cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
43, , ,Zbůch,Červený Újezd,306028407,"[49.682360388961534, 13.247181806319055]"
13, , ,Zbůch,Červený Újezd,306001407,"[49.68219169523742, 13.243153414639007]"
44, , ,Zbůch,Červený Újezd,339000407,"[49.68149180292511, 13.247493746299135]"
483, ,V Olšinkách,Zbůch,Zbůch,405926407,"[49.6773930207965, 13.228322035846656]"
482, ,Na Výhledech,Zbůch,Zbůch,405925407,"[49.677467537174316, 13.228430535470416]"
493, ,Petra Bezruče,Zbůch,Zbůch,444818407,"[49.682458038886274, 13.221105773088345]"
314, ,Na Pomezí,Zbůch,Zbůch,332383407,"[49.676840482189704, 13.224611865759677]"
315, ,Na Pomezí,Zbůch,Zbůch,332388407,"[49.67679263449202, 13.224679293420365]"
669, ,B. Martinů,Zbůch,Zbůch,50202298010,"[49.67890436890227, 13.218318021917463]"
671, ,B. Martinů,Zbůch,Zbůch,50202300010,"[49.67874167284975, 13.218328603694374]"
667, ,B. Martinů,Zbůch,Zbůch,50202296010,"[49.67908073147736, 13.218262136124908]"
668, ,B. Martinů,Zbůch,Zbůch,50202297010,"[49.67898434805707, 13.218299036077157]"
670, ,B. Martinů,Zbůch,Zbůch,50202299010,"[49.67882302087621, 13.21832331281522]"
672, ,B. Martinů,Zbůch,Zbůch,50202295010,"[49.6786719491279, 13.218359174706379]"
7, ,5. května,Zbůch,Zbůch,332747407,"[49.68019923275602, 13.223202438547531]"
452, ,5. května,Zbůch,Zbůch,0,"[49.67986335790685, 13.223459209362817]"
16, , ,Zbůch,Zbůch,0,"[49.66914451721936, 13.225125392781289]"
646, ,V Cihelně,Zbůch,Zbůch,49446238010,"[49.67859637391549, 13.221153019407108]"
647, ,Nádražní,Zbůch,Zbůch,15444912010,"[49.68184494577464, 13.222162624219845]"
648, , ,Zbůch,Zbůch,50175296010,"[49.67040150328549, 13.22290127117191]"
625, ,B. Martinů,Zbůch,Zbůch,43535133010,"[49.67954693981598, 13.218193523573884]"
628, ,B. Martinů,Zbůch,Zbůch,43540104010,"[49.679295378070485, 13.218225201649933]"
650, ,B. Martinů,Zbůch,Zbůch,50852743010,"[49.678998753731555, 13.218716212535465]"
655, ,B. Martinů,Zbůch,Zbůch,50852749010,"[49.678693872343324, 13.21876054419656]"
651, ,B. Martinů,Zbůch,Zbůch,50852745010,"[49.67893654766764, 13.218730978774445]"
654, ,B. Martinů,Zbůch,Zbůch,50852748010,"[49.67874719183064, 13.218747887520273]"
649, ,B. Martinů,Zbůch,Zbůch,51178314010,"[49.679060959793375, 13.218701446258075]"
652, ,B. Martinů,Zbůch,Zbůch,50852746010,"[49.678872972782465, 13.218732050070015]"
653, ,B. Martinů,Zbůch,Zbůch,50852747010,"[49.67881076671618, 13.218746816249299]"
624, ,B. Martinů,Zbůch,Zbůch,43535127010,"[49.679619401263515, 13.218190341961554]"
626, ,B. Martinů,Zbůch,Zbůch,43540098010,"[49.67945807411004, 13.218214619393127]"
623, ,B. Martinů,Zbůch,Zbůch,50175298010,"[49.679691862710776, 13.218187160339005]"
627, ,B. Martinů,Zbůch,Zbůch,43540102010,"[49.679378094970986, 13.218233605563386]"
644, ,Náměstí,Zbůch,Zbůch,30178409010,"[49.680846769336945, 13.220913350661016]"
645, ,Brigádnická,Zbůch,Zbůch,30191464010,"[49.68097322580075, 13.220813235594491]"
643, ,Petra Bezruče,Zbůch,Zbůch,49118236010,"[49.68270586826417, 13.218214727409688]"
642, ,Petra Bezruče,Zbůch,Zbůch,49144248010,"[49.68289589721463, 13.218113529207756]"
361, ,V Sídlišti,Zbůch,Zbůch,332737407,"[49.68415423396315, 13.23920464537133]"
362, ,V Sídlišti,Zbůch,Zbůch,332737407,"[49.684259758982996, 13.239363311759298]"
53, , ,Zbůch,Červený Újezd,45708200010,"[49.68179449414423, 13.247453058338998]"
636, ,Janáčkova,Zbůch,Zbůch,40134078010,"[49.67914719245798, 13.219564230095685]"
637, ,Janáčkova,Zbůch,Zbůch,40198044010,"[49.679065844369745, 13.219569518928887]"
638, ,Janáčkova,Zbůch,Zbůch,40190045010,"[49.67898449628108, 13.219574807743472]"
639, ,Janáčkova,Zbůch,Zbůch,40213044010,"[49.67890588562688, 13.219607486416464]"
640, ,Janáčkova,Zbůch,Zbůch,40177048010,"[49.678824537535874, 13.219612775148118]"
641, ,Janáčkova,Zbůch,Zbůch,40203043010,"[49.678743189444475, 13.219618063861192]"
21, , ,Zbůch,Zbůch,0,"[49.68203611129961, 13.233642097948325]"
599, ,Smetanova,Zbůch,Zbůch,34848948010,"[49.67886640284905, 13.221215112805051]"
29, , ,Zbůch,Zbůch,38698063010,"[49.66973509828745, 13.224334920812906]"
609, ,Janáčkova,Zbůch,Zbůch,29979514010,"[49.67970226755146, 13.219474536442002]"
608, ,Janáčkova,Zbůch,Zbůch,29979516010,"[49.67978224689972, 13.219455552190123]"
610, ,Janáčkova,Zbůch,Zbůch,29979515010,"[49.67962980606364, 13.219477716138682]"
611, ,Janáčkova,Zbůch,Zbůch,29979517010,"[49.67954845798091, 13.219483005174915]"
613, ,Janáčkova,Zbůch,Zbůch,29887412010,"[49.6793796126748, 13.219523082671289]"
612, ,Janáčkova,Zbůch,Zbůch,29979518010,"[49.679467109897715, 13.219488294192551]"
598, ,Polní,Zbůch,Zbůch,36352061010,"[49.6776746010381, 13.2267692155446]"
607, ,Janáčkova,Zbůch,Zbůch,37944039010,"[49.67974870193304, 13.219028892464099]"
605, ,Janáčkova,Zbůch,Zbůch,37944041010,"[49.67962428972432, 13.219058424569916]"
601, ,Janáčkova,Zbůch,Zbůch,37944045010,"[49.67937272772958, 13.219090098206363]"
606, ,Janáčkova,Zbůch,Zbůch,37944040010,"[49.679686495829706, 13.219043658536211]"
602, ,Janáčkova,Zbůch,Zbůch,37944044010,"[49.679443820426734, 13.219073222872574]"
603, ,Janáčkova,Zbůch,Zbůch,37944043010,"[49.67949850872832, 13.219074261430283]"
604, ,Janáčkova,Zbůch,Zbůch,37944042010,"[49.67956071483613, 13.219059495456282]"
597, ,U Trati,Zbůch,Zbůch,29542259010,"[49.679313778995, 13.217772194203967]"
52, , ,Zbůch,Červený Újezd,37211088010,"[49.6833790600355, 13.247652680976216]"
614, ,Družstevní,Zbůch,Zbůch,36927050010,"[49.68235984991897, 13.217301392101817]"
592, ,U Vlečky,Zbůch,Zbůch,29626293010,"[49.68381921322805, 13.222437197391615]"
563, ,Dvořákova,Zbůch,Zbůch,28871470010,"[49.6788977708983, 13.220436580691928]"
558, ,Dvořákova,Zbůch,Zbůch,28871465010,"[49.679183511111155, 13.220382782678996]"
559, ,Dvořákova,Zbůch,Zbůch,28871466010,"[49.679121304828165, 13.220397546835748]"
561, ,Dvořákova,Zbůch,Zbůch,28871468010,"[49.679005778868465, 13.220424965882058]"
562, ,Dvořákova,Zbůch,Zbůch,28871469010,"[49.67895109057448, 13.220423925805685]"
560, ,Dvořákova,Zbůch,Zbůch,28871467010,"[49.67906798515535, 13.220410201796653]"
564, ,Dvořákova,Zbůch,Zbůch,28871471010,"[49.67883419599141, 13.220437649746705]"
28, , ,Zbůch,Zbůch,28925420010,"[49.6692558948718, 13.2243644907082]"
546, ,Smetanova,Zbůch,Zbůch,29144139010,"[49.67936337849793, 13.221181287228118]"
569, ,Dvořákova,Zbůch,Zbůch,28990517010,"[49.67903581241537, 13.219997242665976]"
565, ,Dvořákova,Zbůch,Zbůch,28990509010,"[49.678813647289395, 13.220049973223876]"
566, ,Dvořákova,Zbůch,Zbůch,28990513010,"[49.67887585352738, 13.220035208717063]"
571, ,Dvořákova,Zbůch,Zbůch,28990519010,"[49.679152706942325, 13.219983517601774]"
567, ,Dvořákova,Zbůch,Zbůch,28990514010,"[49.678927804491, 13.220008858437405]"
570, ,Dvořákova,Zbůch,Zbůch,28990518010,"[49.67909938731634, 13.219996173026814]"
568, ,Dvořákova,Zbůch,Zbůch,28990515010,"[49.67898249278757, 13.220009898044566]"
572, ,Dvořákova,Zbůch,Zbůch,26967424010,"[49.67942204240395, 13.219947630241718]"
585, ,Dvořákova,Zbůch,Zbůch,26967432010,"[49.679443960091895, 13.220349006701724]"
584, ,Dvořákova,Zbůch,Zbůch,26967434010,"[49.67950753499664, 13.220347937512154]"
582, ,Dvořákova,Zbůch,Zbůch,26967436010,"[49.679614174324904, 13.220322627189288]"
576, ,Dvořákova,Zbůch,Zbůch,26967428010,"[49.67964420747655, 13.219894898534662]"
575, ,Dvořákova,Zbůch,Zbůch,26967427010,"[49.67959088786159, 13.219907554189048]"
581, ,Dvořákova,Zbůch,Zbůch,26967438010,"[49.67966886261861, 13.22032366716088]"
578, ,Dvořákova,Zbůch,Zbůch,26967431010,"[49.679771357273786, 13.219892758947559]"
579, ,Dvořákova,Zbůch,Zbůch,26967440010,"[49.67979190652499, 13.22028044306694]"
573, ,Dvořákova,Zbůch,Zbůch,26967425010,"[49.679482879948694, 13.219919170301315]"
574, ,Dvořákova,Zbůch,Zbůch,26967426010,"[49.67953756824506, 13.219920209815221]"
577, ,Dvořákova,Zbůch,Zbůch,26967429010,"[49.679698895772866, 13.219895938023498]"
583, ,Dvořákova,Zbůch,Zbůch,26967435010,"[49.679560854661545, 13.220335282364841]"
580, ,Dvořákova,Zbůch,Zbůch,26967439010,"[49.6797310688906, 13.220308902737953]"
542, ,Petra Bezruče,Zbůch,Zbůch,26476390010,"[49.682078218178546, 13.21739629925103]"
27, , ,Zbůch,Zbůch,449296407,"[49.66925860571013, 13.224027442320635]"
543, ,Družstevní,Zbůch,Zbůch,26476469010,"[49.68263600554621, 13.217151700141905]"
517, ,Topolová,Zbůch,Zbůch,14792248010,"[49.67983940807115, 13.217296905877195]"
541, ,Baarova,Zbůch,Zbůch,26299408010,"[49.67706890838467, 13.226352120391452]"
534, ,Na Výhledech,Zbůch,Zbůch,24775522010,"[49.67716194509608, 13.227830095024403]"
11, , ,Zbůch,Červený Újezd,306016407,"[49.68301012757151, 13.2459594686514]"
5, , ,Zbůch,Červený Újezd,306038407,"[49.68336573486394, 13.244781663092272]"
14, , ,Zbůch,Červený Újezd,306015407,"[49.6822466365726, 13.245144852723794]"
9, , ,Zbůch,Červený Újezd,306020407,"[49.682318255513216, 13.246501857211596]"
41, , ,Zbůch,Červený Újezd,306026407,"[49.68198454911381, 13.24735197668169]"
42, , ,Zbůch,Červený Újezd,306027407,"[49.682149308070684, 13.24727090399823]"
45, , ,Zbůch,Červený Újezd,420105407,"[49.68293896460638, 13.246523110537733]"
24, , ,Zbůch,Zbůch,16537519010,"[49.675894617328616, 13.219607221527196]"
40, , ,Zbůch,Červený Újezd,306013407,"[49.68185154843998, 13.244831843678728]"
39, , ,Zbůch,Červený Újezd,306009407,"[49.68202095090573, 13.245983421657112]"
31, , ,Zbůch,Červený Újezd,306029407,"[49.682369824722876, 13.24382582671441]"
1, , ,Zbůch,Červený Újezd,306031407,"[49.682959620598005, 13.245270416945463]"
20, , ,Zbůch,Červený Újezd,305998407,"[49.68282433606783, 13.244643505926922]"
7, , ,Zbůch,Červený Újezd,305999407,"[49.68331354300358, 13.246812955440323]"
12, , ,Zbůch,Červený Újezd,306007407,"[49.68272697051611, 13.247134118437392]"
22, , ,Zbůch,Červený Újezd,306024407,"[49.68288096081892, 13.245667592699876]"
23, , ,Zbůch,Červený Újezd,306023407,"[49.68261143804143, 13.247161475813913]"
36, , ,Zbůch,Červený Újezd,306006407,"[49.6815883405413, 13.245020360036548]"
21, , ,Zbůch,Červený Újezd,306033407,"[49.6831285546079, 13.244501350369996]"
16, , ,Zbůch,Červený Újezd,306004407,"[49.682050276940856, 13.246551295743695]"
19, , ,Zbůch,Červený Újezd,306032407,"[49.68291583688182, 13.245561191425278]"
3, , ,Zbůch,Červený Újezd,306017407,"[49.68297610876856, 13.244523437077339]"
35, , ,Zbůch,Červený Újezd,306025407,"[49.683501711820554, 13.245324294817824]"
15, , ,Zbůch,Červený Újezd,306030407,"[49.68249463201073, 13.246446069994839]"
30, , ,Zbůch,Červený Újezd,306008407,"[49.68269530932185, 13.24289349619139]"
4, , ,Zbůch,Červený Újezd,306019407,"[49.68321675195674, 13.244382318058666]"
37, , ,Zbůch,Červený Újezd,306010407,"[49.68160193500687, 13.245704114027134]"
32, , ,Zbůch,Červený Újezd,306011407,"[49.682107046903646, 13.246299512644887]"
18, , ,Zbůch,Červený Újezd,393197407,"[49.68187278568477, 13.24440621480228]"
17, , ,Zbůch,Červený Újezd,306014407,"[49.68302930201251, 13.247178334703259]"
47, , ,Zbůch,Červený Újezd,306036407,"[49.68322812937412, 13.246406964419238]"
458, ,Polní,Zbůch,Zbůch,0,"[49.67474905162919, 13.221070685544277]"
429, ,5. května,Zbůch,Zbůch,0,"[49.68011897779842, 13.22373587789203]"
435, ,Lomená,Zbůch,Zbůch,0,"[49.679082778733466, 13.22284613729578]"
311, ,Na Šachtě,Zbůch,Zbůch,332699407,"[49.68312526979278, 13.235360785917253]"
2, ,Nádražní,Zbůch,Zbůch,332164407,"[49.6820071040509, 13.221498399387903]"
147, , ,Zbůch,Zbůch,332685407,"[49.68390947862294, 13.231186790314672]"
19, , ,Zbůch,Zbůch,332466407,"[49.669459658278335, 13.225129138310395]"
499, , ,Zbůch,Zbůch,0,"[49.683583111619726, 13.232097581721462]"
275, ,Lomená,Zbůch,Zbůch,332370407,"[49.6769470584858, 13.222093837964396]"
184, ,Petra Bezruče,Zbůch,Zbůch,332170407,"[49.68291401998365, 13.221367279881989]"
353, ,Polní,Zbůch,Zbůch,332399407,"[49.67602691736599, 13.22417486658533]"
268, ,Nádražní,Zbůch,Zbůch,332165407,"[49.68227240821553, 13.221262838330947]"
312, , ,Zbůch,Zbůch,332447407,"[49.68279295485209, 13.208293319213595]"
449, ,Na Výhledech,Zbůch,Zbůch,0,"[49.67669646746308, 13.229636782096653]"
456, , ,Zbůch,Zbůch,0,"[49.67110085869162, 13.21214153872443]"
287, ,Plzeňská,Zbůch,Zbůch,332377407,"[49.67775893427478, 13.225108953210459]"
240, ,Hornická,Zbůch,Zbůch,332367407,"[49.68249838229965, 13.23039008725775]"
256, ,Lomená,Zbůch,Zbůch,332354407,"[49.67900466032056, 13.223145068886454]"
298, ,5. května,Zbůch,Zbůch,332381407,"[49.67898805754749, 13.223980518394113]"
9, ,Náměstí,Zbůch,Zbůch,332799407,"[49.68087129962236, 13.22342417452209]"
131, ,Luční,Zbůch,Zbůch,332404407,"[49.678332772275276, 13.222293263450915]"
544, ,Smetanova,Zbůch,Zbůch,28362411010,"[49.67949186107135, 13.220828336133735]"
545, ,Smetanova,Zbůch,Zbůch,28362412010,"[49.67946450779866, 13.22073668840331]"
589, ,Petra Bezruče,Zbůch,Zbůch,28545461010,"[49.683201252795406, 13.222625914069733]"
587, ,Brigádnická,Zbůch,Zbůch,25666941010,"[49.681383414957885, 13.221094432955239]"
554, ,Smetanova,Zbůch,Zbůch,28219625010,"[49.679060504215116, 13.220790512757386]"
557, ,Smetanova,Zbůch,Zbůch,28219632010,"[49.67923071855564, 13.220764135013816]"
555, ,Smetanova,Zbůch,Zbůch,28219626010,"[49.679113823930905, 13.220777858217062]"
552, ,Smetanova,Zbůch,Zbůch,28219622010,"[49.678944978158995, 13.220817930831245]"
556, ,Smetanova,Zbůch,Zbůch,28219630010,"[49.67916851222254, 13.220778898695631]"
548, ,Smetanova,Zbůch,Zbůch,27025371010,"[49.67921982394019, 13.22120133652594]"
481, ,U Vlečky,Zbůch,Zbůch,423645407,"[49.68385470003436, 13.220627192389193]"
479, ,U Vlečky,Zbůch,Zbůch,423646407,"[49.68415511315359, 13.22053359182564]"
480, ,U Vlečky,Zbůch,Zbůch,423645407,"[49.6838978839263, 13.220975605212145]"
478, ,U Vlečky,Zbůch,Zbůch,423646407,"[49.68419639063118, 13.220887506964976]"
404, ,Starý důl,Zbůch,Zbůch,332828407,"[49.670047409398165, 13.210938790860114]"
403, ,Starý důl,Zbůch,Zbůch,332828407,"[49.67003517183668, 13.210712791593874]"
377, ,Na Výhledech,Zbůch,Zbůch,334095407,"[49.67804999158456, 13.226707650319376]"
376, ,Na Výhledech,Zbůch,Zbůch,334095407,"[49.67815715174235, 13.226540916029833]"
339, ,Plzeňská,Zbůch,Zbůch,334094407,"[49.678220935289644, 13.226081089903312]"
380, ,Na Stadionu,Zbůch,Zbůch,332528407,"[49.67845310330512, 13.219873238685976]"
379, ,Na Stadionu,Zbůch,Zbůch,332528407,"[49.67845206682914, 13.219646225711683]"
337, ,Plzeňská,Zbůch,Zbůch,332819407,"[49.682183612920284, 13.232507790358742]"
338, ,Plzeňská,Zbůch,Zbůch,332820407,"[49.68213653300922, 13.232029781525705]"
424, ,Náměstí,Zbůch,Zbůch,332531407,"[49.68146609589478, 13.222427226548744]"
440, ,Náměstí,Zbůch,Zbůch,332533407,"[49.68137572409844, 13.221740359071404]"
423, ,Náměstí,Zbůch,Zbůch,332531407,"[49.681433459853125, 13.222181621522664]"
383, ,U Vlečky,Zbůch,Zbůch,332823407,"[49.68405226284238, 13.22177589149186]"
372, ,U Vlečky,Zbůch,Zbůch,332822407,"[49.6842114284227, 13.222260828903517]"
382, ,U Vlečky,Zbůch,Zbůch,332823407,"[49.6842141090922, 13.221738600915973]"
388, ,Plzeňská,Zbůch,Zbůch,334094407,"[49.67812355485836, 13.225933153377552]"
378, ,Na Stadionu,Zbůch,Zbůch,332528407,"[49.678448330218444, 13.219424059450402]"
387, ,Plzeňská,Zbůch,Zbůch,332820407,"[49.682037957049246, 13.231884349609588]"
386, ,Plzeňská,Zbůch,Zbůch,332819407,"[49.68226473568279, 13.232665213356347]"
441, ,Náměstí,Zbůch,Zbůch,332533407,"[49.68133968940153, 13.221498084912998]"
371, ,U Vlečky,Zbůch,Zbůch,332822407,"[49.68406875702591, 13.222297913576496]"
591, ,U Vlečky,Zbůch,Zbůch,29271281010,"[49.683696136733694, 13.222115877930898]"
600, ,Zahradní,Zbůch,Zbůch,15835823010,"[49.68357645520869, 13.221555395298555]"
593, ,Zahradní,Zbůch,Zbůch,30071480010,"[49.68365577599323, 13.221802970819505]"
595, ,Družstevní,Zbůch,Zbůch,31072823010,"[49.68306594588516, 13.216811260756263]"
594, ,Na Výhledech,Zbůch,Zbůch,30226495010,"[49.67778542389392, 13.228789740201085]"
51, , ,Zbůch,Červený Újezd,457795407,"[49.68185238960795, 13.243289446785166]"
596, ,Polní,Zbůch,Zbůch,32198946010,"[49.674778581085526, 13.22254964498327]"
615, ,Janáčkova,Zbůch,Zbůch,40227048010,"[49.67908698814322, 13.219143904062157]"
618, ,Janáčkova,Zbůch,Zbůch,40227052010,"[49.67889763224213, 13.21916081124948]"
621, ,Janáčkova,Zbůch,Zbůch,40227055010,"[49.67871101386772, 13.219205108043505]"
616, ,Janáčkova,Zbůch,Zbůch,40227049010,"[49.679023413253034, 13.219144974820054]"
617, ,Janáčkova,Zbůch,Zbůch,40227051010,"[49.67896120713274, 13.219159740516188]"
619, ,Janáčkova,Zbůch,Zbůch,40227053010,"[49.67884431270852, 13.219173467511647]"
620, ,Janáčkova,Zbůch,Zbůch,40227054010,"[49.67878210658402, 13.219188233115146]"
631, ,B. Martinů,Zbůch,Zbůch,42635110010,"[49.67958937445493, 13.218618071415305]"
629, ,B. Martinů,Zbůch,Zbůch,42635108010,"[49.679724041962636, 13.218600123820163]"
632, ,B. Martinů,Zbůch,Zbůch,42635111010,"[49.67952716840535, 13.21863283796512]"
630, ,B. Martinů,Zbůch,Zbůch,42635109010,"[49.67965294933746, 13.218616999948454]"
634, ,B. Martinů,Zbůch,Zbůch,42635113010,"[49.679410274049474, 13.218646566401285]"
633, ,B. Martinů,Zbůch,Zbůch,42635112010,"[49.6794649623537, 13.218647604476503]"
635, ,B. Martinů,Zbůch,Zbůch,42635115010,"[49.67934806799569, 13.218661332858444]"
622, ,U Trati,Zbůch,Zbůch,31380812010,"[49.67885852227112, 13.217950369464013]"
660, ,Sokolská,Zbůch,Zbůch,52115445010,"[49.68378166721224, 13.223063037958834]"
54, , ,Zbůch,Červený Újezd,52332325010,"[49.684141431792604, 13.246448657637513]"
586, ,Brigádnická,Zbůch,Zbůch,25791949010,"[49.681297231382956, 13.22059613012636]"
394, ,Plzeňská,Zbůch,Zbůch,332742407,"[49.68581211232348, 13.239575223191792]"
476, ,Polní,Zbůch,Zbůch,374106407,"[49.675075284440595, 13.222787654101985]"
475, ,Polní,Zbůch,Zbůch,374105407,"[49.674836742236316, 13.223222753416534]"
486, ,Hornická,Zbůch,Zbůch,401901407,"[49.68212753778243, 13.2258110252511]"
485, ,Nádražní,Zbůch,Zbůch,332201407,"[49.68227015235578, 13.222229962752287]"
484, ,Hornická,Zbůch,Zbůch,463255407,"[49.682596355086716, 13.223764938922109]"
477, ,Petra Bezruče,Zbůch,Zbůch,421805407,"[49.68190670525465, 13.217955786971764]"
487, ,Na Výhledech,Zbůch,Zbůch,442868407,"[49.67708403251136, 13.228325221474979]"
488, ,Polní,Zbůch,Zbůch,396719407,"[49.67497963429244, 13.223469222135563]"
391, ,V Sídlišti,Zbůch,Zbůch,332749407,"[49.68463014491484, 13.239855306686149]"
10, ,Nádražní,Zbůch,Zbůch,332406407,"[49.682085544782915, 13.22183913275681]"
27, ,Sokolská,Zbůch,Zbůch,332801407,"[49.68180261953965, 13.222831635854078]"
29, , ,Zbůch,Zbůch,332700407,"[49.6820796063842, 13.212951357497063]"
44, ,Lomená,Zbůch,Zbůch,332289407,"[49.67959660803578, 13.22251391067884]"
92, , ,Zbůch,Zbůch,332697407,"[49.68380801546286, 13.231707751696312]"
93, ,Plzeňská,Zbůch,Zbůch,332720407,"[49.68382028820759, 13.235111907817453]"
139, ,Nádražní,Zbůch,Zbůch,332440407,"[49.681444120937826, 13.21979013669229]"
320, ,V Zátiší,Zbůch,Zbůch,332352407,"[49.67709319857813, 13.221860226814801]"
346, , ,Zbůch,Zbůch,332432407,"[49.683994516103, 13.23767847799575]"
348, , ,Zbůch,Zbůch,332434407,"[49.68517369178987, 13.23846461019784]"
350, , ,Zbůch,Zbůch,332436407,"[49.684091557810916, 13.238286414955725]"
360, , ,Zbůch,Zbůch,332425407,"[49.67008298047914, 13.223355301769324]"
365, ,Polní,Zbůch,Zbůch,332275407,"[49.67718795042908, 13.228637033456206]"
420, ,Náměstí,Zbůch,Zbůch,332561407,"[49.681188026053874, 13.222416663688797]"
430, , ,Zbůch,Zbůch,332512407,"[49.68190487949243, 13.21466133808138]"
457, , ,Zbůch,Zbůch,332689407,"[49.68408281681258, 13.233731709632682]"
468, ,Plzeňská,Zbůch,Zbůch,332725407,"[49.68389273564414, 13.235655566413572]"
469, ,Polní,Zbůch,Zbůch,332750407,"[49.67528107551355, 13.223117329796066]"
470, ,Na Stadionu,Zbůch,Zbůch,332445407,"[49.67741569338159, 13.220171473640935]"
471, ,Petra Bezruče,Zbůch,Zbůch,332348407,"[49.682541237579045, 13.219207232210666]"
474, ,Na Stadionu,Zbůch,Zbůch,390027407,"[49.677731562149525, 13.220601205848574]"
489, , ,Zbůch,Zbůch,332478407,"[49.682798862107724, 13.213593746763964]"
2, , ,Zbůch,Zbůch,332409407,"[49.679897710103404, 13.218881360773873]"
3, , ,Zbůch,Zbůch,332461407,"[49.670648452628, 13.225281692959932]"
4, , ,Zbůch,Zbůch,332449407,"[49.683109580394735, 13.215973654039656]"
5, , ,Zbůch,Zbůch,332568407,"[49.68035317757309, 13.215156002581123]"
6, , ,Zbůch,Zbůch,332499407,"[49.66953822297263, 13.22436760465347]"
10, , ,Zbůch,Zbůch,332474407,"[49.670079013850675, 13.225318640064444]"
491, ,Plzeňská,Zbůch,Zbůch,446777407,"[49.67827950728345, 13.225265843197816]"
492, ,Lomená,Zbůch,Zbůch,425726407,"[49.67698938920537, 13.223006395053003]"
17, , ,Zbůch,Zbůch,332469407,"[49.66927097975843, 13.225061756393519]"
490, ,Družstevní,Zbůch,Zbůch,445653407,"[49.683245094479695, 13.217147294979853]"
496, ,Hornická,Zbůch,Zbůch,463257407,"[49.682714618297716, 13.223764918027063]"
319, ,Nádražní,Zbůch,Zbůch,332608407,"[49.68070001025168, 13.21689630023006]"
18, , ,Zbůch,Zbůch,332467407,"[49.66934277416947, 13.225325064936698]"
497, ,Nádražní,Zbůch,Zbůch,454733407,"[49.68220105428109, 13.221629450060682]"
