cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
24, ,Na Potocích,Radnice,Radnice,312729408,"[49.853858079366724, 13.600539103587073]"
597, ,Sídliště,Radnice,Radnice,348760408,"[49.85737872210457, 13.601348975312824]"
214, ,Na Potocích,Radnice,Radnice,419254408,"[49.854986726350155, 13.60514122935097]"
188, ,Zámostí,Radnice,Radnice,313308408,"[49.85551667316517, 13.609774638757273]"
307, ,Puchmajerova,Radnice,Radnice,312831408,"[49.85795951164316, 13.619860373416078]"
323, ,Dědická,Radnice,Radnice,313480408,"[49.860689832195206, 13.600896472559448]"
368, ,Spořilov,Radnice,Radnice,312885408,"[49.8553796793071, 13.594092784569753]"
412, ,Pikova,Radnice,Radnice,313185408,"[49.85837920431304, 13.60314731825871]"
100, ,Luční,Radnice,Radnice,313429408,"[49.859745804395914, 13.603958730203592]"
136, ,Pražská,Radnice,Radnice,312751408,"[49.857529924600826, 13.608790525694511]"
440, ,Puchmajerova,Radnice,Radnice,313446408,"[49.85663424865501, 13.614451167800215]"
481, ,Puchmajerova,Radnice,Radnice,312869408,"[49.85807504012539, 13.61228668691742]"
165, ,Pražská,Radnice,Radnice,313196408,"[49.856761242998054, 13.610310112185218]"
287, ,Plzeňská,Radnice,Radnice,313372408,"[49.85512743243245, 13.600752267923719]"
44, ,Plzeňská,Radnice,Radnice,312691408,"[49.8557795501512, 13.601814050585672]"
243, ,náměstí Kašpara Šternberka,Radnice,Radnice,312876408,"[49.856677722254155, 13.605836105952793]"
255, ,Luční,Radnice,Radnice,313317408,"[49.86088029814407, 13.603278327106596]"
52, ,Plzeňská,Radnice,Radnice,312839408,"[49.85645715700352, 13.603436780686161]"
65, ,náměstí Kašpara Šternberka,Radnice,Radnice,313345408,"[49.85737125616357, 13.606123822953927]"
88, ,Dědická,Radnice,Radnice,313321408,"[49.8591001030148, 13.60428659974042]"
291, ,Dědická,Radnice,Radnice,312995408,"[49.85975040468212, 13.60310862937851]"
376, ,Spořilov,Radnice,Radnice,312789408,"[49.85540543219059, 13.594396187521488]"
519, ,Za Ohradou,Radnice,Radnice,313261408,"[49.85446495119405, 13.606599929768935]"
313, ,Dědická,Radnice,Radnice,313479408,"[49.85937213162279, 13.603476070497782]"
341, ,Ke Skomelnu,Radnice,Radnice,313440408,"[49.85564376799969, 13.613638404974052]"
410, ,Nádražní,Radnice,Radnice,312919408,"[49.855987261989256, 13.598717758929252]"
349, ,Za Ohradou,Radnice,Radnice,312820408,"[49.8550452894999, 13.607622034610513]"
374, ,Spořilov,Radnice,Radnice,312700408,"[49.85572149355815, 13.594870078719428]"
462, ,Ke Skomelnu,Radnice,Radnice,313199408,"[49.85597048037312, 13.614212738529915]"
499, ,Puchmajerova,Radnice,Radnice,313207408,"[49.85784164332562, 13.615546215696963]"
305, ,Za Ohradou,Radnice,Radnice,313327408,"[49.854805772381994, 13.606670143016874]"
479, ,Puchmajerova,Radnice,Radnice,313169408,"[49.85774194903059, 13.61262790007986]"
547, ,Sídliště,Radnice,Radnice,313505408,"[49.85805432012642, 13.598222472328503]"
22, , ,Radnice,Svatá Barbora,313043408,"[49.86984010511922, 13.593652612850965]"
328, ,Puchmajerova,Radnice,Radnice,312715408,"[49.8578127855334, 13.616002792874419]"
122, ,Dědická,Radnice,Radnice,313063408,"[49.858305016979116, 13.606629630005711]"
126, ,Dědická,Radnice,Radnice,313347408,"[49.8581329496023, 13.607014555133738]"
266, ,Na Potocích,Radnice,Radnice,313260408,"[49.854846645232485, 13.60435388974596]"
451, ,Luční,Radnice,Radnice,313170408,"[49.85918370566309, 13.603265481899331]"
118, ,Dědická,Radnice,Radnice,313223408,"[49.858684801585596, 13.605852412216699]"
146, ,Pražská,Radnice,Radnice,313423408,"[49.85712358679013, 13.609989579296645]"
242, ,náměstí Kašpara Šternberka,Radnice,Radnice,313477408,"[49.856785260006745, 13.606221797519709]"
415, ,Spořilov,Radnice,Radnice,313166408,"[49.85576076635692, 13.596092189971694]"
516, ,Sídliště,Radnice,Radnice,313502408,"[49.85845502391228, 13.598147793345298]"
584, ,Pikova,Radnice,Radnice,313298408,"[49.85897971631609, 13.601439580944213]"
181, ,Zámostí,Radnice,Radnice,312745408,"[49.85597239416293, 13.609893111838575]"
160, ,Pražská,Radnice,Radnice,312706408,"[49.856812856082044, 13.610220065742007]"
174, ,Zámostí,Radnice,Radnice,313382408,"[49.85668581554874, 13.609607697344167]"
204, ,Na Potocích,Radnice,Radnice,313377408,"[49.85496996628599, 13.605004764447784]"
310, ,Luční,Radnice,Radnice,312861408,"[49.860210846294095, 13.604552130498005]"
395, ,Pikova,Radnice,Radnice,313222408,"[49.85818361387903, 13.603346158727494]"
512, ,Sídliště,Radnice,Radnice,313498408,"[49.857307509353, 13.599318080898463]"
58, ,Plzeňská,Radnice,Radnice,313375408,"[49.856741623605714, 13.604302845931947]"
34, ,Brandýs,Radnice,Radnice,313330408,"[49.85491251476808, 13.600633010354098]"
143, ,Pražská,Radnice,Radnice,313113408,"[49.85726132501392, 13.609613414011935]"
411, ,Spořilov,Radnice,Radnice,312834408,"[49.856021073113084, 13.595881096496424]"
7, ,Luční,Radnice,Radnice,313010408,"[49.85992052100237, 13.6044994123165]"
23, ,Na Potocích,Radnice,Radnice,312845408,"[49.85434416459184, 13.600772681588532]"
281, ,Na Potocích,Radnice,Radnice,313145408,"[49.856748807396684, 13.607462180494869]"
286, ,Plzeňská,Radnice,Radnice,312844408,"[49.85582424086759, 13.602574423395447]"
322, ,Puchmajerova,Radnice,Radnice,313241408,"[49.85808811109703, 13.61118172592422]"
447, ,Spořilov,Radnice,Radnice,312738408,"[49.85542735564889, 13.594789195083736]"
162, ,Puchmajerova,Radnice,Radnice,313073408,"[49.8577421198555, 13.614817827264789]"
494, ,Puchmajerova,Radnice,Radnice,313184408,"[49.85737594918802, 13.61450731939241]"
554, ,Puchmajerova,Radnice,Radnice,313320408,"[49.85680992920535, 13.611584615696128]"
15, ,Luční,Radnice,Radnice,313293408,"[49.86116264099474, 13.604382326881348]"
70, ,náměstí Kašpara Šternberka,Radnice,Radnice,313474408,"[49.857795517376616, 13.606932306355084]"
158, ,Nádražní,Radnice,Radnice,313228408,"[49.85548615752777, 13.600146791857405]"
292, ,Luční,Radnice,Radnice,312788408,"[49.85990507365614, 13.604173361353775]"
256, ,Luční,Radnice,Radnice,439764408,"[49.86055646282877, 13.604224127467413]"
572, ,U Marily,Radnice,Radnice,352440408,"[49.854763697722134, 13.608076129037554]"
159, ,Puchmajerova,Radnice,Radnice,312979408,"[49.857023074312856, 13.612159473971209]"
14, , ,Radnice,Radnice,373012408,"[49.856638348284676, 13.622478672331933]"
145, ,Pražská,Radnice,Radnice,313235408,"[49.857174937043716, 13.609873158067636]"
312, ,Pražská,Radnice,Radnice,313328408,"[49.85692514542091, 13.6105844248337]"
590, ,Pikova,Radnice,Radnice,313297408,"[49.85849518721879, 13.601565164581567]"
363, ,náměstí Kašpara Šternberka,Radnice,Radnice,313485408,"[49.856898926129794, 13.60473332851934]"
55, ,Plzeňská,Radnice,Radnice,313116408,"[49.85660087548749, 13.603879102061587]"
19, ,Dědická,Radnice,Radnice,312908408,"[49.86300297680306, 13.599982607084455]"
47, ,Spořilov,Radnice,Radnice,313016408,"[49.856376456489606, 13.59611380274726]"
72, ,Dědická,Radnice,Radnice,313022408,"[49.85801091670522, 13.60658395689348]"
91, ,Dědická,Radnice,Radnice,313358408,"[49.86280338742, 13.599703287378457]"
492, ,Nádražní,Radnice,Radnice,312999408,"[49.85566514222403, 13.599030944126426]"
217, ,Na Potocích,Radnice,Radnice,313366408,"[49.85568168191457, 13.605298119095355]"
463, ,Ke Skomelnu,Radnice,Radnice,313200408,"[49.85597447138676, 13.614076420822215]"
119, ,Dědická,Radnice,Radnice,313156408,"[49.85861799159741, 13.60601978553746]"
262, ,náměstí Kašpara Šternberka,Radnice,Radnice,313355408,"[49.85700682902368, 13.605229594727353]"
367, ,Pikova,Radnice,Radnice,313486408,"[49.857637128558785, 13.60363094718014]"
548, ,Na Potocích,Radnice,Radnice,313009408,"[49.85323056073082, 13.599048232247055]"
115, ,Dědická,Radnice,Radnice,313331408,"[49.85884404291423, 13.605534548364213]"
318, ,Ke Skomelnu,Radnice,Radnice,312973408,"[49.85620012729662, 13.612050612839532]"
346, ,U Nádraží,Radnice,Radnice,313283408,"[49.85754078446572, 13.598105179315661]"
399, ,Na Potocích,Radnice,Radnice,313259408,"[49.85665146749367, 13.607253414701892]"
407, ,Pikova,Radnice,Radnice,313178408,"[49.8583145342206, 13.603076989632795]"
459, ,Ke Skomelnu,Radnice,Radnice,312864408,"[49.855956512106125, 13.613807218089459]"
504, ,Sídliště,Radnice,Radnice,313490408,"[49.858722235447516, 13.599212033548534]"
156, ,Puchmajerova,Radnice,Radnice,313024408,"[49.85756521648425, 13.61993170837701]"
140, ,Pod Kalvarií,Radnice,Radnice,313418408,"[49.85858993476787, 13.611295662765183]"
197, ,Za Ohradou,Radnice,Radnice,313121408,"[49.85576941164557, 13.60923593298702]"
271, ,Zámostí,Radnice,Radnice,312916408,"[49.855133077846936, 13.609566749195054]"
179, ,Zámostí,Radnice,Radnice,312761408,"[49.85611124901931, 13.609895485982877]"
372, ,Spořilov,Radnice,Radnice,312963408,"[49.85595688043313, 13.595626895996173]"
110, ,Dědická,Radnice,Radnice,312818408,"[49.85921662324896, 13.604682474953924]"
513, ,Sídliště,Radnice,Radnice,313499408,"[49.85719820100303, 13.598890619837636]"
398, ,Ke Skomelnu,Radnice,Radnice,313209408,"[49.85600390890505, 13.612845565483937]"
574, ,U Marily,Radnice,Radnice,313257408,"[49.85419240822095, 13.60674346917537]"
245, ,Hájovna,Radnice,Radnice,312817408,"[49.86949056433014, 13.613746896118975]"
497, ,Pod Kalvarií,Radnice,Radnice,313114408,"[49.8584195156374, 13.614901985433155]"
382, ,Brandýs,Radnice,Radnice,312997408,"[49.854934460102044, 13.601321273360842]"
569, ,U Marily,Radnice,Radnice,424048408,"[49.854985114063226, 13.609150010800569]"
491, ,Puchmajerova,Radnice,Radnice,312803408,"[49.85815303563988, 13.614695243602293]"
581, ,Sídliště,Radnice,Radnice,433196408,"[49.85790814414753, 13.599562134394052]"
339, ,Za Sokolovnou,Radnice,Radnice,313023408,"[49.85706661723071, 13.60148000627285]"
42, ,Plzeňská,Radnice,Radnice,312917408,"[49.8557178001735, 13.601644631625748]"
428, ,Zámostí,Radnice,Radnice,312821408,"[49.85508904707786, 13.610385331630109]"
456, ,Za Sokolovnou,Radnice,Radnice,312731408,"[49.85742407307783, 13.601959331254362]"
587, ,Pikova,Radnice,Radnice,313299408,"[49.859089996209995, 13.600684686108755]"
364, ,Pražská,Radnice,Radnice,312846408,"[49.85666315659341, 13.610542733791771]"
525, ,Puchmajerova,Radnice,Radnice,312813408,"[49.85778617649805, 13.615074853960314]"
402, ,Nádražní,Radnice,Radnice,313077408,"[49.85601813926376, 13.598530392504996]"
273, ,Dědická,Radnice,Radnice,313117408,"[49.858844129052954, 13.604909642787314]"
337, ,Puchmajerova,Radnice,Radnice,312685408,"[49.857637545935745, 13.61354026423344]"
450, ,Nádražní,Radnice,Radnice,313381408,"[49.85754791024304, 13.597459396825917]"
551, ,Za Sokolovnou,Radnice,Radnice,312964408,"[49.85747974165019, 13.602561688739632]"
1, , ,Radnice,Svatá Barbora,313296408,"[49.86981175447265, 13.592413559631261]"
218, ,Spořilov,Radnice,Radnice,418947408,"[49.85570965828678, 13.59353084850563]"
461, ,Na Potocích,Radnice,Radnice,313231408,"[49.85585309738495, 13.605828129663843]"
365, ,Dědická,Radnice,Radnice,313017408,"[49.86042883954728, 13.601454903777617]"
113, ,Dědická,Radnice,Radnice,313139408,"[49.8589951385857, 13.605238804824364]"
595, ,Puchmajerova,Radnice,Radnice,336460408,"[49.858009650577465, 13.616975261734327]"
6, , ,Radnice,Svatá Barbora,313127408,"[49.87546331013677, 13.594533740518715]"
17, ,Plzeňská,Radnice,Radnice,313084408,"[49.85572027596105, 13.602296891554719]"
449, ,Ke Skomelnu,Radnice,Radnice,313221408,"[49.85540878367177, 13.613310131963939]"
576, ,U Marily,Radnice,Radnice,313243408,"[49.85408089828357, 13.607403643227222]"
342, ,Pražská,Radnice,Radnice,312823408,"[49.857032163843506, 13.61020829764372]"
540, ,Nádražní,Radnice,Radnice,313378408,"[49.85591832584083, 13.59947701550537]"
5, , ,Radnice,Svatá Barbora,312842408,"[49.8753121802122, 13.593635814130604]"
476, ,Puchmajerova,Radnice,Radnice,313154408,"[49.85757091354494, 13.612952799349701]"
103, ,Luční,Radnice,Radnice,312824408,"[49.86108516113201, 13.605278187522243]"
170, ,Ke Skomelnu,Radnice,Radnice,313289408,"[49.8564796343119, 13.610914515262769]"
334, ,Puchmajerova,Radnice,Radnice,313294408,"[49.85767587606158, 13.613903218413489]"
423, ,Na Potocích,Radnice,Radnice,313186408,"[49.85434118441326, 13.601934171890951]"
278, ,Dědická,Radnice,Radnice,312775408,"[49.85808250064873, 13.607092107115609]"
359, ,Puchmajerova,Radnice,Radnice,312878408,"[49.857546180748386, 13.61237665195113]"
187, ,Zámostí,Radnice,Radnice,313420408,"[49.8555883363016, 13.609787262712649]"
471, ,Nádražní,Radnice,Radnice,313346408,"[49.85587241502696, 13.599980549342508]"
92, ,Dědická,Radnice,Radnice,312723408,"[49.85997190472274, 13.602599803814043]"
148, ,Pražská,Radnice,Radnice,313342408,"[49.85707157163814, 13.610098138571605]"
205, ,Na Potocích,Radnice,Radnice,312687408,"[49.85351733284411, 13.601803904137435]"
489, ,Puchmajerova,Radnice,Radnice,312794408,"[49.858109154941054, 13.614214888044232]"
227, ,Zámostí,Radnice,Radnice,312836408,"[49.85648820208787, 13.609230485601474]"
343, ,Ke Skomelnu,Radnice,Radnice,313049408,"[49.85627255733906, 13.61184611197723]"
565, ,U Marily,Radnice,Radnice,313245408,"[49.854802475088384, 13.609212261529233]"
553, ,Za Sokolovnou,Radnice,Radnice,312966408,"[49.85616057322902, 13.600341383280297]"
112, ,Dědická,Radnice,Radnice,313099408,"[49.8590815592843, 13.604884961914502]"
311, ,náměstí Kašpara Šternberka,Radnice,Radnice,313344408,"[49.85706279846256, 13.607135171557013]"
485, ,Puchmajerova,Radnice,Radnice,312805408,"[49.85801283753513, 13.613259801160778]"
237, ,náměstí Kašpara Šternberka,Radnice,Radnice,313219408,"[49.85716410510718, 13.607408830928545]"
301, ,Puchmajerova,Radnice,Radnice,313142408,"[49.85670955097124, 13.611107704002603]"
487, ,Puchmajerova,Radnice,Radnice,312802408,"[49.85805499401713, 13.613733521761489]"
507, ,Sídliště,Radnice,Radnice,313493408,"[49.85811804874043, 13.599912731865174]"
422, ,Pikova,Radnice,Radnice,313123408,"[49.85826097895351, 13.602603358178996]"
177, ,Zámostí,Radnice,Radnice,313250408,"[49.8563739160793, 13.60977968026295]"
10, ,Puchmajerova,Radnice,Radnice,313071408,"[49.8559512136214, 13.624126872172047]"
142, ,Pražská,Radnice,Radnice,313326408,"[49.85730113256862, 13.609460135909252]"
277, ,náměstí Kašpara Šternberka,Radnice,Radnice,312921408,"[49.8571439099401, 13.605567995801616]"
186, ,U Marily,Radnice,Radnice,313335408,"[49.85447312407193, 13.606188621630578]"
269, ,Puchmajerova,Radnice,Radnice,312982408,"[49.856746409076386, 13.614163437464049]"
522, ,Na Potocích,Radnice,Radnice,312728408,"[49.853525922257845, 13.601078686638116]"
336, ,Puchmajerova,Radnice,Radnice,313128408,"[49.85766072143159, 13.613639548098844]"
49, ,Plzeňská,Radnice,Radnice,312825408,"[49.856080093629444, 13.602504998388255]"
260, ,Dědická,Radnice,Radnice,313269408,"[49.85829140343093, 13.606097594772255]"
486, ,Puchmajerova,Radnice,Radnice,312796408,"[49.85805697590521, 13.613621704004721]"
284, ,Brandýs,Radnice,Radnice,312840408,"[49.85520052572634, 13.600850599058546]"
5, ,Zámostí,Radnice,Radnice,313225408,"[49.855174588299676, 13.609809441668787]"
215, ,Na Potocích,Radnice,Radnice,313180408,"[49.855564100025745, 13.604937526465466]"
180, ,Zámostí,Radnice,Radnice,313153408,"[49.856045111299906, 13.60990535308536]"
443, ,Nádražní,Radnice,Radnice,312989408,"[49.855935394219614, 13.59913478716142]"
95, ,Dědická,Radnice,Radnice,312832408,"[49.85970794662194, 13.603210644931913]"
528, ,Pikova,Radnice,Radnice,312896408,"[49.857937306576964, 13.602569717629903]"
254, ,Dědická,Radnice,Radnice,312701408,"[49.85923180139132, 13.603895055241546]"
598, ,Nádražní,Radnice,Radnice,313426408,"[49.858441091412516, 13.597542000915816]"
557, ,U Marily,Radnice,Radnice,313005408,"[49.8539572305935, 13.60703925664421]"
392, ,Puchmajerova,Radnice,Radnice,312886408,"[49.857336071992115, 13.615274916862012]"
7, ,Plzeňská,Radnice,Radnice,313194408,"[49.856252784600045, 13.603721996466263]"
488, ,Puchmajerova,Radnice,Radnice,312804408,"[49.858120656038054, 13.614098069679333]"
588, ,Pikova,Radnice,Radnice,313304408,"[49.8588746905893, 13.60098566505666]"
128, ,náměstí Kašpara Šternberka,Radnice,Radnice,312852408,"[49.85794604731178, 13.607363378359631]"
250, ,Dědická,Radnice,Radnice,313442408,"[49.85926153150401, 13.603684322098271]"
330, ,Ke Skomelnu,Radnice,Radnice,312928408,"[49.856074716383716, 13.611761544191008]"
127, ,Dědická,Radnice,Radnice,312793408,"[49.85798430167736, 13.607241246500006]"
183, ,Zámostí,Radnice,Radnice,313062408,"[49.85587117761363, 13.610376865000616]"
201, ,Puchmajerova,Radnice,Radnice,313079408,"[49.857423988100216, 13.612677244407042]"
355, ,Luční,Radnice,Radnice,312981408,"[49.86002995541795, 13.604656188858543]"
544, ,Na Potocích,Radnice,Radnice,313444408,"[49.85479369017301, 13.601854638590495]"
111, ,Dědická,Radnice,Radnice,312900408,"[49.85917079661896, 13.60480902661873]"
209, ,Na Potocích,Radnice,Radnice,313240408,"[49.854847153370685, 13.603687178541714]"
144, ,Pražská,Radnice,Radnice,312884408,"[49.857214013929514, 13.609759559242852]"
303, ,náměstí Kašpara Šternberka,Radnice,Radnice,313374408,"[49.856728257597375, 13.605983506075285]"
520, ,Nádražní,Radnice,Radnice,313027408,"[49.85591560578228, 13.599272075035298]"
247, ,Luční,Radnice,Radnice,372032408,"[49.860013891562474, 13.605292660992104]"
432, ,Pikova,Radnice,Radnice,313095408,"[49.857484044949075, 13.60387005822778]"
560, ,U Marily,Radnice,Radnice,313066408,"[49.854393462819004, 13.607487250439432]"
231, ,Zámostí,Radnice,Radnice,313379408,"[49.85349628317721, 13.61082540499407]"
431, ,Za Sokolovnou,Radnice,Radnice,312704408,"[49.85727987326265, 13.601783291500427]"
589, ,Pikova,Radnice,Radnice,313300408,"[49.858688688778756, 13.601285098980386]"
508, ,Sídliště,Radnice,Radnice,313494408,"[49.85790708097157, 13.600152949997655]"
457, ,Za Sokolovnou,Radnice,Radnice,313215408,"[49.85627141989016, 13.60053732504406]"
176, ,Zámostí,Radnice,Radnice,312926408,"[49.85646909413749, 13.609717296923339]"
282, ,Sokolská,Radnice,Radnice,313061408,"[49.85616087321524, 13.6026832571567]"
244, ,Na Potocích,Radnice,Radnice,312806408,"[49.85648303223365, 13.606281624806558]"
1, ,náměstí Kašpara Šternberka,Radnice,Radnice,313467408,"[49.856564289283234, 13.605117831231265]"
9, ,Plzeňská,Radnice,Radnice,313155408,"[49.85614006291179, 13.603377016010112]"
241, ,náměstí Kašpara Šternberka,Radnice,Radnice,313351408,"[49.856846133371704, 13.60648900761813]"
86, ,Dědická,Radnice,Radnice,312699408,"[49.859009762522774, 13.604516480975441]"
261, ,Zámostí,Radnice,Radnice,312707408,"[49.85658487606621, 13.609208251346516]"
426, ,Dědická,Radnice,Radnice,313167408,"[49.859486114699166, 13.60162450389487]"
466, ,Spořilov,Radnice,Radnice,312976408,"[49.857334833832546, 13.594702413939547]"
515, ,Sídliště,Radnice,Radnice,313501408,"[49.85751293160961, 13.599185581007738]"
535, ,Dědická,Radnice,Radnice,312909408,"[49.86334123564696, 13.600451353349458]"
543, ,Za Sokolovnou,Radnice,Radnice,312862408,"[49.85623625986041, 13.601151715227351]"
523, ,Na Potocích,Radnice,Radnice,312727408,"[49.85359532352052, 13.601020534156875]"
33, ,Brandýs,Radnice,Radnice,313383408,"[49.854861421581234, 13.600538474365756]"
76, ,Dědická,Radnice,Radnice,313204408,"[49.858417883398346, 13.605829455605043]"
134, ,Pražská,Radnice,Radnice,312686408,"[49.857566820850266, 13.608548347694569]"
527, ,Ke Skomelnu,Radnice,Radnice,313111408,"[49.856064258165176, 13.614703396177516]"
163, ,Puchmajerova,Radnice,Radnice,312888408,"[49.85653074175863, 13.612344806116063]"
138, ,Pražská,Radnice,Radnice,313105408,"[49.857447559906774, 13.609009836822205]"
265, ,Nádražní,Radnice,Radnice,312791408,"[49.85567019503584, 13.601043955338385]"
289, ,Dědická,Radnice,Radnice,312689408,"[49.85835788175176, 13.605950406505368]"
442, ,Brandýs,Radnice,Radnice,312975408,"[49.85467642493082, 13.601297142481029]"
495, ,Luční,Radnice,Radnice,313126408,"[49.86021082056617, 13.604906351838773]"
57, ,Plzeňská,Radnice,Radnice,313311408,"[49.85670500344969, 13.604170664726587]"
413, ,Pikova,Radnice,Radnice,313357408,"[49.85732464204162, 13.604150273543976]"
182, ,Zámostí,Radnice,Radnice,313044408,"[49.85589341095713, 13.60989890287666]"
193, ,Zámostí,Radnice,Radnice,312783408,"[49.85488295810346, 13.60977808795588]"
388, ,Spořilov,Radnice,Radnice,312873408,"[49.85572920115552, 13.595150361570441]"
150, ,Pražská,Radnice,Radnice,312877408,"[49.856976891165765, 13.610437121085573]"
600, ,Puchmajerova,Radnice,Radnice,384354408,"[49.85709860558323, 13.614021026192134]"
437, ,Pikova,Radnice,Radnice,313119408,"[49.858116050044345, 13.602832725121877]"
13, ,Puchmajerova,Radnice,Radnice,313280408,"[49.856869582555284, 13.62208276492834]"
74, ,Dědická,Radnice,Radnice,312719408,"[49.8581928871377, 13.60626705813211]"
133, ,Pražská,Radnice,Radnice,312992408,"[49.85758389434609, 13.608406342767164]"
397, ,Ke Skomelnu,Radnice,Radnice,312855408,"[49.85601752518798, 13.612692130278047]"
332, ,Puchmajerova,Radnice,Radnice,313143408,"[49.85780369221963, 13.615848527620027]"
385, ,Na Potocích,Radnice,Radnice,312895408,"[49.852545890224924, 13.598533642127105]"
210, ,Na Potocích,Radnice,Radnice,312922408,"[49.85494129620998, 13.603790792868097]"
189, ,Pražská,Radnice,Radnice,312709408,"[49.856717718731225, 13.61042473212731]"
26, ,Brandýs,Radnice,Radnice,313268408,"[49.85451970529503, 13.600494942704843]"
105, ,Dědická,Radnice,Radnice,313120408,"[49.85942206494668, 13.603971638790034]"
433, ,Za Ohradou,Radnice,Radnice,313144408,"[49.85358529518334, 13.606976339710306]"
276, ,Na Potocích,Radnice,Radnice,313087408,"[49.85474470154181, 13.60418050326483]"
369, ,Spořilov,Radnice,Radnice,313135408,"[49.85538343335992, 13.594013742849437]"
236, ,náměstí Kašpara Šternberka,Radnice,Radnice,312749408,"[49.857200482077566, 13.60756216213507]"
502, ,Sídliště,Radnice,Radnice,313488408,"[49.858533418410595, 13.598513761901867]"
453, ,Puchmajerova,Radnice,Radnice,313384408,"[49.85653694564821, 13.614301295921727]"
121, ,Dědická,Radnice,Radnice,312807408,"[49.85837694440624, 13.606490891171488]"
586, ,Pikova,Radnice,Radnice,313302408,"[49.859229490560516, 13.601035754226567]"
93, ,Dědická,Radnice,Radnice,313047408,"[49.85988121946767, 13.602791102786407]"
393, ,Luční,Radnice,Radnice,313258408,"[49.85884610499236, 13.602389529503117]"
206, ,Na Potocích,Radnice,Radnice,313193408,"[49.854358293516356, 13.602714929147798]"
220, ,Na Potocích,Radnice,Radnice,313048408,"[49.85597328322475, 13.606120355458513]"
66, ,náměstí Kašpara Šternberka,Radnice,Radnice,313083408,"[49.857511658597694, 13.6063200115856]"
594, ,Zámostí,Radnice,Radnice,313380408,"[49.85303778597101, 13.610736670826102]"
125, ,Dědická,Radnice,Radnice,313050408,"[49.85857342460523, 13.607553993368136]"
562, ,U Marily,Radnice,Radnice,313064408,"[49.85442108861205, 13.60875599440718]"
101, ,Luční,Radnice,Radnice,313251408,"[49.85981189845104, 13.604066560126558]"
518, ,Ke Skomelnu,Radnice,Radnice,423110408,"[49.856314047742416, 13.612289176448542]"
316, ,Puchmajerova,Radnice,Radnice,313007408,"[49.85790835731822, 13.61179421493615]"
526, ,Za Sokolovnou,Radnice,Radnice,312714408,"[49.8576389610288, 13.602220061775801]"
97, ,Dědická,Radnice,Radnice,313216408,"[49.85961293152342, 13.603451450458286]"
300, ,Dědická,Radnice,Radnice,313086408,"[49.85862906739558, 13.60544958430641]"
445, ,Ke Skomelnu,Radnice,Radnice,312779408,"[49.85595706040841, 13.61368237753999]"
425, ,Ke Skomelnu,Radnice,Radnice,313081408,"[49.8561235974186, 13.611644008312505]"
268, ,Na Potocích,Radnice,Radnice,313140408,"[49.85582936012759, 13.604706926331536]"
373, ,Dědická,Radnice,Radnice,313054408,"[49.860394781971735, 13.601562019933057]"
8, ,Plzeňská,Radnice,Radnice,312809408,"[49.85621006006271, 13.603549039724149]"
45, ,Plzeňská,Radnice,Radnice,313124408,"[49.85582423654863, 13.601936497790808]"
75, ,Ke Skomelnu,Radnice,Radnice,312950408,"[49.855616452868645, 13.614756139213219]"
546, ,Pod Kalvarií,Radnice,Radnice,312894408,"[49.85851349372124, 13.615525358024758]"
37, ,Brandýs,Radnice,Radnice,312870408,"[49.85523631964112, 13.600975090834137]"
240, ,náměstí Kašpara Šternberka,Radnice,Radnice,313361408,"[49.856897927407985, 13.606684488095794]"
441, ,Luční,Radnice,Radnice,313188408,"[49.85891516995911, 13.60270590592131]"
13, ,Plzeňská,Radnice,Radnice,312692408,"[49.85598267594624, 13.602945719252828]"
185, ,U Marily,Radnice,Radnice,313336408,"[49.85466036806049, 13.606103366399973]"
80, ,náměstí Kašpara Šternberka,Radnice,Radnice,312902408,"[49.857183246902395, 13.605255793591319]"
10, ,Na Potocích,Radnice,Radnice,433203408,"[49.85283564039021, 13.600547221101536]"
605, ,Puchmajerova,Radnice,Radnice,427059408,"[49.857435346828474, 13.611807929288936]"
608, ,Ke Skomelnu,Radnice,Radnice,434713408,"[49.856796722193124, 13.616968320528214]"
609, ,Ke Skomelnu,Radnice,Radnice,436620408,"[49.85703191868446, 13.616814435752135]"
607, ,Na Potocích,Radnice,Radnice,450272408,"[49.855578955817094, 13.604359459914381]"
619, ,Ke Skomelnu,Radnice,Radnice,399606408,"[49.855988232416095, 13.611432030805437]"
618, ,Dědická,Radnice,Radnice,429691408,"[49.86235072682765, 13.599933359167476]"
610, ,Ke Skomelnu,Radnice,Radnice,438149408,"[49.85701915679254, 13.616437454450416]"
606, ,Puchmajerova,Radnice,Radnice,442474408,"[49.85675252594232, 13.613085278614882]"
620, ,Ke Skomelnu,Radnice,Radnice,445844408,"[49.85489878365366, 13.615023885651715]"
583, ,Pikova,Radnice,Radnice,447002408,"[49.85884746349646, 13.60160697973234]"
611, ,Ke Skomelnu,Radnice,Radnice,438605408,"[49.856616071149176, 13.616766454372206]"
621, ,Spořilov,Radnice,Radnice,437934408,"[49.85937164472159, 13.590493702272854]"
612, ,Ke Skomelnu,Radnice,Radnice,441733408,"[49.85657946842309, 13.616375974389374]"
622, ,U Marily,Radnice,Radnice,440719408,"[49.85451527006701, 13.607950489064612]"
16, ,Luční,Radnice,Radnice,451283408,"[49.861295529295745, 13.60387363619386]"
623, ,Zámostí,Radnice,Radnice,437950408,"[49.854415679409044, 13.609587618321353]"
