cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
335, ,Na vinici,Cerhenice,Cerhenice,276017204,"[50.06717837922068, 15.067974317682042]"
350, ,Za dráhou,Cerhenice,Cerhenice,276029204,"[50.079410070884066, 15.0777287116001]"
364, ,U hřiště,Cerhenice,Cerhenice,276305204,"[50.0789284115103, 15.083229224135506]"
391, ,Zahradní,Cerhenice,Cerhenice,276112204,"[50.06632720449766, 15.066333238574169]"
420, ,9. května,Cerhenice,Cerhenice,276121204,"[50.07604740576624, 15.072291254945872]"
427, ,Zahradní,Cerhenice,Cerhenice,276135204,"[50.06633544489535, 15.066035832286792]"
370, ,Za dráhou,Cerhenice,Cerhenice,276044204,"[50.07963514041719, 15.078845050938913]"
377, ,Zahradní,Cerhenice,Cerhenice,276082204,"[50.06629997744662, 15.066688103830769]"
378, ,Na vinici,Cerhenice,Cerhenice,493200204,"[50.06726829729717, 15.065369387415336]"
389, ,Zahradní,Cerhenice,Cerhenice,276104204,"[50.06604978358886, 15.065556995749404]"
401, ,Zahradní,Cerhenice,Cerhenice,417149204,"[50.06602752331787, 15.065889740252404]"
341, ,Na vinici,Cerhenice,Cerhenice,276021204,"[50.06721322563526, 15.068257893368758]"
347, ,Za dráhou,Cerhenice,Cerhenice,276025204,"[50.079259571376326, 15.078018576954562]"
371, ,Zahradní,Cerhenice,Cerhenice,333260204,"[50.066280583357084, 15.067150548624822]"
373, ,Za dráhou,Cerhenice,Cerhenice,276190204,"[50.084252938874236, 15.08633673784043]"
374, ,Zahradní,Cerhenice,Cerhenice,276046204,"[50.066069168675185, 15.065202715105821]"
375, ,Na vinici,Cerhenice,Cerhenice,276260204,"[50.066908259714836, 15.067559250161187]"
376, ,Na vinici,Cerhenice,Cerhenice,275767204,"[50.066921020500615, 15.067275865165136]"
379, ,9. května,Cerhenice,Cerhenice,489496204,"[50.077396337515445, 15.07276187540907]"
403, ,Na vinohradech,Cerhenice,Cerhenice,275772204,"[50.07749272862049, 15.076797725826987]"
405, ,9. května,Cerhenice,Cerhenice,276125204,"[50.07651935033348, 15.072912695672429]"
418, ,Zahradní,Cerhenice,Cerhenice,276124204,"[50.06600036853443, 15.066941724926334]"
425, ,Zahradní,Cerhenice,Cerhenice,276259204,"[50.06581286699012, 15.06380694255504]"
435, ,1. máje,Cerhenice,Cerhenice,276141204,"[50.06877096813239, 15.068977790734996]"
415, ,Na kopě,Cerhenice,Cerhenice,275974204,"[50.07671729713004, 15.07683392306746]"
424, ,Zahradní,Cerhenice,Cerhenice,276258204,"[50.066094981673636, 15.063847350183746]"
428, ,Zahradní,Cerhenice,Cerhenice,276140204,"[50.066363805604105, 15.064410530990738]"
429, ,Na vinohradech,Cerhenice,Cerhenice,275809204,"[50.076946251760106, 15.077929136314406]"
338, ,9. května,Cerhenice,Cerhenice,275824204,"[50.07676966165517, 15.073349443115243]"
339, ,Na kopě,Cerhenice,Cerhenice,276023204,"[50.07762694388276, 15.074081164084255]"
366, ,Na vinici,Cerhenice,Cerhenice,276037204,"[50.067188649694394, 15.067578899759214]"
388, ,Nádražní,Cerhenice,Cerhenice,276109204,"[50.075348500098634, 15.077628011312903]"
395, ,Lánská,Cerhenice,Cerhenice,497626204,"[50.07954913796294, 15.081094219606609]"
397, ,U hřiště,Cerhenice,Cerhenice,276276204,"[50.078373865742165, 15.083347105600973]"
414, ,Radimek,Cerhenice,Cerhenice,276226204,"[50.060373675653345, 15.060339528868491]"
419, ,Zahradní,Cerhenice,Cerhenice,276083204,"[50.0660033941328, 15.066801128916753]"
422, ,Na vinohradech,Cerhenice,Cerhenice,276127204,"[50.07785290884445, 15.07589287849535]"
426, ,Za dráhou,Cerhenice,Cerhenice,276126204,"[50.07997691518564, 15.07953826608715]"
445, ,Za dráhou,Cerhenice,Cerhenice,276166204,"[50.07979298421202, 15.082189208855796]"
453, ,U hřiště,Cerhenice,Cerhenice,276278204,"[50.07860422864105, 15.084802996651163]"
7, , ,Cerhenice,Cerhýnky,276336204,"[50.06593186011044, 15.055151638240273]"
8, , ,Cerhenice,Cerhýnky,276343204,"[50.066111480716955, 15.055677163344422]"
54, , ,Cerhenice,Cerhýnky,276437204,"[50.06363525060899, 15.055674271453745]"
60, , ,Cerhenice,Cerhýnky,276418204,"[50.06527933716639, 15.05483962055544]"
64, , ,Cerhenice,Cerhýnky,276355204,"[50.068304056180224, 15.054282677963581]"
67, , ,Cerhenice,Cerhýnky,276335204,"[50.06536492129227, 15.05393252155416]"
70, , ,Cerhenice,Cerhýnky,276445204,"[50.06615347737234, 15.05592310161173]"
72, , ,Cerhenice,Cerhýnky,276429204,"[50.06322779659346, 15.055925902734069]"
77, , ,Cerhenice,Cerhýnky,276323204,"[50.066024268939124, 15.055513381843431]"
80, , ,Cerhenice,Cerhýnky,276356204,"[50.063058577310265, 15.056262594820163]"
83, , ,Cerhenice,Cerhýnky,276396204,"[50.066442241555656, 15.053683205144836]"
440, ,Za dráhou,Cerhenice,Cerhenice,276152204,"[50.07979098247324, 15.081877014307985]"
442, ,Za dráhou,Cerhenice,Cerhenice,276169204,"[50.07937324634046, 15.081566928812355]"
446, ,Za dráhou,Cerhenice,Cerhenice,276170204,"[50.07963380144377, 15.079376265775267]"
458, ,U hřiště,Cerhenice,Cerhenice,469666204,"[50.07851711261964, 15.083078999458573]"
461, ,U hřiště,Cerhenice,Cerhenice,276205204,"[50.07887637889412, 15.082545844281837]"
51, , ,Cerhenice,Cerhýnky,276411204,"[50.06625705221949, 15.055396311371421]"
78, , ,Cerhenice,Cerhýnky,276348204,"[50.065894227712995, 15.056008573363407]"
351, ,9. května,Cerhenice,Cerhenice,276081204,"[50.0776627124571, 15.072297382905951]"
356, ,Za dráhou,Cerhenice,Cerhenice,276033204,"[50.07916567235587, 15.078253028847698]"
352, ,9. května,Cerhenice,Cerhenice,276195204,"[50.07612705999885, 15.07528978962532]"
357, ,Lánská,Cerhenice,Cerhenice,276014204,"[50.07936934259161, 15.080712763924694]"
447, ,Zahradní,Cerhenice,Cerhenice,475164204,"[50.066109523595216, 15.064405108140939]"
449, ,Školská,Cerhenice,Cerhenice,339882204,"[50.07091116540461, 15.069848782466565]"
5, , ,Cerhenice,Cerhýnky,276331204,"[50.06576717942673, 15.055051691328785]"
34, , ,Cerhenice,Cerhýnky,276391204,"[50.065652066152765, 15.054388179289457]"
36, , ,Cerhenice,Cerhýnky,276430204,"[50.06628022808891, 15.053737650701631]"
382, ,U staré školy,Cerhenice,Cerhenice,276103204,"[50.06941913879997, 15.071219469423749]"
384, ,9. května,Cerhenice,Cerhenice,275807204,"[50.076586086472325, 15.073677620354534]"
386, ,Lánská,Cerhenice,Cerhenice,276105204,"[50.079865093063994, 15.080788048084582]"
399, ,Zahradní,Cerhenice,Cerhenice,276111204,"[50.06631964743828, 15.065695635114276]"
402, ,Na vinici,Cerhenice,Cerhenice,491883204,"[50.06725300277452, 15.065691028082709]"
404, ,Na kopě,Cerhenice,Cerhenice,276122204,"[50.07580346958962, 15.072793501135259]"
423, ,Na vinici,Cerhenice,Cerhenice,276132204,"[50.067005708042245, 15.065578570615255]"
432, ,Za dráhou,Cerhenice,Cerhenice,276144204,"[50.07917190168578, 15.081516459252185]"
363, ,U hřiště,Cerhenice,Cerhenice,276272204,"[50.078730199590055, 15.083805831809125]"
372, ,Za dráhou,Cerhenice,Cerhenice,276045204,"[50.079502806841184, 15.07824646495012]"
380, ,Zahradní,Cerhenice,Cerhenice,276101204,"[50.06643835704813, 15.063888589949094]"
387, ,Zahradní,Cerhenice,Cerhenice,276096204,"[50.06603417477478, 15.066188529604164]"
398, ,U hřiště,Cerhenice,Cerhenice,276085204,"[50.07815499849851, 15.084015875797348]"
455, ,U hřiště,Cerhenice,Cerhenice,276290204,"[50.07836018227335, 15.082880611068319]"
14, , ,Cerhenice,Cerhýnky,276330204,"[50.06613409028198, 15.054952665277707]"
38, , ,Cerhenice,Cerhýnky,276350204,"[50.06636392759981, 15.05334060641939]"
97, , ,Cerhenice,Cerhýnky,276357204,"[50.06756141431467, 15.054182379166145]"
437, ,Za dráhou,Cerhenice,Cerhenice,276156204,"[50.07956974963618, 15.08172317489181]"
88, , ,Cerhenice,Cerhýnky,276421204,"[50.065488243775505, 15.054121734875915]"
115, , ,Cerhenice,Cerhýnky,276373204,"[50.06845062236239, 15.053618649381722]"
443, ,Za dráhou,Cerhenice,Cerhenice,276165204,"[50.07956146793404, 15.08233494367763]"
457, ,U hřiště,Cerhenice,Cerhenice,276199204,"[50.078197598103635, 15.08283295480978]"
441, ,Zahradní,Cerhenice,Cerhenice,276094204,"[50.06599193964568, 15.066484851980759]"
464, ,U hřiště,Cerhenice,Cerhenice,276207204,"[50.07868869370205, 15.08252349108914]"
20, , ,Cerhenice,Cerhýnky,276408204,"[50.06722139439091, 15.055327972573338]"
24, , ,Cerhenice,Cerhýnky,276392204,"[50.065421288996774, 15.05469314999381]"
25, , ,Cerhenice,Cerhýnky,276334204,"[50.06433539951253, 15.054976828912856]"
46, , ,Cerhenice,Cerhýnky,276406204,"[50.0635284515895, 15.055685110650174]"
52, , ,Cerhenice,Cerhýnky,276402204,"[50.06656850855289, 15.054916583965351]"
63, , ,Cerhenice,Cerhýnky,276417204,"[50.06599369397744, 15.055268535517529]"
33, , ,Cerhenice,Cerhýnky,276327204,"[50.0662503765399, 15.054005877043913]"
50, , ,Cerhenice,Cerhýnky,276322204,"[50.06349760197824, 15.055886765801587]"
125, , ,Cerhenice,Cerhýnky,276363204,"[50.068157403499164, 15.05490531076366]"
86, , ,Cerhenice,Cerhýnky,276344204,"[50.0662340719276, 15.056416646046127]"
108, , ,Cerhenice,Cerhýnky,276414204,"[50.06784539870338, 15.0535629265246]"
96, , ,Cerhenice,Cerhýnky,276375204,"[50.06477796682549, 15.054588014801867]"
107, , ,Cerhenice,Cerhýnky,276365204,"[50.0678071462022, 15.053702705938765]"
111, , ,Cerhenice,Cerhýnky,276309204,"[50.066814722897895, 15.05777291526629]"
118, , ,Cerhenice,Cerhýnky,276314204,"[50.06803704120254, 15.05310113200653]"
17, ,Náměstí Míru,Cerhenice,Cerhenice,276076204,"[50.07173507117548, 15.07120325963834]"
19, ,Náměstí Míru,Cerhenice,Cerhenice,275864204,"[50.07177014320926, 15.072227975574211]"
2, ,Pod Beránkem,Cerhenice,Cerhenice,275810204,"[50.06946294648474, 15.072418443701542]"
25, ,Nádražní,Cerhenice,Cerhenice,275866204,"[50.07387768528806, 15.073935058142595]"
3, ,Pod Beránkem,Cerhenice,Cerhenice,275862204,"[50.06963726919927, 15.072616384252845]"
6, ,1. máje,Cerhenice,Cerhenice,275794204,"[50.07018197770916, 15.070388233173189]"
9, ,1. máje,Cerhenice,Cerhenice,275858204,"[50.07028138078682, 15.07061735921486]"
4, ,Náměstí Míru,Cerhenice,Cerhenice,275928204,"[50.07131957666059, 15.071179915917826]"
18, ,Náměstí Míru,Cerhenice,Cerhenice,276161204,"[50.07181477581301, 15.071603808003509]"
5, ,Náměstí Míru,Cerhenice,Cerhenice,276084204,"[50.07013407193724, 15.07132825126602]"
10, ,1. máje,Cerhenice,Cerhenice,275863204,"[50.07025698731772, 15.070773650822433]"
26, ,Nádražní,Cerhenice,Cerhenice,275857204,"[50.073975484233365, 15.074309047608407]"
1, ,Zámecká,Cerhenice,Cerhenice,276209204,"[50.068878218562894, 15.07118784290591]"
16, ,Školská,Cerhenice,Cerhenice,275813204,"[50.07178748746699, 15.070864446997494]"
29, ,Nádražní,Cerhenice,Cerhenice,276130204,"[50.07363017769596, 15.075023382783298]"
34, ,Nádražní,Cerhenice,Cerhenice,275883204,"[50.072504047963974, 15.074123502402239]"
41, ,Náměstí Míru,Cerhenice,Cerhenice,275820204,"[50.07169071173888, 15.072978121940492]"
42, ,Náměstí Míru,Cerhenice,Cerhenice,275812204,"[50.071274831677485, 15.072568349635088]"
71, ,1. máje,Cerhenice,Cerhenice,275880204,"[50.07018978713905, 15.070523996001128]"
76, ,Na kopě,Cerhenice,Cerhenice,276055204,"[50.077374861008735, 15.07388338855414]"
117, ,Na Černých,Cerhenice,Cerhenice,275795204,"[50.07194479587461, 15.070069692544278]"
121, ,Náměstí Míru,Cerhenice,Cerhenice,275909204,"[50.0708795511548, 15.071120916743237]"
31, ,Nádražní,Cerhenice,Cerhenice,276212204,"[50.07330463675637, 15.074622832954601]"
46, ,Pod Beránkem,Cerhenice,Cerhenice,276073204,"[50.0705108229843, 15.072619931058439]"
48, ,Pod Beránkem,Cerhenice,Cerhenice,276072204,"[50.07061545421598, 15.072214343702903]"
59, ,Zahradní,Cerhenice,Cerhenice,275836204,"[50.06609293233219, 15.064860795932923]"
74, ,Za dráhou,Cerhenice,Cerhenice,275887204,"[50.078060091929174, 15.079940125929284]"
85, ,Pod Beránkem,Cerhenice,Cerhenice,275827204,"[50.06980876791832, 15.072570243237582]"
100, ,Nádražní,Cerhenice,Cerhenice,514292204,"[50.074046766068605, 15.0746234076166]"
124, ,Za dráhou,Cerhenice,Cerhenice,276133204,"[50.078672005667975, 15.081089966401725]"
128, ,U hřiště,Cerhenice,Cerhenice,275911204,"[50.07843873460357, 15.084638009436492]"
135, ,Za dráhou,Cerhenice,Cerhenice,276262204,"[50.080063654965016, 15.079792102918702]"
39, ,9. května,Cerhenice,Cerhenice,275884204,"[50.076440201381686, 15.072313095230568]"
52, ,Náměstí Míru,Cerhenice,Cerhenice,275845204,"[50.0704338102734, 15.071785890100493]"
80, ,1. máje,Cerhenice,Cerhenice,275894204,"[50.06894857443569, 15.069124497291941]"
90, ,Východní,Cerhenice,Cerhenice,275897204,"[50.07158558449651, 15.075675300692325]"
96, ,Nádražní,Cerhenice,Cerhenice,275902204,"[50.07606776740971, 15.07763827517153]"
120, ,Zámecká,Cerhenice,Cerhenice,275784204,"[50.07026906282114, 15.071726457265942]"
43, ,Pod Beránkem,Cerhenice,Cerhenice,276075204,"[50.07093347450581, 15.072469315581476]"
51, ,Náměstí Míru,Cerhenice,Cerhenice,275870204,"[50.07062343090096, 15.071791050040611]"
55, ,Zámecká,Cerhenice,Cerhenice,276089204,"[50.06802719724358, 15.071666134934608]"
99, ,1. máje,Cerhenice,Cerhenice,276138204,"[50.06941566921099, 15.06938749488858]"
122, ,U borku,Cerhenice,Cerhenice,276163204,"[50.06905586596811, 15.06854669189529]"
33, ,Nádražní,Cerhenice,Cerhenice,275789204,"[50.07259716071028, 15.074167414814925]"
36, ,Východní,Cerhenice,Cerhenice,275826204,"[50.071857988520335, 15.074148931028493]"
49, ,Zámecká,Cerhenice,Cerhenice,276221204,"[50.068796238937495, 15.071620576095333]"
53, ,Zámecká,Cerhenice,Cerhenice,275872204,"[50.07005937948902, 15.071697987628397]"
66, ,U staré školy,Cerhenice,Cerhenice,275876204,"[50.0695819024437, 15.071474788954637]"
73, ,Nádražní,Cerhenice,Cerhenice,276093204,"[50.07669403418522, 15.078386388537039]"
108, ,U hřiště,Cerhenice,Cerhenice,275903204,"[50.07772400122874, 15.084107364619094]"
110, ,1. máje,Cerhenice,Cerhenice,276056204,"[50.069601247428075, 15.069603032050741]"
130, ,Zámecká,Cerhenice,Cerhenice,275832204,"[50.069254116703306, 15.071976988286666]"
145, ,Na vinohradech,Cerhenice,Cerhenice,275914204,"[50.0765953878512, 15.07792098057117]"
149, ,Náměstí Míru,Cerhenice,Cerhenice,275929204,"[50.07052925260799, 15.06975267265613]"
177, ,Za dráhou,Cerhenice,Cerhenice,275932204,"[50.07955091190803, 15.077253274907761]"
191, ,Za dráhou,Cerhenice,Cerhenice,275783204,"[50.07876185445062, 15.081846783559032]"
206, ,U staré školy,Cerhenice,Cerhenice,275948204,"[50.06912212219445, 15.069932997193087]"
209, ,Za dráhou,Cerhenice,Cerhenice,275957204,"[50.07879068766318, 15.079417222462]"
221, ,Zámecká,Cerhenice,Cerhenice,276087204,"[50.06983684280189, 15.071406173757866]"
141, ,Zámecká,Cerhenice,Cerhenice,276106204,"[50.06994852776877, 15.071823970106676]"
150, ,Nádražní,Cerhenice,Cerhenice,275920204,"[50.07438562030808, 15.076086325700377]"
158, ,Nádražní,Cerhenice,Cerhenice,275801204,"[50.072722605868265, 15.07364863014858]"
180, ,Nádražní,Cerhenice,Cerhenice,275937204,"[50.077115576574755, 15.079043324383152]"
45, ,U hřiště,Cerhenice,Cerhenice,276117204,"[50.07780531252448, 15.083679082497191]"
60, ,Pod Beránkem,Cerhenice,Cerhenice,276200204,"[50.0699145490073, 15.072548235455967]"
82, ,U borku,Cerhenice,Cerhenice,276235204,"[50.069197648848444, 15.068821130224258]"
93, ,Náměstí Míru,Cerhenice,Cerhenice,276162204,"[50.07172827710539, 15.071886901096759]"
94, ,Východní,Cerhenice,Cerhenice,275899204,"[50.07178230817755, 15.075000298378713]"
104, ,Nádražní,Cerhenice,Cerhenice,276279204,"[50.07754206625906, 15.079445863972051]"
126, ,Náměstí Míru,Cerhenice,Cerhenice,276158204,"[50.071741059693416, 15.072013785476965]"
131, ,Pod Beránkem,Cerhenice,Cerhenice,275852204,"[50.06947166521453, 15.072810217838294]"
137, ,Zámecká,Cerhenice,Cerhenice,276252204,"[50.06868264923308, 15.072341315441786]"
154, ,Zahradní,Cerhenice,Cerhenice,496250204,"[50.06593177930414, 15.067242757669051]"
156, ,U staré školy,Cerhenice,Cerhenice,275924204,"[50.06873809967088, 15.070002802575939]"
231, ,9. května,Cerhenice,Cerhenice,275848204,"[50.075371579409946, 15.076224512870692]"
161, ,Nádražní,Cerhenice,Cerhenice,275846204,"[50.07473343037641, 15.076564278316159]"
167, ,Na vinohradech,Cerhenice,Cerhenice,275913204,"[50.07698190193706, 15.077018781932477]"
181, ,Náměstí Míru,Cerhenice,Cerhenice,275843204,"[50.07118804825511, 15.07116581041349]"
190, ,9. května,Cerhenice,Cerhenice,276153204,"[50.0754460652888, 15.076699105664119]"
220, ,9. května,Cerhenice,Cerhenice,275960204,"[50.075455682049835, 15.076008655571677]"
234, ,Lánská,Cerhenice,Cerhenice,276264204,"[50.07887657838035, 15.080208218054597]"
151, ,Nádražní,Cerhenice,Cerhenice,275921204,"[50.07485737874464, 15.076760496408644]"
152, ,Na vinohradech,Cerhenice,Cerhenice,276143204,"[50.07666875957943, 15.077821789664839]"
204, ,Nádražní,Cerhenice,Cerhenice,275825204,"[50.07497766530414, 15.076475850337937]"
205, ,Nádražní,Cerhenice,Cerhenice,275828204,"[50.076071358918256, 15.077900546441894]"
147, ,Nádražní,Cerhenice,Cerhenice,276031204,"[50.07377984827136, 15.075230223846129]"
162, ,Nádražní,Cerhenice,Cerhenice,276231204,"[50.07454111012288, 15.076340464191832]"
