cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
290, ,Brušperská,Krmelín,Krmelín,685601802,"[49.72707325774818, 18.234621356410955]"
338, ,Vilová,Krmelín,Krmelín,686094802,"[49.73524335249301, 18.220002842283275]"
530, ,Zahradnická,Krmelín,Krmelín,686235802,"[49.73508447235652, 18.236422540732615]"
386, ,Proskovická,Krmelín,Krmelín,686224802,"[49.73611020272635, 18.219794670185106]"
454, ,Světlovská,Krmelín,Krmelín,685978802,"[49.729500061617046, 18.228681257616163]"
568, ,Starodvorská,Krmelín,Krmelín,923169802,"[49.73694848835913, 18.240098350109033]"
534, ,Příčná,Krmelín,Krmelín,686073802,"[49.734694353399014, 18.220063265984717]"
540, ,Hraniční,Krmelín,Krmelín,1010932802,"[49.739092981365225, 18.23958646575973]"
311, ,Staroveská,Krmelín,Krmelín,685927802,"[49.733264572689286, 18.221745933984053]"
84, ,Brušperská,Krmelín,Krmelín,685621802,"[49.72836577258684, 18.235169740901444]"
183, ,Starodvorská,Krmelín,Krmelín,685894802,"[49.73218476654879, 18.240040931670073]"
323, ,Brušperská,Krmelín,Krmelín,685791802,"[49.72853329418788, 18.234353597455435]"
355, ,Květná,Krmelín,Krmelín,685711802,"[49.734515656538115, 18.220741414426286]"
483, ,Řadová,Krmelín,Krmelín,686026802,"[49.73646731518272, 18.216314228125462]"
79, ,Brušperská,Krmelín,Krmelín,685856802,"[49.730751088286766, 18.23622318966394]"
12, ,Na Svahu,Krmelín,Krmelín,685643802,"[49.7269715612192, 18.237299002392945]"
247, ,Stará cesta,Krmelín,Krmelín,685967802,"[49.735925832829686, 18.23825857028707]"
127, ,Světlovská,Krmelín,Krmelín,686018802,"[49.730202117914985, 18.227481584534306]"
211, ,Paskovská,Krmelín,Krmelín,685898802,"[49.7269564511894, 18.253507393403375]"
227, ,V Zahradách,Krmelín,Krmelín,685752802,"[49.730296138848146, 18.225249970054538]"
491, ,Paskovská,Krmelín,Krmelín,685780802,"[49.73104644909059, 18.238284128629125]"
123, ,Světlovská,Krmelín,Krmelín,685773802,"[49.728925706261336, 18.22948365157709]"
106, ,Brušperská,Krmelín,Krmelín,685626802,"[49.72466500793366, 18.236377214152295]"
214, ,Zdravotní,Krmelín,Krmelín,685561802,"[49.729838348042406, 18.2349743844601]"
351, ,Slunná,Krmelín,Krmelín,685707802,"[49.73389405109167, 18.220691651371734]"
403, ,Polní,Krmelín,Krmelín,685744802,"[49.72723957345826, 18.238518694818612]"
354, ,Květná,Krmelín,Krmelín,685710802,"[49.73440691089957, 18.22052439875262]"
522, ,Záhumenní,Krmelín,Krmelín,834849802,"[49.7265812265324, 18.238333009983787]"
390, ,Na Zátiší,Krmelín,Krmelín,686164802,"[49.73211449196675, 18.22448449745868]"
286, ,Proskovická,Krmelín,Krmelín,685737802,"[49.73548896501561, 18.22090402437955]"
278, ,V Zahradách,Krmelín,Krmelín,685931802,"[49.73031376095025, 18.226008050131952]"
426, ,Za Křížem,Krmelín,Krmelín,685746802,"[49.7279480403267, 18.230603091210135]"
462, ,Starodvorská,Krmelín,Krmelín,685825802,"[49.73498364420203, 18.240295397577473]"
391, ,Světlovská,Krmelín,Krmelín,685805802,"[49.731851838645284, 18.226270909130854]"
423, ,Benátská,Krmelín,Krmelín,685985802,"[49.72926344529536, 18.234557924585708]"
455, ,Na Brodě,Krmelín,Krmelín,685996802,"[49.72397478901007, 18.236014155759232]"
499, ,Nová,Krmelín,Krmelín,686062802,"[49.72967268732364, 18.22577204143195]"
7, ,Záhumenní,Krmelín,Krmelín,969773802,"[49.72649604818475, 18.237322839602484]"
37, ,Starodvorská,Krmelín,Krmelín,685823802,"[49.734803598734004, 18.239002242912758]"
230, ,Světlovská,Krmelín,Krmelín,685813802,"[49.72978841665162, 18.229019644257693]"
362, ,Světlovská,Krmelín,Krmelín,685638802,"[49.728818858572076, 18.230695736597408]"
296, ,Benátská,Krmelín,Krmelín,685938802,"[49.7293574151401, 18.23432000056769]"
376, ,Spojná,Krmelín,Krmelín,685951802,"[49.733455817364, 18.239263431015974]"
468, ,Starodvorská,Krmelín,Krmelín,686005802,"[49.73436066007978, 18.23999648691555]"
71, ,Školní,Krmelín,Krmelín,685924802,"[49.73096726920999, 18.234622686327754]"
196, ,Na Rybníčku,Krmelín,Krmelín,685865802,"[49.72772256681499, 18.234476453179393]"
396, ,V Březince,Krmelín,Krmelín,685772802,"[49.73012431898885, 18.22450217959325]"
516, ,Školní,Krmelín,Krmelín,686080802,"[49.72875954583114, 18.23158238847058]"
35, ,Starodvorská,Krmelín,Krmelín,685723802,"[49.734348639140286, 18.239032099866638]"
100, ,Brušperská,Krmelín,Krmelín,685998802,"[49.72554326614431, 18.23563302333847]"
248, ,V Březince,Krmelín,Krmelín,685944802,"[49.73036693548246, 18.224361324914344]"
552, ,V Zahradách,Krmelín,Krmelín,719489802,"[49.73045173862816, 18.22569907015454]"
551, ,Starodvorská,Krmelín,Krmelín,731709802,"[49.73506779583104, 18.24077024969283]"
335, ,Proskovická,Krmelín,Krmelín,685593802,"[49.7385305949421, 18.21461296149506]"
443, ,Na Svahu,Krmelín,Krmelín,685995802,"[49.7275803129033, 18.236027182640647]"
58, ,Bělská,Krmelín,Krmelín,685854802,"[49.733837375513, 18.237566328457664]"
331, ,Světlovská,Krmelín,Krmelín,685622802,"[49.72894319939293, 18.230474915308065]"
62, ,Zahradnická,Krmelín,Krmelín,685847802,"[49.73316158266219, 18.236013642168725]"
219, ,Starodvorská,Krmelín,Krmelín,685742802,"[49.734170634352644, 18.23994536765327]"
235, ,Paskovská,Krmelín,Krmelín,685670802,"[49.73046803460716, 18.24241865099017]"
487, ,Zahradnická,Krmelín,Krmelín,1025856802,"[49.73423679968089, 18.236510900624356]"
187, ,Paskovská,Krmelín,Krmelín,685672802,"[49.730361484596195, 18.243057798669412]"
195, ,Paskovská,Krmelín,Krmelín,685604802,"[49.72970499637244, 18.24599597783557]"
387, ,Starodvorská,Krmelín,Krmelín,685719802,"[49.73799706706449, 18.238040434132287]"
415, ,Kostelní,Krmelín,Krmelín,685977802,"[49.73379500376096, 18.23060207659062]"
447, ,Na Zátiší,Krmelín,Krmelín,686004802,"[49.73158785463785, 18.22493060042248]"
70, ,Kostelní,Krmelín,Krmelín,685558802,"[49.73126635004473, 18.234908033402387]"
303, ,Světlovská,Krmelín,Krmelín,685937802,"[49.72835576303693, 18.230730232947067]"
223, ,Starodvorská,Krmelín,Krmelín,685730802,"[49.73294859769635, 18.239552668061464]"
383, ,Benátská,Krmelín,Krmelín,685701802,"[49.729515781418, 18.233838208716662]"
440, ,Proskovická,Krmelín,Krmelín,685969802,"[49.73802176310481, 18.216517680206454]"
212, ,Brušperská,Krmelín,Krmelín,685794802,"[49.72900678501512, 18.23567414253742]"
268, ,Nad Hvozdem,Krmelín,Krmelín,685698802,"[49.73852328949498, 18.2391368768141]"
492, ,Světlovská,Krmelín,Krmelín,686049802,"[49.73080823903063, 18.22674535099502]"
374, ,U Kapličky,Krmelín,Krmelín,685678802,"[49.736679179849446, 18.217701846575977]"
380, ,Brušperská,Krmelín,Krmelín,685728802,"[49.72988577933776, 18.23664440342979]"
370, ,U Kapličky,Krmelín,Krmelín,685935802,"[49.73629296256672, 18.217382685555272]"
334, ,Fojtská,Krmelín,Krmelín,685933802,"[49.728415038384604, 18.235805930576678]"
442, ,Místní,Krmelín,Krmelín,685771802,"[49.72747688880208, 18.23175278850956]"
86, ,Fojtská,Krmelín,Krmelín,685859802,"[49.72818682696815, 18.23504101849564]"
22, ,Brušperská,Krmelín,Krmelín,685994802,"[49.72924592780729, 18.23599629248474]"
406, ,Staroveská,Krmelín,Krmelín,686137802,"[49.73357750711828, 18.226155230121858]"
13, ,Na Svahu,Krmelín,Krmelín,685896802,"[49.72723151097047, 18.23700820792931]"
94, ,Brušperská,Krmelín,Krmelín,686079802,"[49.72713931923597, 18.235370418362052]"
55, ,Bělská,Krmelín,Krmelín,685853802,"[49.73416131430708, 18.237617271957756]"
190, ,Paskovská,Krmelín,Krmelín,685674802,"[49.73017278088588, 18.244065814154734]"
180, ,Brušperská,Krmelín,Krmelín,685857802,"[49.73120169847056, 18.237196852121617]"
262, ,Starodvorská,Krmelín,Krmelín,685725802,"[49.73766489250414, 18.239159371424957]"
512, ,Fojtská,Krmelín,Krmelín,686067802,"[49.72802179442555, 18.23624160963574]"
33, ,Spojná,Krmelín,Krmelín,686037802,"[49.73377659386237, 18.238743684916155]"
39, ,Starodvorská,Krmelín,Krmelín,685697802,"[49.73554044642346, 18.23980851986586]"
88, ,Brušperská,Krmelín,Krmelín,685887802,"[49.727770782753716, 18.235221082607275]"
104, ,Na Brodě,Krmelín,Krmelín,685861802,"[49.724831919943746, 18.235938325684025]"
198, ,Paskovská,Krmelín,Krmelín,685676802,"[49.729536852218224, 18.246521627209003]"
310, ,Školní,Krmelín,Krmelín,685899802,"[49.73022350416018, 18.233564932832934]"
514, ,Brušperská,Krmelín,Krmelín,686237802,"[49.728350936431184, 18.234259022575873]"
569, ,Starodvorská,Krmelín,Krmelín,935509802,"[49.732815318542166, 18.240015535933175]"
502, ,U Kapličky,Krmelín,Krmelín,686002802,"[49.73647221958036, 18.21800827794007]"
314, ,Světlovská,Krmelín,Krmelín,685596802,"[49.729919058888925, 18.228800200533914]"
342, ,Slunná,Krmelín,Krmelín,685655802,"[49.73413028980651, 18.22186000068626]"
450, ,Benátská,Krmelín,Krmelín,685677802,"[49.7294366616867, 18.235191661267134]"
539, ,Za tratí,Krmelín,Krmelín,686211802,"[49.72203533415272, 18.25500743589523]"
517, ,Bělská,Krmelín,Krmelín,685850802,"[49.73237473543977, 18.236081088161836]"
181, ,Brušperská,Krmelín,Krmelín,686072802,"[49.729134685599995, 18.23506082309333]"
481, ,Řadová,Krmelín,Krmelín,686024802,"[49.736591000063775, 18.21642272702188]"
32, ,Spojná,Krmelín,Krmelín,686074802,"[49.733499763236914, 18.238563795696386]"
441, ,Na Rybníčku,Krmelín,Krmelín,686019802,"[49.728470494319005, 18.233055708038634]"
229, ,Paskovská,Krmelín,Krmelín,685732802,"[49.72770512209964, 18.25198471179956]"
103, ,Brušperská,Krmelín,Krmelín,685868802,"[49.725020184261076, 18.236354234619164]"
45, ,Stará cesta,Krmelín,Krmelín,685851802,"[49.736685734740306, 18.23809672203424]"
82, ,Brušperská,Krmelín,Krmelín,686070802,"[49.72942571153944, 18.235550355461104]"
210, ,Proskovická,Krmelín,Krmelín,685576802,"[49.73357728654055, 18.22323835229924]"
120, ,Školní,Krmelín,Krmelín,685830802,"[49.728474215879956, 18.231843613618175]"
136, ,Světlovská,Krmelín,Krmelín,685834802,"[49.73274690630445, 18.224490536979175]"
458, ,Včelařská,Krmelín,Krmelín,686042802,"[49.72418906292815, 18.23759367133247]"
134, ,Světlovská,Krmelín,Krmelín,685566802,"[49.73228739104876, 18.225245122212456]"
176, ,Kostelní,Krmelín,Krmelín,685767802,"[49.733024253424674, 18.231657103843634]"
460, ,Nad Hvozdem,Krmelín,Krmelín,686007802,"[49.73829657851999, 18.240026495784566]"
319, ,Světlovská,Krmelín,Krmelín,685602802,"[49.729286260668665, 18.22988813993708]"
38, ,Starodvorská,Krmelín,Krmelín,685824802,"[49.73504507962293, 18.239479240383957]"
115, ,Na Rybníčku,Krmelín,Krmelín,685818802,"[49.727230862364635, 18.233787760682517]"
42, ,Výstavní,Krmelín,Krmelín,686232802,"[49.73596061352775, 18.21852725516501]"
298, ,Za Křížem,Krmelín,Krmelín,685686802,"[49.727808052587285, 18.230449837377005]"
402, ,Světlovská,Krmelín,Krmelín,685741802,"[49.72956002962648, 18.229422396083706]"
312, ,Světlovská,Krmelín,Krmelín,685754802,"[49.73097073347044, 18.227224168614065]"
67, ,Kostelní,Krmelín,Krmelín,685884802,"[49.731327202830464, 18.236190940971536]"
158, ,Okrajní,Krmelín,Krmelín,686218802,"[49.73863313347386, 18.22123089623101]"
111, ,Na Brodě,Krmelín,Krmelín,686008802,"[49.72469469337812, 18.234980512166445]"
220, ,Školní,Krmelín,Krmelín,685915802,"[49.73077502134377, 18.233990773272367]"
434, ,Záhumenní,Krmelín,Krmelín,686165802,"[49.72619358052402, 18.23760857504533]"
256, ,Paskovská,Krmelín,Krmelín,685668802,"[49.72992796186154, 18.245346919137557]"
446, ,Bělská,Krmelín,Krmelín,685989802,"[49.732684073764894, 18.236707583695335]"
408, ,Bělská,Krmelín,Krmelín,685757802,"[49.7352685094253, 18.23723689471393]"
367, ,Světlovská,Krmelín,Krmelín,685628802,"[49.730055226200285, 18.228610090002263]"
69, ,Zahradnická,Krmelín,Krmelín,685846802,"[49.7319901308097, 18.235183956074206]"
156, ,Okrajní,Krmelín,Krmelín,685570802,"[49.73903897718908, 18.217543815859273]"
304, ,Staroveská,Krmelín,Krmelín,685750802,"[49.733315288266105, 18.22235525754679]"
496, ,Starodvorská,Krmelín,Krmelín,686238802,"[49.73806674259186, 18.238770802192818]"
163, ,Včelařská,Krmelín,Krmelín,686138802,"[49.72377677937817, 18.23814709416611]"
347, ,Slunná,Krmelín,Krmelín,685704802,"[49.73430850536762, 18.2216168952871]"
478, ,Řadová,Krmelín,Krmelín,686023802,"[49.73676595582769, 18.216606940906996]"
108, ,Brušperská,Krmelín,Krmelín,685803802,"[49.72321594173623, 18.2369214132823]"
208, ,Brušperská,Krmelín,Krmelín,685759802,"[49.72887974530459, 18.235010865120856]"
470, ,Starodvorská,Krmelín,Krmelín,686247802,"[49.734566340941605, 18.24016929805387]"
428, ,Lípová,Krmelín,Krmelín,685979802,"[49.72687071679368, 18.236183302657032]"
484, ,Paskovská,Krmelín,Krmelín,685855802,"[49.72730495029823, 18.252993458478766]"
508, ,V Zahradách,Krmelín,Krmelín,686058802,"[49.72919207355732, 18.22523534019381]"
151, ,Proskovická,Krmelín,Krmelín,685882802,"[49.73759060270042, 18.21647006910997]"
316, ,Květná,Krmelín,Krmelín,685605802,"[49.734875413708224, 18.220870725731857]"
372, ,Kostelní,Krmelín,Krmelín,685948802,"[49.73149216867504, 18.23573498815104]"
549, ,Lyskova,Krmelín,Krmelín,686227802,"[49.73257368943873, 18.22847667636056]"
541, ,Na Svahu,Krmelín,Krmelín,740909802,"[49.72761561390389, 18.237008662174603]"
558, ,Lyskova,Krmelín,Krmelín,735829802,"[49.73101096751165, 18.231162313371993]"
364, ,Výstavní,Krmelín,Krmelín,685632802,"[49.73654615503273, 18.218723840375578]"
422, ,Kolmá,Krmelín,Krmelín,685776802,"[49.72917298103849, 18.23357151627002]"
20, ,Záhumenní,Krmelín,Krmelín,685727802,"[49.73009063052027, 18.237727237449555]"
96, ,Na Nový svět,Krmelín,Krmelín,685577802,"[49.72586181202448, 18.23499808913801]"
102, ,Brušperská,Krmelín,Krmelín,685755802,"[49.72531790111869, 18.23592574825221]"
565, ,Starodvorská,Krmelín,Krmelín,903249802,"[49.73721714740315, 18.240454790894486]"
377, ,Světlovská,Krmelín,Krmelín,685721802,"[49.728724658556786, 18.231148369406505]"
277, ,Kostelní,Krmelín,Krmelín,685562802,"[49.73099046035769, 18.235956550451892]"
325, ,Benátská,Krmelín,Krmelín,685925802,"[49.729813300063086, 18.23388624241149]"
225, ,Na Skalce,Krmelín,Krmelín,685735802,"[49.72599092268632, 18.23642001472115]"
433, ,Rovná,Krmelín,Krmelín,685983802,"[49.73042227577638, 18.227310329334934]"
548, ,Za Křížem,Krmelín,Krmelín,686186802,"[49.72687422582923, 18.22952476387975]"
231, ,Staroveská,Krmelín,Krmelín,685922802,"[49.73318841073887, 18.227518731839034]"
263, ,Starodvorská,Krmelín,Krmelín,685808802,"[49.73777111411343, 18.238706466392102]"
75, ,Paskovská,Krmelín,Krmelín,685872802,"[49.73153592740596, 18.237707110994293]"
251, ,Paskovská,Krmelín,Krmelín,685913802,"[49.73083956048427, 18.24029978518482]"
255, ,Stará cesta,Krmelín,Krmelín,685785802,"[49.73511183400252, 18.23837777742709]"
451, ,Proskovická,Krmelín,Krmelín,686245802,"[49.734941970388526, 18.221607859702697]"
475, ,Řadová,Krmelín,Krmelín,686029802,"[49.73699965727942, 18.216836073631782]"
532, ,Na Rybníčku,Krmelín,Krmelín,686244802,"[49.72755610863648, 18.233919938033086]"
435, ,Záhumenní,Krmelín,Krmelín,686176802,"[49.725856446453754, 18.23743967968016]"
459, ,Starodvorská,Krmelín,Krmelín,686050802,"[49.73578106876591, 18.240371829140994]"
17, ,Záhumenní,Krmelín,Krmelín,685842802,"[49.729206318067746, 18.23752391606488]"
439, ,Starodvorská,Krmelín,Krmelín,685991802,"[49.73317271784715, 18.239401955267684]"
267, ,Nad Hvozdem,Krmelín,Krmelín,686043802,"[49.73858431663974, 18.238840648830482]"
507, ,Proskovická,Krmelín,Krmelín,685875802,"[49.73456243122325, 18.222020026099734]"
130, ,V Zahradách,Krmelín,Krmelín,685753802,"[49.72978008141269, 18.22501287013094]"
398, ,Výstavní,Krmelín,Krmelín,685633802,"[49.736278487311594, 18.21839439392628]"
74, ,Paskovská,Krmelín,Krmelín,685874802,"[49.731403050004594, 18.237227792286557]"
126, ,Světlovská,Krmelín,Krmelín,685603802,"[49.72998643312759, 18.228031897266938]"
150, ,Proskovická,Krmelín,Krmelín,685838802,"[49.737570916752404, 18.21748208448006]"
414, ,Výstavní,Krmelín,Krmelín,686175802,"[49.735702655195055, 18.218171452599986]"
466, ,Školní,Krmelín,Krmelín,686154802,"[49.7310767171107, 18.233585080352164]"
3, ,Včelařská,Krmelín,Krmelín,685802802,"[49.72415376228685, 18.238236342992174]"
162, ,Stará cesta,Krmelín,Krmelín,685852802,"[49.73537971353687, 18.237941637033963]"
430, ,Na Zátiší,Krmelín,Krmelín,685973802,"[49.73175672505284, 18.22525430622159]"
226, ,Bělská,Krmelín,Krmelín,685800802,"[49.73192113608643, 18.237438858364833]"
16, ,Záhumenní,Krmelín,Krmelín,685684802,"[49.72834651569202, 18.2377824524665]"
288, ,Proskovická,Krmelín,Krmelín,686168802,"[49.735341254259524, 18.221754871161913]"
392, ,Fojtská,Krmelín,Krmelín,685748802,"[49.728067318138656, 18.235891124989845]"
424, ,Proskovická,Krmelín,Krmelín,686167802,"[49.73675560718643, 18.219472670697815]"
488, ,Hajní,Krmelín,Krmelín,686157802,"[49.735300508380654, 18.219460113531273]"
164, ,Okrajní,Krmelín,Krmelín,686148802,"[49.73897162531015, 18.220327060478642]"
340, ,Slunná,Krmelín,Krmelín,685653802,"[49.733565558228456, 18.22172535125039]"
472, ,Řadová,Krmelín,Krmelín,686031802,"[49.73716914120631, 18.217038566750738]"
524, ,Bělská,Krmelín,Krmelín,686141802,"[49.7333524958754, 18.23651238854343]"
352, ,U Černého lesa,Krmelín,Krmelín,685708802,"[49.73413389566385, 18.220470938136216]"
420, ,Kolmá,Krmelín,Krmelín,686001802,"[49.72899295126305, 18.2334540792835]"
5, ,Záhumenní,Krmelín,Krmelín,685685802,"[49.72511058552905, 18.238132650799802]"
332, ,Školní,Krmelín,Krmelín,685920802,"[49.731229393547025, 18.23373457223165]"
360, ,Vilová,Krmelín,Krmelín,685640802,"[49.735665051314285, 18.220629446741345]"
452, ,Bělská,Krmelín,Krmelín,737950802,"[49.732934986534225, 18.23684357715349]"
464, ,U Kapličky,Krmelín,Krmelín,686151802,"[49.73649671754744, 18.217557481338826]"
159, ,Okrajní,Krmelín,Krmelín,685645802,"[49.738184706569875, 18.222075050424188]"
511, ,Proskovická,Krmelín,Krmelín,686239802,"[49.738401955485216, 18.21498330008022]"
204, ,Světlovská,Krmelín,Krmelín,685606802,"[49.72921173887359, 18.229331602595046]"
577, ,Fojtská,Krmelín,Krmelín,975486802,"[49.72768063302544, 18.237508959443424]"
563, ,Záhumenní,Krmelín,Krmelín,885069802,"[49.73071482407652, 18.239116176235008]"
317, ,Lyskova,Krmelín,Krmelín,685578802,"[49.730795089606026, 18.232281088968456]"
289, ,Řadová,Krmelín,Krmelín,686156802,"[49.7367802641871, 18.217144451842913]"
561, ,Okrajní,Krmelín,Krmelín,862211802,"[49.738912540524154, 18.219261774927666]"
557, ,Záhumenní,Krmelín,Krmelín,730392802,"[49.72476113851838, 18.238751067619887]"
574, ,Fojtská,Krmelín,Krmelín,975489802,"[49.727569165161384, 18.23791152228536]"
449, ,Záhumenní,Krmelín,Krmelín,686014802,"[49.72893578808667, 18.237553288356086]"
381, ,Proskovická,Krmelín,Krmelín,686085802,"[49.73813825130941, 18.215876330191872]"
461, ,Školní,Krmelín,Krmelín,686246802,"[49.730933821351904, 18.234122324441252]"
48, ,Stará cesta,Krmelín,Krmelín,686091802,"[49.73541798931996, 18.238327089227703]"
273, ,Hraniční,Krmelín,Krmelín,685965802,"[49.73921385267581, 18.23917114210294]"
137, ,Staroveská,Krmelín,Krmelín,685909802,"[49.73338791389016, 18.224517845276864]"
369, ,Stará cesta,Krmelín,Krmelín,685724802,"[49.736296497565405, 18.23828338204659]"
68, ,Zahradnická,Krmelín,Krmelín,685845802,"[49.731704775447206, 18.235248315842217]"
218, ,Starodvorská,Krmelín,Krmelín,685905802,"[49.73423755396233, 18.239572222482554]"
266, ,Nad Hvozdem,Krmelín,Krmelín,685714802,"[49.738668774788096, 18.23843101592727]"
174, ,Kostelní,Krmelín,Krmelín,685694802,"[49.73268011999408, 18.23208644694027]"
292, ,Paskovská,Krmelín,Krmelín,685636802,"[49.727979474301165, 18.251266371233786]"
520, ,Starodvorská,Krmelín,Krmelín,686012802,"[49.732592060420195, 18.238074805945093]"
112, ,Na Nový svět,Krmelín,Krmelín,685580802,"[49.72446624099169, 18.23013657302674]"
400, ,Záhumenní,Krmelín,Krmelín,685784802,"[49.73039762456206, 18.23808797478693]"
537, ,Okrajní,Krmelín,Krmelín,891869802,"[49.73819477459148, 18.21699666550091]"
90, ,Brušperská,Krmelín,Krmelín,685959802,"[49.727712007466174, 18.23471160078571]"
144, ,Proskovická,Krmelín,Krmelín,685888802,"[49.73529269825919, 18.221105273031352]"
394, ,Světlovská,Krmelín,Krmelín,685775802,"[49.72877637062871, 18.22977853316657]"
482, ,Řadová,Krmelín,Krmelín,686027802,"[49.73652618324039, 18.216374166442776]"
146, ,Proskovická,Krmelín,Krmelín,685972802,"[49.736292506283014, 18.220355809566037]"
206, ,Na Rybníčku,Krmelín,Krmelín,685600802,"[49.72895710829629, 18.232333007824394]"
160, ,Paskovská,Krmelín,Krmelín,685687802,"[49.72742842728732, 18.252540062069503]"
412, ,Světlovská,Krmelín,Krmelín,685777802,"[49.730290397736375, 18.228181921392245]"
28, ,Starodvorská,Krmelín,Krmelín,686020802,"[49.73192671796211, 18.239222838753843]"
53, ,Bělská,Krmelín,Krmelín,685598802,"[49.735408535272924, 18.236694845293453]"
274, ,Hraniční,Krmelín,Krmelín,686083802,"[49.738956744340186, 18.240125534362676]"
124, ,Světlovská,Krmelín,Krmelín,685612802,"[49.72913830105072, 18.228747774275934]"
368, ,U Kapličky,Krmelín,Krmelín,685679802,"[49.73691160184098, 18.217871280618027]"
500, ,Nová,Krmelín,Krmelín,686063802,"[49.72987247225087, 18.226054855386497]"
166, ,Zahradnická,Krmelín,Krmelín,686047802,"[49.7336392424141, 18.23623761116873]"
326, ,Proskovická,Krmelín,Krmelín,685625802,"[49.73378117422869, 18.22300560965277]"
18, ,Záhumenní,Krmelín,Krmelín,685843802,"[49.72941086397229, 18.23695927361457]"
264, ,Starodvorská,Krmelín,Krmelín,685812802,"[49.737887000099754, 18.238305322186196]"
444, ,Světlovská,Krmelín,Krmelín,686017802,"[49.730132178394044, 18.227608701772805]"
243, ,Staroveská,Krmelín,Krmelín,685961802,"[49.73308486749715, 18.22646424143713]"
359, ,Na Svahu,Krmelín,Krmelín,685792802,"[49.72734138525547, 18.23583615286706]"
139, ,Proskovická,Krmelín,Krmelín,686189802,"[49.73387585801572, 18.223617003346565]"
87, ,Brušperská,Krmelín,Krmelín,685886802,"[49.728179849207656, 18.234637807890575]"
203, ,Fojtská,Krmelín,Krmelín,686202802,"[49.728174040456935, 18.235384634874634]"
339, ,U Černého lesa,Krmelín,Krmelín,685654802,"[49.73340372434613, 18.221014335461238]"
495, ,Proskovická,Krmelín,Krmelín,686036802,"[49.73695983294431, 18.218942290363923]"
315, ,Školní,Krmelín,Krmelín,685588802,"[49.73141649636075, 18.233883233126434]"
519, ,Příčná,Krmelín,Krmelín,686139802,"[49.73493234603369, 18.220407536462208]"
343, ,Slunná,Krmelín,Krmelín,685656802,"[49.73405281787394, 18.221643818379647]"
46, ,Stará cesta,Krmelín,Krmelín,685819802,"[49.735691327499055, 18.238347885708436]"
175, ,Kostelní,Krmelín,Krmelín,685766802,"[49.73286563148914, 18.231855642079207]"
119, ,Na Rybníčku,Krmelín,Krmelín,686045802,"[49.728583755844824, 18.232654834331374]"
556, ,Proskovická,Krmelín,Krmelín,686082802,"[49.737382217119006, 18.21630926038073]"
576, ,Fojtská,Krmelín,Krmelín,975487802,"[49.72761841797873, 18.237643656203883]"
543, ,Fojtská,Krmelín,Krmelín,883689802,"[49.72795012902816, 18.236988996539036]"
40, ,Starodvorská,Krmelín,Krmelín,685827802,"[49.73577821392714, 18.240120889426706]"
149, ,Proskovická,Krmelín,Krmelín,686041802,"[49.7372757449333, 18.21810915819887]"
547, ,Za Křížem,Krmelín,Krmelín,685768802,"[49.727084178068445, 18.22971545243892]"
521, ,Lyskova,Krmelín,Krmelín,686090802,"[49.73227856584876, 18.229002526889285]"
27, ,Starodvorská,Krmelín,Krmelín,685745802,"[49.731737342110655, 18.2389544485256]"
101, ,Brušperská,Krmelín,Krmelín,685881802,"[49.72548087089374, 18.23570969157644]"
265, ,U Paleska,Krmelín,Krmelín,685982802,"[49.738855423833094, 18.236840611576273]"
419, ,U Kapličky,Krmelín,Krmelín,685751802,"[49.73632818944555, 18.217833153697352]"
528, ,Za Křížem,Krmelín,Krmelín,686183802,"[49.7278040172452, 18.22960687419286]"
202, ,Paskovská,Krmelín,Krmelín,685574802,"[49.73032586718005, 18.243321211671944]"
578, ,Fojtská,Krmelín,Krmelín,975485802,"[49.72770261667804, 18.23736973999047]"
504, ,Na Svahu,Krmelín,Krmelín,686057802,"[49.727594166659905, 18.23642111856669]"
43, ,Starodvorská,Krmelín,Krmelín,685597802,"[49.7362900404522, 18.239620501664607]"
205, ,Školní,Krmelín,Krmelín,685960802,"[49.7294351637852, 18.232876238045076]"
349, ,Slunná,Krmelín,Krmelín,685706802,"[49.734111494003116, 18.22116341861052]"
575, ,Fojtská,Krmelín,Krmelín,975488802,"[49.727601275742224, 18.237769422480675]"
437, ,Brušperská,Krmelín,Krmelín,686015802,"[49.72885456594815, 18.23579536724075]"
337, ,Světlovská,Krmelín,Krmelín,685615802,"[49.73016178178579, 18.228387593638026]"
60, ,Bělská,Krmelín,Krmelín,685864802,"[49.733201834030986, 18.23789426879737]"
217, ,Lípová,Krmelín,Krmelín,685703802,"[49.726618998842135, 18.236195695586815]"
169, ,Školní,Krmelín,Krmelín,686170802,"[49.730520213653385, 18.23378696143102]"
237, ,Proskovická,Krmelín,Krmelín,685895802,"[49.73396959365378, 18.222802778069]"
109, ,Na Brodě,Krmelín,Krmelín,686095802,"[49.72417219586132, 18.23621307395921]"
305, ,Benátská,Krmelín,Krmelín,685926802,"[49.72972528294928, 18.234132146628617]"
513, ,Proskovická,Krmelín,Krmelín,686003802,"[49.7367804117875, 18.218286356271037]"
15, ,Fojtská,Krmelín,Krmelín,686066802,"[49.728067443259846, 18.23749652752577]"
85, ,Brušperská,Krmelín,Krmelín,685758802,"[49.72859458552084, 18.23482098727871]"
401, ,Světlovská,Krmelín,Krmelín,685740802,"[49.72965562633887, 18.229258724994374]"
