cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
82, , ,Senice na Hané,Cakov,407330805,"[49.62596313915807, 17.023650351111684]"
52, , ,Senice na Hané,Cakov,407333805,"[49.62563881657734, 17.025023397954435]"
92, , ,Senice na Hané,Cakov,407369805,"[49.627674980941784, 17.01949786426522]"
28, , ,Senice na Hané,Cakov,407371805,"[49.62506162943612, 17.028843442159534]"
12, , ,Senice na Hané,Cakov,407375805,"[49.62699796523525, 17.024530574758302]"
444, ,Zahradní,Senice na Hané,Senice na Hané,23369062010,"[49.623309278412776, 17.091188898742285]"
390, ,Sokolská,Senice na Hané,Senice na Hané,22141289010,"[49.625460333539436, 17.08804186975063]"
443, ,Zahradní,Senice na Hané,Senice na Hané,23341092010,"[49.62317934514015, 17.09100054701966]"
442, ,Zahradní,Senice na Hané,Senice na Hané,23539925010,"[49.623041375417856, 17.090827366083595]"
405, ,Sokolská,Senice na Hané,Senice na Hané,16096983010,"[49.625916101079504, 17.088373996713944]"
439, ,Polní,Senice na Hané,Senice na Hané,21760287010,"[49.62181940725981, 17.08368698994846]"
435, ,Rudé armády,Senice na Hané,Senice na Hané,21270993010,"[49.61945735750187, 17.084460372057045]"
433, ,Školní,Senice na Hané,Senice na Hané,15751306010,"[49.62701910252622, 17.088893162552473]"
434, ,Polní,Senice na Hané,Senice na Hané,14987591010,"[49.62359223670968, 17.08247715957774]"
438, ,Vodní,Senice na Hané,Senice na Hané,21080839010,"[49.62221264197615, 17.089774531227793]"
170, ,Rudé armády,Senice na Hané,Senice na Hané,451834805,"[49.6206741014885, 17.084408932243598]"
429, ,Kout,Senice na Hané,Senice na Hané,15789599010,"[49.62385145074151, 17.081476579373078]"
431, ,Rudé armády,Senice na Hané,Senice na Hané,782193805,"[49.619011520704134, 17.08263826664765]"
436, ,prap. Fr. Vrzala,Senice na Hané,Senice na Hané,932344805,"[49.62699044264804, 17.086407159668354]"
77, , ,Senice na Hané,Odrlice,444646805,"[49.64345275588682, 17.066653494926374]"
79, , ,Senice na Hané,Odrlice,15287626010,"[49.64331153833932, 17.06397550308817]"
74, , ,Senice na Hané,Cakov,407390805,"[49.61785317013551, 17.028133860066745]"
432, ,Hliníky,Senice na Hané,Senice na Hané,908715805,"[49.62307507218481, 17.08012350588404]"
430, ,Školní,Senice na Hané,Senice na Hané,837480805,"[49.62675876268988, 17.089740881792494]"
350, ,Nádražní,Senice na Hané,Senice na Hané,451856805,"[49.62415712989876, 17.091064292283004]"
424, , ,Senice na Hané,Senice na Hané,451402805,"[49.62037001693699, 17.092846170369782]"
182, ,prap. Fr. Vrzala,Senice na Hané,Senice na Hané,451420805,"[49.62466140396496, 17.085446302615683]"
31, , ,Senice na Hané,Cakov,0,"[49.62547246620998, 17.025409612550344]"
43, ,Vodní,Senice na Hané,Senice na Hané,451498805,"[49.62356012248708, 17.085513446647262]"
336, ,Trávník,Senice na Hané,Senice na Hané,451458805,"[49.620586972530006, 17.0867842161387]"
110, ,Jos. Vodičky,Senice na Hané,Senice na Hané,451812805,"[49.621375963530824, 17.08434547567145]"
308, ,Havlíčkova,Senice na Hané,Senice na Hané,451608805,"[49.627750210851374, 17.09333650346625]"
262, ,Havlíčkova,Senice na Hané,Senice na Hané,451578805,"[49.62637023509993, 17.09166952579083]"
148, ,Jos. Vodičky,Senice na Hané,Senice na Hané,451433805,"[49.62274204286045, 17.084087973818313]"
224, ,Hliníky,Senice na Hané,Senice na Hané,451319805,"[49.62333829203113, 17.07897746323722]"
137, ,Sokolská,Senice na Hané,Senice na Hané,451627805,"[49.62562325525134, 17.08885949157932]"
201, ,Rudé armády,Senice na Hané,Senice na Hané,451731805,"[49.62015853757191, 17.0837043690457]"
165, ,Trávník,Senice na Hané,Senice na Hané,451460805,"[49.62116005981158, 17.086541878186797]"
135, ,Jos. Vodičky,Senice na Hané,Senice na Hané,451574805,"[49.62094052997946, 17.08492965787327]"
63, , ,Senice na Hané,Odrlice,444609805,"[49.639998552663364, 17.064416031389566]"
180, ,Rudé armády,Senice na Hané,Senice na Hané,451488805,"[49.620750337677876, 17.08412112359188]"
193, ,Sokolská,Senice na Hané,Senice na Hané,451469805,"[49.626209028376906, 17.086920332655207]"
226, ,Kout,Senice na Hané,Senice na Hané,451500805,"[49.6248140697355, 17.083291502308352]"
67, , ,Senice na Hané,Odrlice,444624805,"[49.643575540241585, 17.06045745959512]"
246, ,Nádražní,Senice na Hané,Senice na Hané,451672805,"[49.622202069079485, 17.100094092324525]"
38, , ,Senice na Hané,Odrlice,774568805,"[49.642906648917666, 17.06094074786924]"
16, , ,Senice na Hané,Cakov,407399805,"[49.62742272738, 17.02272641310643]"
20, ,Kout,Senice na Hané,Senice na Hané,451701805,"[49.62506690250342, 17.082958472087817]"
227, ,Nádražní,Senice na Hané,Senice na Hané,451511805,"[49.621594802449394, 17.09984733429252]"
295, ,Havlíčkova,Senice na Hané,Senice na Hané,451644805,"[49.62753246344629, 17.09308423033637]"
21, , ,Senice na Hané,Odrlice,444638805,"[49.64169408983334, 17.062165828304593]"
223, ,Žižkov,Senice na Hané,Senice na Hané,451562805,"[49.62960521308258, 17.08598143460486]"
310, ,Havlíčkova,Senice na Hané,Senice na Hané,451517805,"[49.62722111814699, 17.09269286061201]"
277, ,Nádražní,Senice na Hané,Senice na Hané,451809805,"[49.62443407355807, 17.093688553844338]"
315, ,Nádražní,Senice na Hané,Senice na Hané,451503805,"[49.62133032436189, 17.098927659902284]"
380, ,Polní,Senice na Hané,Senice na Hané,451524805,"[49.622016243141154, 17.084139325250778]"
248, ,Trávník,Senice na Hané,Senice na Hané,451636805,"[49.62105399995645, 17.086080337200027]"
290, ,Hliníky,Senice na Hané,Senice na Hané,451413805,"[49.62330160766037, 17.07825210931667]"
314, ,Nádražní,Senice na Hané,Senice na Hané,451597805,"[49.62190513317575, 17.099650947996135]"
26, , ,Senice na Hané,Cakov,407379805,"[49.618360069914345, 17.028725705742474]"
33, , ,Senice na Hané,Cakov,407309805,"[49.62620719995235, 17.023183815881193]"
47, , ,Senice na Hané,Cakov,407382805,"[49.62536453403384, 17.025836973609884]"
411, ,Zahradní,Senice na Hané,Senice na Hané,451792805,"[49.62375513294883, 17.091059028266816]"
30, , ,Senice na Hané,Odrlice,444636805,"[49.6403389161699, 17.064639528266717]"
98, ,Sokolská,Senice na Hané,Senice na Hané,451837805,"[49.62675128385404, 17.087266048124828]"
382, ,Sokolská,Senice na Hané,Senice na Hané,451436805,"[49.62580355433376, 17.086142567165147]"
2, , ,Senice na Hané,Odrlice,444631805,"[49.64442507693405, 17.059630085333776]"
91, ,prap. Fr. Vrzala,Senice na Hané,Senice na Hané,451637805,"[49.62646892957008, 17.085993785339372]"
176, ,Trávník,Senice na Hané,Senice na Hané,451466805,"[49.620980865181785, 17.085363509044708]"
361, ,Sokolská,Senice na Hané,Senice na Hané,451677805,"[49.62551299359465, 17.08710159466981]"
377, ,Žižkov,Senice na Hané,Senice na Hané,451660805,"[49.62967939167077, 17.085366918442734]"
389, ,Sokolská,Senice na Hané,Senice na Hané,451787805,"[49.62529459302034, 17.08839783117404]"
400, ,Zahradní,Senice na Hané,Senice na Hané,451789805,"[49.62355079085405, 17.090123121010755]"
60, , ,Senice na Hané,Odrlice,444585805,"[49.63980227512552, 17.064688050229158]"
317, ,Nádražní,Senice na Hané,Senice na Hané,451495805,"[49.62455041935235, 17.092061359683342]"
21, ,Kout,Senice na Hané,Senice na Hané,451807805,"[49.62477685099238, 17.08293768506376]"
18, ,Kout,Senice na Hané,Senice na Hané,451505805,"[49.62464364557367, 17.083196322655706]"
61, ,nám. Míru,Senice na Hané,Senice na Hané,451532805,"[49.62394437798437, 17.08685037227121]"
326, ,Žižkov,Senice na Hané,Senice na Hané,451327805,"[49.628737874614494, 17.086049077839046]"
366, ,Sokolská,Senice na Hané,Senice na Hané,451686805,"[49.625261412893686, 17.086591981016756]"
38, ,Jos. Vodičky,Senice na Hané,Senice na Hané,451758805,"[49.62354651631131, 17.084802980333528]"
83, ,prap. Fr. Vrzala,Senice na Hané,Senice na Hané,451421805,"[49.624787340211405, 17.08537983333527]"
394, ,Zahradní,Senice na Hané,Senice na Hané,451788805,"[49.62390217585631, 17.090129759546006]"
18, , ,Senice na Hané,Odrlice,444629805,"[49.64221593540702, 17.06163622423389]"
35, , ,Senice na Hané,Odrlice,444596805,"[49.64381781133117, 17.060805902682198]"
378, ,Zahradní,Senice na Hané,Senice na Hané,451412805,"[49.622826899352205, 17.089713452824427]"
68, , ,Senice na Hané,Odrlice,444586805,"[49.64445831251786, 17.060038806977794]"
41, , ,Senice na Hané,Odrlice,444653805,"[49.644096168751446, 17.060540987364558]"
299, ,Havlíčkova,Senice na Hané,Senice na Hané,451725805,"[49.627137986844716, 17.092628787067493]"
34, ,Polní,Senice na Hané,Senice na Hané,451818805,"[49.62170954272796, 17.084215324271405]"
421, ,Hliníky,Senice na Hané,Senice na Hané,451838805,"[49.6228947996294, 17.077416018963966]"
14, , ,Senice na Hané,Cakov,407410805,"[49.627156215615265, 17.023794835927603]"
50, , ,Senice na Hané,Cakov,407393805,"[49.625527779898945, 17.025268419861444]"
286, ,Trávník,Senice na Hané,Senice na Hané,451482805,"[49.622040548794274, 17.08733653952059]"
239, ,Rudé armády,Senice na Hané,Senice na Hané,451798805,"[49.619693029357094, 17.082835614815153]"
204, ,Rudé armády,Senice na Hané,Senice na Hané,451849805,"[49.61985997013285, 17.082904062808105]"
393, ,Zahradní,Senice na Hané,Senice na Hané,451785805,"[49.62384558696346, 17.090230855653306]"
15, , ,Senice na Hané,Odrlice,444616805,"[49.642519544901646, 17.061209521381322]"
31, , ,Senice na Hané,Odrlice,444642805,"[49.64355507096137, 17.060857773001505]"
118, ,Sokolská,Senice na Hané,Senice na Hané,451632805,"[49.62573241413154, 17.088658056533554]"
113, ,Jos. Vodičky,Senice na Hané,Senice na Hané,451519805,"[49.6209834184776, 17.084145552073412]"
282, ,Jos. Vodičky,Senice na Hané,Senice na Hané,451446805,"[49.62131767361319, 17.084305913305407]"
26, , ,Senice na Hané,Odrlice,444626805,"[49.64108780858854, 17.063279038530304]"
330, ,Havlíčkova,Senice na Hané,Senice na Hané,451443805,"[49.626026353216, 17.091177615838244]"
334, ,Havlíčkova,Senice na Hané,Senice na Hané,451769805,"[49.62614395864461, 17.09183079647909]"
85, ,prap. Fr. Vrzala,Senice na Hané,Senice na Hané,451721805,"[49.62520958005552, 17.085212699507828]"
190, ,Trávník,Senice na Hané,Senice na Hané,451750805,"[49.621803638509284, 17.08712418818563]"
138, ,Trávník,Senice na Hané,Senice na Hané,451839805,"[49.62149166115508, 17.085852516663053]"
44, , ,Senice na Hané,Cakov,407352805,"[49.625722041255266, 17.024512829374284]"
177, ,Rudé armády,Senice na Hané,Senice na Hané,451522805,"[49.62047921499928, 17.08376460075602]"
207, ,Rudé armády,Senice na Hané,Senice na Hané,451749805,"[49.62033136780279, 17.08395761786664]"
243, ,Jos. Vodičky,Senice na Hané,Senice na Hané,451878805,"[49.623897324213395, 17.084438483500062]"
353, ,Havlíčkova,Senice na Hané,Senice na Hané,451622805,"[49.62736397376093, 17.093359082070464]"
178, ,Rudé armády,Senice na Hané,Senice na Hané,451367805,"[49.62038299864925, 17.08364625833591]"
122, ,Zákostelí,Senice na Hané,Senice na Hané,451647805,"[49.624103316459546, 17.087503586599716]"
171, ,Jos. Vodičky,Senice na Hané,Senice na Hané,451424805,"[49.62211754743469, 17.08518105511378]"
20, , ,Senice na Hané,Odrlice,444630805,"[49.64180533304725, 17.062053706468458]"
145, ,Sokolská,Senice na Hané,Senice na Hané,451700805,"[49.627114606916564, 17.087170207356387]"
267, ,Trávník,Senice na Hané,Senice na Hané,451611805,"[49.621289675914596, 17.087402340323376]"
58, ,nám. Míru,Senice na Hané,Senice na Hané,451526805,"[49.623869611959, 17.085973345320586]"
323, ,Žižkov,Senice na Hané,Senice na Hané,451696805,"[49.62804203922048, 17.086463584144735]"
311, ,Havlíčkova,Senice na Hané,Senice na Hané,451432805,"[49.62782919886131, 17.093477472953353]"
24, ,Kout,Senice na Hané,Senice na Hané,451657805,"[49.624369920609276, 17.082913921466524]"
375, ,prap. Fr. Vrzala,Senice na Hané,Senice na Hané,451675805,"[49.627006142496555, 17.08578166017765]"
29, , ,Senice na Hané,Cakov,407355805,"[49.62787916761314, 17.017621187624492]"
54, , ,Senice na Hané,Cakov,407341805,"[49.62524996718349, 17.029535448204776]"
70, , ,Senice na Hané,Cakov,407347805,"[49.62614658084391, 17.028986461868783]"
87, ,prap. Fr. Vrzala,Senice na Hané,Senice na Hané,451525805,"[49.625856980174404, 17.085268804984736]"
168, ,Trávník,Senice na Hané,Senice na Hané,451430805,"[49.6212776670271, 17.086144228312673]"
242, ,Rudé armády,Senice na Hané,Senice na Hané,451451805,"[49.62005852167574, 17.08323326993625]"
260, ,Žižkov,Senice na Hané,Senice na Hané,451515805,"[49.62742672784642, 17.087263813586826]"
413, ,Vodní,Senice na Hané,Senice na Hané,451810805,"[49.62248716980889, 17.087900871210667]"
55, ,Vodní,Senice na Hané,Senice na Hané,451819805,"[49.62283075467389, 17.086760816559327]"
67, ,Zákostelí,Senice na Hané,Senice na Hané,451874805,"[49.62449939431745, 17.088988388657285]"
304, ,Rudé armády,Senice na Hané,Senice na Hané,451698805,"[49.619380723433345, 17.08237301457891]"
392, ,Zahradní,Senice na Hané,Senice na Hané,451786805,"[49.623715629279275, 17.090429412570753]"
300, ,Žižkov,Senice na Hané,Senice na Hané,451879805,"[49.62888836128933, 17.087112049232857]"
376, ,Žižkov,Senice na Hané,Senice na Hané,451617805,"[49.62836207475943, 17.086277534164385]"
112, ,Sokolská,Senice na Hané,Senice na Hané,451850805,"[49.62587290315428, 17.088528655204758]"
280, ,Havlíčkova,Senice na Hané,Senice na Hané,451422805,"[49.62678738319607, 17.092189025762256]"
332, ,Rudé armády,Senice na Hané,Senice na Hané,451716805,"[49.619153001514405, 17.08216857837134]"
372, ,Hliníky,Senice na Hané,Senice na Hané,827717805,"[49.62341082899246, 17.078088767950444]"
50, , ,Senice na Hané,Odrlice,444639805,"[49.643907295172475, 17.060755511641982]"
202, ,Trávník,Senice na Hané,Senice na Hané,451570805,"[49.62223630857338, 17.0874650458171]"
399, ,Zahradní,Senice na Hané,Senice na Hané,451793805,"[49.62363101457025, 17.089985771323036]"
43, , ,Senice na Hané,Odrlice,444662805,"[49.640729139655754, 17.06337407662351]"
13, ,prap. Fr. Vrzala,Senice na Hané,Senice na Hané,451811805,"[49.62468934015282, 17.085008822279065]"
269, ,Trávník,Senice na Hané,Senice na Hané,451778805,"[49.621715484732256, 17.087052570382454]"
109, ,Sokolská,Senice na Hané,Senice na Hané,451501805,"[49.62604237090128, 17.08820995029397]"
56, ,Vodní,Senice na Hané,Senice na Hané,451332805,"[49.623144311728076, 17.086330385034227]"
161, ,Trávník,Senice na Hané,Senice na Hané,451646805,"[49.62120341753165, 17.08639652822241]"
215, ,Trávník,Senice na Hané,Senice na Hané,451635805,"[49.62158369996784, 17.085708028308833]"
88, ,prap. Fr. Vrzala,Senice na Hané,Senice na Hané,451440805,"[49.62599659883004, 17.08537278649488]"
235, ,Havlíčkova,Senice na Hané,Senice na Hané,451417805,"[49.626868573069906, 17.092278445704274]"
256, ,Trávník,Senice na Hané,Senice na Hané,451468805,"[49.62091870003534, 17.086360697575987]"
293, ,Havlíčkova,Senice na Hané,Senice na Hané,451452805,"[49.62706305654378, 17.09252739526972]"
305, ,Hliníky,Senice na Hané,Senice na Hané,451335805,"[49.622218160365215, 17.078608079106317]"
5, , ,Senice na Hané,Odrlice,444663805,"[49.64192633309813, 17.06262217514614]"
203, ,Rudé armády,Senice na Hané,Senice na Hané,451847805,"[49.61980901549238, 17.08355781417843]"
373, ,Rudé armády,Senice na Hané,Senice na Hané,451674805,"[49.61905035806617, 17.081970841743832]"
22, , ,Senice na Hané,Odrlice,444598805,"[49.641450149122036, 17.062431854780158]"
152, ,Žižkov,Senice na Hané,Senice na Hané,451307805,"[49.62916282780198, 17.085948999410526]"
186, ,Trávník,Senice na Hané,Senice na Hané,451610805,"[49.621610386711296, 17.086803863984038]"
194, ,Rudé armády,Senice na Hané,Senice na Hané,451556805,"[49.620301504608165, 17.0838722871352]"
211, ,Rudé armády,Senice na Hané,Senice na Hané,451575805,"[49.62037454843451, 17.084022916956563]"
357, ,Sokolská,Senice na Hané,Senice na Hané,451557805,"[49.62565039830407, 17.086724463506147]"
93, ,Jos. Vodičky,Senice na Hané,Senice na Hané,451543805,"[49.62133481314073, 17.08478124055255]"
302, ,Havlíčkova,Senice na Hané,Senice na Hané,451581805,"[49.62761748316886, 17.09319197609436]"
47, ,Vodní,Senice na Hané,Senice na Hané,451774805,"[49.62264028060816, 17.08650168302279]"
316, ,Havlíčkova,Senice na Hané,Senice na Hané,451740805,"[49.625940822030216, 17.091524774361908]"
158, ,Polní,Senice na Hané,Senice na Hané,451629805,"[49.62172194933441, 17.084037951080013]"
191, ,Sokolská,Senice na Hané,Senice na Hané,451538805,"[49.62608214298043, 17.086709797789766]"
33, ,Jos. Vodičky,Senice na Hané,Senice na Hané,451523805,"[49.62226018530893, 17.084497613847045]"
102, ,Sokolská,Senice na Hané,Senice na Hané,451745805,"[49.626345217328094, 17.087792930903824]"
13, , ,Senice na Hané,Cakov,407335805,"[49.62702723191765, 17.02427382287663]"
41, , ,Senice na Hané,Cakov,407373805,"[49.62601674156628, 17.02738385216738]"
49, , ,Senice na Hané,Cakov,407302805,"[49.62575751909667, 17.02439953321873]"
162, ,Rudé armády,Senice na Hané,Senice na Hané,451487805,"[49.62069084713331, 17.084048361971227]"
344, ,Sokolská,Senice na Hané,Senice na Hané,451536805,"[49.62601221930836, 17.086544745289146]"
274, ,Žižkov,Senice na Hané,Senice na Hané,451542805,"[49.63001286462993, 17.085955999884142]"
27, , ,Senice na Hané,Odrlice,444615805,"[49.64099395787886, 17.063529549659116]"
132, ,Žižkov,Senice na Hané,Senice na Hané,451551805,"[49.62964984232784, 17.085570796687215]"
312, ,Rudé armády,Senice na Hané,Senice na Hané,451689805,"[49.62008194638022, 17.08361355901456]"
374, ,Rudé armády,Senice na Hané,Senice na Hané,563618805,"[49.618987909811025, 17.0819025826413]"
62, , ,Senice na Hané,Cakov,407300805,"[49.62554806493213, 17.025104788195115]"
58, , ,Senice na Hané,Cakov,407394805,"[49.62580259799776, 17.02424854432113]"
1, , ,Senice na Hané,Cakov,407400805,"[49.6256129387615, 17.029433248522622]"
60, ,nám. Míru,Senice na Hané,Senice na Hané,451671805,"[49.623919397713124, 17.086566711057507]"
270, ,Havlíčkova,Senice na Hané,Senice na Hané,451664805,"[49.626583629624065, 17.091922885652572]"
13, , ,Senice na Hané,Odrlice,444654805,"[49.64301296783731, 17.060874350616977]"
25, , ,Senice na Hané,Odrlice,444640805,"[49.64125955901919, 17.063130692560073]"
62, , ,Senice na Hané,Odrlice,444655805,"[49.64010399174904, 17.064269480085574]"
420, ,Hliníky,Senice na Hané,Senice na Hané,548580805,"[49.62272126138826, 17.07878215058374]"
43, , ,Senice na Hané,Cakov,407304805,"[49.625864082524544, 17.023855361948602]"
38, , ,Senice na Hané,Cakov,407334805,"[49.6251020104602, 17.028313629044234]"
79, , ,Senice na Hané,Cakov,407338805,"[49.62589294744817, 17.029153371685936]"
59, , ,Senice na Hané,Cakov,407356805,"[49.6257810754691, 17.024070639421577]"
6, , ,Senice na Hané,Cakov,407363805,"[49.626423904613844, 17.027350772999434]"
422, ,Hliníky,Senice na Hané,Senice na Hané,596040805,"[49.623098535509094, 17.07722909520318]"
51, ,Trávník,Senice na Hané,Senice na Hané,451776805,"[49.621974113243056, 17.08800261223438]"
401, ,Zahradní,Senice na Hané,Senice na Hané,489020805,"[49.623263216931655, 17.089726550844926]"
46, ,Vodní,Senice na Hané,Senice na Hané,451454805,"[49.622766172560304, 17.08628956512803]"
116, ,Hliníky,Senice na Hané,Senice na Hané,647720805,"[49.62254583346199, 17.07824661459208]"
249, ,Havlíčkova,Senice na Hané,Senice na Hané,451739805,"[49.62585819051708, 17.091376592142577]"
396, ,Zahradní,Senice na Hané,Senice na Hané,451815805,"[49.62309252248202, 17.08943425826537]"
27, , ,Senice na Hané,Cakov,407372805,"[49.62640628487904, 17.02302854623174]"
25, , ,Senice na Hané,Cakov,407376805,"[49.626496367929356, 17.025751429674752]"
35, , ,Senice na Hané,Cakov,407405805,"[49.627965220884946, 17.018814435573457]"
37, , ,Senice na Hané,Cakov,407312805,"[49.62608547691737, 17.02345154311244]"
66, , ,Senice na Hané,Cakov,407370805,"[49.6251611113402, 17.026775436246748]"
39, ,Jos. Vodičky,Senice na Hané,Senice na Hané,451639805,"[49.62361397623424, 17.084953939290834]"
76, ,Zákostelí,Senice na Hané,Senice na Hané,451848805,"[49.62486796048678, 17.088700996228717]"
105, ,Jos. Vodičky,Senice na Hané,Senice na Hané,451801805,"[49.62098506240186, 17.085044133573632]"
117, ,Hliníky,Senice na Hané,Senice na Hané,451650805,"[49.622485522042815, 17.078330916337162]"
365, ,Sokolská,Senice na Hané,Senice na Hané,451687805,"[49.625312822315806, 17.086688834814698]"
1, ,prap. Fr. Vrzala,Senice na Hané,Senice na Hané,451645805,"[49.626924359650566, 17.08628519102214]"
9, ,prap. Fr. Vrzala,Senice na Hané,Senice na Hané,451841805,"[49.62575962123377, 17.084162238383822]"
26, ,Kout,Senice na Hané,Senice na Hané,451859805,"[49.62337241635596, 17.082665607997342]"
285, ,Jos. Vodičky,Senice na Hané,Senice na Hané,451720805,"[49.62267260917907, 17.08413961181618]"
53, ,Vodní,Senice na Hané,Senice na Hané,451428805,"[49.622608796603025, 17.087330074436455]"
73, ,Zákostelí,Senice na Hané,Senice na Hané,451643805,"[49.62494398214172, 17.089293607016934]"
195, ,Rudé armády,Senice na Hané,Senice na Hané,451425805,"[49.6202725864845, 17.08383953334866]"
22, ,Kout,Senice na Hané,Senice na Hané,451665805,"[49.624650753336205, 17.08276655492005]"
200, ,Rudé armády,Senice na Hané,Senice na Hané,451797805,"[49.62058109081715, 17.08428438236266]"
342, ,Havlíčkova,Senice na Hané,Senice na Hané,451531805,"[49.62665726663549, 17.092478325394826]"
64, , ,Senice na Hané,Odrlice,444597805,"[49.64437465163051, 17.060155234106013]"
322, ,Žižkov,Senice na Hané,Senice na Hané,451576805,"[49.62756860285686, 17.08676005385903]"
56, , ,Senice na Hané,Odrlice,444651805,"[49.644707980223416, 17.05933424105697]"
253, ,Trávník,Senice na Hané,Senice na Hané,451580805,"[49.621557470078095, 17.087540435609988]"
35, ,Jos. Vodičky,Senice na Hané,Senice na Hané,451681805,"[49.621423033658836, 17.084807351647438]"
352, ,Havlíčkova,Senice na Hané,Senice na Hané,451599805,"[49.627499310343566, 17.09350890547106]"
58, , ,Senice na Hané,Odrlice,444589805,"[49.640282373712644, 17.064031583368365]"
183, ,Trávník,Senice na Hané,Senice na Hané,451601805,"[49.62143552649669, 17.087447118377984]"
258, ,Žižkov,Senice na Hané,Senice na Hané,451804805,"[49.629438729694385, 17.086275490459144]"
12, ,prap. Fr. Vrzala,Senice na Hané,Senice na Hané,451708805,"[49.625139338407116, 17.084758451707746]"
160, ,Trávník,Senice na Hané,Senice na Hané,451598805,"[49.62196183375772, 17.087296971188334]"
146, ,Havlíčkova,Senice na Hané,Senice na Hané,451478805,"[49.62529081848575, 17.090093429628578]"
185, ,Sokolská,Senice na Hané,Senice na Hané,451584805,"[49.62613313643402, 17.08682772737542]"
95, ,Jos. Vodičky,Senice na Hané,Senice na Hané,451471805,"[49.62116454630102, 17.08468979423338]"
222, ,Žižkov,Senice na Hané,Senice na Hané,451308805,"[49.629506448458066, 17.08605561838892]"
296, ,Havlíčkova,Senice na Hané,Senice na Hané,451707805,"[49.6273982354282, 17.092951208782885]"
384, ,Žižkov,Senice na Hané,Senice na Hané,451767805,"[49.62734922571244, 17.086730957439446]"
128, ,Hliníky,Senice na Hané,Senice na Hané,451323805,"[49.622397027581925, 17.078415461635174]"
