cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
228, , ,Přepeře,Přepeře,279611608,"[50.58632752994621, 15.110384045772708]"
92, , ,Přepeře,Přepeře,279470608,"[50.58448350607751, 15.114396908540888]"
128, , ,Přepeře,Přepeře,279533608,"[50.583905205023, 15.109182426300626]"
19, , ,Přepeře,Přepeře,279404608,"[50.58268671862623, 15.115762690022628]"
280, , ,Přepeře,Přepeře,279666608,"[50.592854122017584, 15.110891495088625]"
148, , ,Přepeře,Přepeře,279435608,"[50.58441376947608, 15.107482227134822]"
54, , ,Přepeře,Přepeře,610644207,"[50.470285115061614, 15.102615310875063]"
79, , ,Přepeře,Přepeře,611254207,"[50.46556252874904, 15.100453709641547]"
316, , ,Přepeře,Přepeře,428165608,"[50.58480032708488, 15.105793187234259]"
315, , ,Přepeře,Přepeře,423487608,"[50.584688845297556, 15.105292637719247]"
304, , ,Přepeře,Přepeře,430516608,"[50.58560645922666, 15.109731067865546]"
312, , ,Přepeře,Přepeře,428306608,"[50.5842150010818, 15.105930477304616]"
335, , ,Přepeře,Přepeře,15126415010,"[50.58492282230532, 15.117094602882236]"
306, , ,Přepeře,Přepeře,15538918010,"[50.58550256124055, 15.109184419306239]"
317, , ,Přepeře,Přepeře,15049754010,"[50.58526345277606, 15.106431301850703]"
302, , ,Přepeře,Přepeře,433935608,"[50.585662483575646, 15.110148704392198]"
1, , ,Přepeře,Přepeře,402576207,"[50.466302160289764, 15.103475904703927]"
21, , ,Přepeře,Přepeře,279403608,"[50.582735941449, 15.114516505431183]"
346, , ,Přepeře,Přepeře,30792719010,"[50.58386107557944, 15.118854458207077]"
341, , ,Přepeře,Přepeře,38874079010,"[50.58429222941437, 15.115251652500822]"
348, , ,Přepeře,Přepeře,39779047010,"[50.5859222813114, 15.11690229378442]"
357, , ,Přepeře,Přepeře,50064347010,"[50.58282009308287, 15.106765102230794]"
14, , ,Přepeře,Přepeře,402670207,"[50.46886598730826, 15.10299779055396]"
22, , ,Přepeře,Přepeře,402625207,"[50.46882250469033, 15.102466892190334]"
37, , ,Přepeře,Přepeře,402606207,"[50.46690272628487, 15.10104942534223]"
44, , ,Přepeře,Přepeře,402633207,"[50.46621958554921, 15.104438670124319]"
61, , ,Přepeře,Přepeře,402672207,"[50.46638722334461, 15.10194831126256]"
73, , ,Přepeře,Přepeře,402617207,"[50.470120684599706, 15.102049639594705]"
6, , ,Přepeře,Přepeře,402668207,"[50.46878092183934, 15.10284448120755]"
2, , ,Přepeře,Přepeře,402653207,"[50.46868306923229, 15.106741025414342]"
11, , ,Přepeře,Přepeře,279754608,"[50.58300597355282, 15.114926915341712]"
204, , ,Přepeře,Přepeře,279569608,"[50.583211150999986, 15.117775270926789]"
213, , ,Přepeře,Přepeře,15801906010,"[50.586117218300615, 15.112293417063709]"
318, , ,Přepeře,Přepeře,16435009010,"[50.58524948213591, 15.106104846847629]"
320, , ,Přepeře,Přepeře,25172332010,"[50.58504071457121, 15.105435130193072]"
337, , ,Přepeře,Přepeře,26227445010,"[50.58316601372904, 15.10689470526221]"
176, , ,Přepeře,Přepeře,279551608,"[50.585031920361544, 15.10987838099796]"
352, , ,Přepeře,Přepeře,53994340010,"[50.592951574857054, 15.114191825335908]"
356, , ,Přepeře,Přepeře,54683371010,"[50.59268685418907, 15.11283559593144]"
355, , ,Přepeře,Přepeře,55188376010,"[50.5927954486872, 15.113055769752503]"
342, , ,Přepeře,Přepeře,55083318010,"[50.58449843212753, 15.115779554614486]"
140, , ,Přepeře,Přepeře,279583608,"[50.584068706557304, 15.109958481236067]"
5, , ,Přepeře,Přepeře,402578207,"[50.46751087008393, 15.103383851033621]"
19, , ,Přepeře,Přepeře,402603207,"[50.469764057769886, 15.102675205607285]"
20, , ,Přepeře,Přepeře,402631207,"[50.46966821737966, 15.102169026905457]"
65, , ,Přepeře,Přepeře,402630207,"[50.46915056780811, 15.102045897254456]"
17, , ,Přepeře,Přepeře,402616207,"[50.47029239215569, 15.102043514306116]"
24, , ,Přepeře,Přepeře,402588207,"[50.46851652317888, 15.101718959186504]"
29, , ,Přepeře,Přepeře,402592207,"[50.46757677932267, 15.10131149550385]"
40, , ,Přepeře,Přepeře,402602207,"[50.46637368077283, 15.10134041790261]"
9, , ,Přepeře,Přepeře,402629207,"[50.46886421243453, 15.103750804490746]"
23, , ,Přepeře,Přepeře,402579207,"[50.468685942016535, 15.10168489099399]"
32, , ,Přepeře,Přepeře,402660207,"[50.46746634462692, 15.101291100915157]"
57, , ,Přepeře,Přepeře,402574207,"[50.4704015321113, 15.103044079384567]"
10, , ,Přepeře,Přepeře,402585207,"[50.46528367840908, 15.103192602940238]"
13, , ,Přepeře,Přepeře,402598207,"[50.46828749710368, 15.102574466696769]"
25, , ,Přepeře,Přepeře,402591207,"[50.468336851527454, 15.102181117518645]"
26, , ,Přepeře,Přepeře,402594207,"[50.46838410588428, 15.101319557194989]"
75, , ,Přepeře,Přepeře,402589207,"[50.46836493788638, 15.101749441052743]"
64, , ,Přepeře,Přepeře,402613207,"[50.4695329330125, 15.103062509157485]"
71, , ,Přepeře,Přepeře,402599207,"[50.468455771890405, 15.102526430800228]"
12, , ,Přepeře,Přepeře,402669207,"[50.465978952475844, 15.102939218907485]"
47, , ,Přepeře,Přepeře,402628207,"[50.46779664108287, 15.102999779291048]"
2, , ,Přepeře,Přepeře,402583207,"[50.46710180024013, 15.102926471920616]"
66, , ,Přepeře,Přepeře,402593207,"[50.46771787499591, 15.101595539403657]"
3, , ,Přepeře,Přepeře,402581207,"[50.46723807801702, 15.103041078373431]"
43, , ,Přepeře,Přepeře,402658207,"[50.466172358827286, 15.102644728826109]"
76, , ,Přepeře,Přepeře,402621207,"[50.47046643312018, 15.10261918447153]"
7, , ,Přepeře,Přepeře,402595207,"[50.4681604555594, 15.10367927714688]"
16, , ,Přepeře,Přepeře,402612207,"[50.469310682938364, 15.102894177048885]"
35, , ,Přepeře,Přepeře,402610207,"[50.467350282790385, 15.102308486751411]"
45, , ,Přepeře,Přepeře,402604207,"[50.46667126783337, 15.102871028059905]"
48, , ,Přepeře,Přepeře,402620207,"[50.470575960637184, 15.102739177005974]"
70, , ,Přepeře,Přepeře,402664207,"[50.468254979911485, 15.101956164222509]"
69, , ,Přepeře,Přepeře,402619207,"[50.46761826218156, 15.102481815413872]"
298, , ,Přepeře,Přepeře,14569420010,"[50.58464553958959, 15.117122929033988]"
323, , ,Přepeře,Přepeře,60058269010,"[50.584803345747034, 15.104415293832943]"
224, , ,Přepeře,Přepeře,0,"[50.58091390473824, 15.10584152697035]"
300, , ,Přepeře,Přepeře,419138608,"[50.58396984515314, 15.11447283145625]"
305, , ,Přepeře,Přepeře,422449608,"[50.58593815153385, 15.109486602835565]"
309, , ,Přepeře,Přepeře,423754608,"[50.58390652646562, 15.105640162668033]"
326, , ,Přepeře,Přepeře,279565608,"[50.585368746468845, 15.119217321541582]"
358, , ,Přepeře,Přepeře,60611395010,"[50.586896904039975, 15.112337723458213]"
325, , ,Přepeře,Přepeře,279406608,"[50.58415874822629, 15.112255269834543]"
350, , ,Přepeře,Přepeře,61558806010,"[50.593752732078954, 15.115739357762369]"
354, , ,Přepeře,Přepeře,62129818010,"[50.592850523417496, 15.113372004695085]"
295, , ,Přepeře,Přepeře,0,"[50.58544390621549, 15.116879699301927]"
154, , ,Přepeře,Přepeře,279547608,"[50.584644348851455, 15.108735611241746]"
