cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
23, , ,Odrava,Odrava,359962402,"[50.10375324645314, 12.485050450568313]"
1, , ,Odrava,Mostov,511172402,"[50.11340389478379, 12.487448388469646]"
6, , ,Odrava,Mostov,511174402,"[50.111861661568625, 12.487458068345859]"
27, , ,Odrava,Odrava,359990402,"[50.104555620088746, 12.484338065938948]"
16, , ,Odrava,Dobroše,347953402,"[50.107726802062146, 12.519780857849485]"
18, , ,Odrava,Mostov,359487402,"[50.113509193463315, 12.490072630365162]"
12, , ,Odrava,Mostov,359435402,"[50.115309731113, 12.490830691541184]"
38, , ,Odrava,Odrava,360036402,"[50.10369448958762, 12.487718019351394]"
20, , ,Odrava,Odrava,360035402,"[50.104128494909645, 12.484650521827739]"
16, , ,Odrava,Odrava,359971402,"[50.104651367094654, 12.484691722649737]"
21, , ,Odrava,Mostov,511182402,"[50.11359153730669, 12.485619749323366]"
14, , ,Odrava,Mostov,359433402,"[50.11504223949919, 12.490949960587256]"
14, , ,Odrava,Mostov,511180402,"[50.11189674427812, 12.485434938787371]"
14, , ,Odrava,Potočiště,362380402,"[50.094294777028445, 12.44556839477919]"
19, , ,Odrava,Odrava,520842402,"[50.10470992595951, 12.484228978249925]"
10, , ,Odrava,Odrava,359965402,"[50.103286061383145, 12.483465825924414]"
15, , ,Odrava,Odrava,360032402,"[50.103967134981986, 12.483411520971249]"
6, , ,Odrava,Odrava,359970402,"[50.10416186811488, 12.487697059789474]"
2, , ,Odrava,Mostov,511189402,"[50.11285527449488, 12.487519704117698]"
36, , ,Odrava,Odrava,359985402,"[50.104312268708284, 12.489401527766892]"
5, , ,Odrava,Potočiště,362362402,"[50.09632225051625, 12.447383494463674]"
5, , ,Odrava,Dobroše,347946402,"[50.108270868222675, 12.51944405072026]"
25, , ,Odrava,Mostov,518148402,"[50.11169994974069, 12.486620909741472]"
28, , ,Odrava,Mostov,359459402,"[50.10812865514047, 12.503265715860918]"
16, , ,Odrava,Mostov,519779402,"[50.11251235923562, 12.486441019059106]"
7, , ,Odrava,Dobroše,516396402,"[50.107929366414986, 12.517537363684825]"
15, , ,Odrava,Mostov,520173402,"[50.10984209714641, 12.490298436837495]"
8, , ,Odrava,Potočiště,529662402,"[50.095627832188086, 12.44723562762249]"
11, , ,Odrava,Odrava,536453402,"[50.10350214192343, 12.484656134953555]"
30, , ,Odrava,Mostov,359488402,"[50.105739932329, 12.506576681596632]"
8, , ,Odrava,Dobroše,551111402,"[50.10849917425935, 12.518457475418922]"
6, , ,Odrava,Dobroše,554689402,"[50.10813895036913, 12.520203930676107]"
42, , ,Odrava,Odrava,536646402,"[50.10470642263617, 12.489306621897294]"
2, , ,Odrava,Obilná,576695402,"[50.10627406645417, 12.482537956116502]"
5, , ,Odrava,Mostov,576697402,"[50.11274618330862, 12.494287212291578]"
4, , ,Odrava,Mostov,576953402,"[50.11138403569789, 12.505054678887243]"
8, , ,Odrava,Mostov,576951402,"[50.11391239690587, 12.502156490679303]"
11, , ,Odrava,Dobroše,586463402,"[50.10852619866112, 12.518694257950072]"
37, , ,Odrava,Mostov,359460402,"[50.10576085289254, 12.506961905598597]"
3, , ,Odrava,Potočiště,549683402,"[50.08624343996571, 12.449307025074857]"
10, , ,Odrava,Dobroše,555045402,"[50.1084874076837, 12.518122460876569]"
12, , ,Odrava,Odrava,360037402,"[50.10355490998193, 12.485761632370986]"
19, , ,Odrava,Obilná,359936402,"[50.10356471863079, 12.475828715476217]"
30, , ,Odrava,Potočiště,362379402,"[50.09687668022116, 12.446090490508489]"
7, , ,Odrava,Mostov,359438402,"[50.11534501315649, 12.490583077678144]"
7, , ,Odrava,Mostov,511175402,"[50.111470550750404, 12.486910265845744]"
13, , ,Odrava,Mostov,511179402,"[50.11168407563525, 12.487219746498173]"
30, , ,Odrava,Mostov,49052370010,"[50.107678033309156, 12.509104263632263]"
9, , ,Odrava,Potočiště,516542402,"[50.09505665044249, 12.447081285645536]"
24, , ,Odrava,Obilná,53764308010,"[50.08815453705728, 12.45813857359809]"
34, , ,Odrava,Odrava,359983402,"[50.104289979938216, 12.488883071936264]"
