cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
352, , ,Perná,Perná,246368736,"[48.85329755547139, 16.62253218110764]"
348, , ,Perná,Perná,14542003010,"[48.85067779117204, 16.619150314574576]"
96, , ,Perná,Perná,15153105010,"[48.85078441859226, 16.618488689410132]"
339, , ,Perná,Perná,171617736,"[48.851505680850046, 16.621248986299435]"
345, , ,Perná,Perná,14835916010,"[48.8501324883211, 16.620637510441092]"
341, , ,Perná,Perná,171692736,"[48.85223157606608, 16.629285501269813]"
347, , ,Perná,Perná,16260947010,"[48.850328498362316, 16.62237350340501]"
349, , ,Perná,Perná,15774360010,"[48.85060479063808, 16.619395257631577]"
346, , ,Perná,Perná,14541643010,"[48.8505199530106, 16.619601018422955]"
343, , ,Perná,Perná,15865893010,"[48.85069652470511, 16.62728855162794]"
342, , ,Perná,Perná,15691314010,"[48.85048132095869, 16.626679549858643]"
344, , ,Perná,Perná,249207736,"[48.85359508578754, 16.619851834065486]"
273, , ,Perná,Perná,15867894010,"[48.850507157316414, 16.625263630900555]"
95, , ,Perná,Perná,15971987010,"[48.85430316078199, 16.616460034034045]"
27, , ,Perná,Perná,221023736,"[48.848577748658045, 16.628909378790965]"
43, , ,Perná,Perná,0,"[48.849106578171366, 16.629604180598292]"
44, , ,Perná,Perná,0,"[48.849145499508005, 16.62951558989339]"
202, , ,Perná,Perná,0,"[48.860520472613985, 16.60927345359561]"
303, , ,Perná,Perná,171431736,"[48.85250317051834, 16.619125822953446]"
29, , ,Perná,Perná,171528736,"[48.85086816082201, 16.622926420577468]"
23, , ,Perná,Perná,171664736,"[48.85199509666991, 16.62165894217485]"
46, , ,Perná,Perná,171693736,"[48.850181942424975, 16.625697535929145]"
24, , ,Perná,Perná,171433736,"[48.85174256274337, 16.621427899267054]"
34, , ,Perná,Perná,171543736,"[48.8506606428649, 16.623448144580333]"
118, , ,Perná,Perná,171489736,"[48.853338027193466, 16.62234984377424]"
141, , ,Perná,Perná,171550736,"[48.85148469230857, 16.626732938681617]"
86, , ,Perná,Perná,171622736,"[48.85199478148926, 16.624777988280734]"
80, , ,Perná,Perná,171604736,"[48.851616133720285, 16.625750933470833]"
110, , ,Perná,Perná,171537736,"[48.85424355722915, 16.62085025746209]"
53, , ,Perná,Perná,171694736,"[48.85013445654421, 16.627684945221883]"
270, , ,Perná,Perná,171748736,"[48.85249265517046, 16.627662920122678]"
176, , ,Perná,Perná,171811736,"[48.85290782690533, 16.627670593908455]"
217, , ,Perná,Perná,171479736,"[48.85261531376016, 16.620541312478707]"
174, , ,Perná,Perná,171870736,"[48.852472066337526, 16.628236603575523]"
104, , ,Perná,Perná,171503736,"[48.85329810942231, 16.621396907159298]"
201, , ,Perná,Perná,171625736,"[48.85449845403519, 16.620967154746136]"
160, , ,Perná,Perná,171616736,"[48.849964482693196, 16.6306616136145]"
200, , ,Perná,Perná,171841736,"[48.85489551796373, 16.621512996667256]"
120, , ,Perná,Perná,171660736,"[48.85321890030846, 16.622647020520063]"
223, , ,Perná,Perná,171573736,"[48.8508003883829, 16.62417980648673]"
259, , ,Perná,Perná,224267736,"[48.85136520998896, 16.62292669743706]"
284, , ,Perná,Perná,171760736,"[48.85162159808196, 16.618463977242154]"
186, , ,Perná,Perná,171432736,"[48.85374805292914, 16.62586010678306]"
244, , ,Perná,Perná,171638736,"[48.85466159436789, 16.62244755683923]"
33, , ,Perná,Perná,171698736,"[48.84883262146393, 16.629885352596347]"
278, , ,Perná,Perná,171755736,"[48.84998490655254, 16.63133519447186]"
252, , ,Perná,Perná,171639736,"[48.853777756619124, 16.62512619212092]"
206, , ,Perná,Perná,171766736,"[48.855644460613725, 16.62049582684444]"
272, , ,Perná,Perná,171739736,"[48.85202028661959, 16.628085647076457]"
177, , ,Perná,Perná,171860736,"[48.85303243076989, 16.627442577982205]"
255, , ,Perná,Perná,171696736,"[48.85238714974471, 16.61910464340721]"
226, , ,Perná,Perná,171605736,"[48.85501420870218, 16.62136720466057]"
306, , ,Perná,Perná,185254736,"[48.84927632758281, 16.62988728641717]"
182, , ,Perná,Perná,171575736,"[48.85368232065271, 16.626666111704235]"
113, , ,Perná,Perná,171497736,"[48.853724107101506, 16.6212174429662]"
181, , ,Perná,Perná,171812736,"[48.853335133579456, 16.626505471588484]"
190, , ,Perná,Perná,171669736,"[48.85412918210591, 16.623810319065864]"
288, , ,Perná,Perná,171730736,"[48.854419377621085, 16.623857722140322]"
207, , ,Perná,Perná,171742736,"[48.8557176175311, 16.62030127841409]"
243, , ,Perná,Perná,171449736,"[48.85239480380815, 16.628301175754764]"
28, , ,Perná,Perná,171822736,"[48.850926242629356, 16.622433788103233]"
37, , ,Perná,Perná,171866736,"[48.850574117390146, 16.623872918886942]"
128, , ,Perná,Perná,171685736,"[48.85254477546695, 16.624304844866675]"
163, , ,Perná,Perná,171595736,"[48.850150918842395, 16.63115389023248]"
66, , ,Perná,Perná,171571736,"[48.84990135002234, 16.628362129116645]"
83, , ,Perná,Perná,171648736,"[48.851808971287205, 16.62525408860786]"
191, , ,Perná,Perná,171783736,"[48.85418660552641, 16.62365769352343]"
238, , ,Perná,Perná,171453736,"[48.850467546454084, 16.625835469554715]"
227, , ,Perná,Perná,171598736,"[48.85243533777924, 16.62090861360793]"
236, , ,Perná,Perná,171855736,"[48.85278095690596, 16.62742830179281]"
289, , ,Perná,Perná,171581736,"[48.84891628965262, 16.629636227451094]"
282, , ,Perná,Perná,171759736,"[48.851763371778596, 16.618581271646427]"
117, , ,Perná,Perná,171731736,"[48.8533820994609, 16.622164724216056]"
185, , ,Perná,Perná,171548736,"[48.85344157635738, 16.625514083059585]"
246, , ,Perná,Perná,171636736,"[48.85472385099856, 16.622219297072547]"
38, , ,Perná,Perná,211004736,"[48.84861210135845, 16.630314990615968]"
142, , ,Perná,Perná,171884736,"[48.851521986783695, 16.62701672637012]"
183, , ,Perná,Perná,171578736,"[48.85337361230554, 16.626268363695438]"
240, , ,Perná,Perná,171626736,"[48.850463462892726, 16.625662484755765]"
126, , ,Perná,Perná,171672736,"[48.85274868891693, 16.623822620983823]"
138, , ,Perná,Perná,171478736,"[48.8517979205116, 16.626178867157687]"
233, , ,Perná,Perná,171610736,"[48.853023591593356, 16.61953919339874]"
245, , ,Perná,Perná,171637736,"[48.854694827097376, 16.622336304034164]"
18, , ,Perná,Perná,171657736,"[48.85234517115929, 16.620357698063465]"
51, , ,Perná,Perná,171654736,"[48.8501040381157, 16.626853459887332]"
166, , ,Perná,Perná,171628736,"[48.85018482965834, 16.63206415891197]"
143, , ,Perná,Perná,171703736,"[48.85124438003071, 16.627083888261097]"
65, , ,Perná,Perná,171544736,"[48.84989085444834, 16.628570524123866]"
81, , ,Perná,Perná,171516736,"[48.85167807196235, 16.625577843459894]"
196, , ,Perná,Perná,171735736,"[48.85455302287339, 16.62268338980778]"
208, , ,Perná,Perná,171743736,"[48.8557478995071, 16.62021846715854]"
76, , ,Perná,Perná,171725736,"[48.85128147447908, 16.626526159973658]"
264, , ,Perná,Perná,171727736,"[48.852883314623405, 16.627214338380398]"
165, , ,Perná,Perná,171496736,"[48.850055021511885, 16.631807137029067]"
228, , ,Perná,Perná,171607736,"[48.85265832964706, 16.619277390747282]"
2, , ,Perná,Perná,171565736,"[48.85105195987164, 16.618106378618435]"
131, , ,Perná,Perná,171673736,"[48.85236233107834, 16.624763406440213]"
213, , ,Perná,Perná,171485736,"[48.85200956663056, 16.621012517095206]"
146, , ,Perná,Perná,171490736,"[48.85090492819201, 16.627657172027483]"
267, , ,Perná,Perná,171716736,"[48.85378483282659, 16.62399957678895]"
67, , ,Perná,Perná,171574736,"[48.850121281809386, 16.62821408025038]"
247, , ,Perná,Perná,171635736,"[48.85475806701582, 16.622107883132614]"
295, , ,Perná,Perná,171886736,"[48.85319969835596, 16.621757586633215]"
127, , ,Perná,Perná,171774736,"[48.85266023725013, 16.62408571727632]"
49, , ,Perná,Perná,171521736,"[48.84966152578871, 16.625320721426323]"
6, , ,Perná,Perná,171527736,"[48.85150279022322, 16.618867051384292]"
31, , ,Perná,Perná,171829736,"[48.85051271340168, 16.622919163186626]"
15, , ,Perná,Perná,171875736,"[48.852788851603925, 16.62007856766194]"
250, , ,Perná,Perná,171633736,"[48.85485287589982, 16.62177026197613]"
230, , ,Perná,Perná,171609736,"[48.85279965189419, 16.619382016517697]"
294, , ,Perná,Perná,171885736,"[48.853083389228395, 16.621645984493554]"
70, , ,Perná,Perná,171434736,"[48.850362764292846, 16.62772575914064]"
262, , ,Perná,Perná,171718736,"[48.85049325406728, 16.62543297725528]"
258, , ,Perná,Perná,171699736,"[48.85144630343997, 16.62275718789221]"
311, , ,Perná,Perná,219950736,"[48.85037427688439, 16.62356376848641]"
39, , ,Perná,Perná,171446736,"[48.85048345313906, 16.624248478916694]"
55, , ,Perná,Perná,171532736,"[48.8494911734102, 16.627730720081917]"
10, , ,Perná,Perná,171508736,"[48.852083121383075, 16.61934558408683]"
89, , ,Perná,Perná,171564736,"[48.852289830572246, 16.624141479084056]"
124, , ,Perná,Perná,221011736,"[48.85289294754695, 16.62345280866235]"
26, , ,Perná,Perná,171494736,"[48.851173810094885, 16.622464302412467]"
135, , ,Perná,Perná,171814736,"[48.85206697317671, 16.62546931633233]"
85, , ,Perná,Perná,171525736,"[48.8519326174578, 16.624917400232253]"
237, , ,Perná,Perná,171623736,"[48.85437433651179, 16.623333121898202]"
261, , ,Perná,Perná,243802736,"[48.85090016937918, 16.62377095559305]"
287, , ,Perná,Perná,171745736,"[48.85339160281999, 16.625189456038864]"
286, , ,Perná,Perná,221917736,"[48.85396526609046, 16.623522960595828]"
296, , ,Perná,Perná,171820736,"[48.860167773361646, 16.610289063274607]"
14, , ,Perná,Perná,171728736,"[48.85263292088124, 16.61975743700762]"
225, , ,Perná,Perná,171500736,"[48.851167241552375, 16.628079210841864]"
241, , ,Perná,Perná,171630736,"[48.85058743289682, 16.624880588410907]"
122, , ,Perná,Perná,171586736,"[48.85303492826928, 16.623141208079982]"
192, , ,Perná,Perná,171640736,"[48.85449454062647, 16.623737010800138]"
69, , ,Perná,Perná,171530736,"[48.85032542739414, 16.62791030875341]"
21, , ,Perná,Perná,171667736,"[48.851824653206904, 16.62122669823081]"
22, , ,Perná,Perná,171876736,"[48.85212169025779, 16.621423460805907]"
108, , ,Perná,Perná,171747736,"[48.853577967733166, 16.62053339225746]"
242, , ,Perná,Perná,171632736,"[48.85270566391181, 16.627999689133738]"
145, , ,Perná,Perná,171424736,"[48.8512041998237, 16.627569066837363]"
254, , ,Perná,Perná,208103736,"[48.85408139926499, 16.623186247449738]"
309, , ,Perná,Perná,210366736,"[48.85435062933375, 16.62210598101364]"
130, , ,Perná,Perná,171430736,"[48.852428223809596, 16.624621738725402]"
59, , ,Perná,Perná,171436736,"[48.849623221861314, 16.628556690473545]"
106, , ,Perná,Perná,171690736,"[48.853442756830994, 16.6209602673226]"
147, , ,Perná,Perná,171499736,"[48.85086701806645, 16.627928986607824]"
232, , ,Perná,Perná,171613736,"[48.8529488974675, 16.619487402684857]"
184, , ,Perná,Perná,171534736,"[48.85346233428025, 16.625729447263815]"
253, , ,Perná,Perná,171641736,"[48.85182621543932, 16.622009342916325]"
77, , ,Perná,Perná,171778736,"[48.851381614735494, 16.62632681757645]"
13, , ,Perná,Perná,171519736,"[48.85225308916337, 16.61911972172648]"
114, , ,Perná,Perná,171873736,"[48.85362833528682, 16.621517384698826]"
197, , ,Perná,Perná,171848736,"[48.85464528892029, 16.621448926746876]"
229, , ,Perná,Perná,171608736,"[48.852730329388635, 16.61933071816203]"
301, , ,Perná,Perná,186500736,"[48.85170161476001, 16.622279171971634]"
156, , ,Perná,Perná,171444736,"[48.85027702381657, 16.62975697131306]"
168, , ,Perná,Perná,205722736,"[48.850357828127265, 16.631312246105075]"
132, , ,Perná,Perná,171462736,"[48.852290382360074, 16.6249229225146]"
159, , ,Perná,Perná,171535736,"[48.84985868778191, 16.62984463981012]"
33, , ,Perná,Perná,171560736,"[48.85078289731494, 16.623361270966267]"
91, , ,Perná,Perná,171512736,"[48.8524098370028, 16.623767686803024]"
199, , ,Perná,Perná,171583736,"[48.85473759890102, 16.621118155827155]"
150, , ,Perná,Perná,171441736,"[48.85036586904984, 16.62871370747013]"
216, , ,Perná,Perná,171551736,"[48.84919043674601, 16.62796091142834]"
171, , ,Perná,Perná,171438736,"[48.85145188139328, 16.628648508722467]"
313, , ,Perná,Perná,221780736,"[48.85096060498258, 16.618498653067245]"
125, , ,Perná,Perná,171448736,"[48.85282856794187, 16.623655088806245]"
137, , ,Perná,Perná,171681736,"[48.851871522713104, 16.62598029603809]"
52, , ,Perná,Perná,171825736,"[48.85018340621575, 16.627143795481192]"
136, , ,Perná,Perná,171757736,"[48.851934212062865, 16.625780903892675]"
210, , ,Perná,Perná,171771736,"[48.85587703963896, 16.61988796641894]"
74, , ,Perná,Perná,171754736,"[48.85081019217222, 16.627140729531202]"
218, , ,Perná,Perná,171545736,"[48.85096381248709, 16.62693662483189]"
222, , ,Perná,Perná,171591736,"[48.853743654247324, 16.62104359660193]"
266, , ,Perná,Perná,171710736,"[48.85373100250597, 16.624167101757273]"
116, , ,Perná,Perná,171498736,"[48.85343672047526, 16.6219689698066]"
153, , ,Perná,Perná,171540736,"[48.850458592252835, 16.62930873570775]"
275, , ,Perná,Perná,171687736,"[48.850751688160756, 16.624311395435065]"
280, , ,Perná,Perná,171762736,"[48.85190363409764, 16.618709093693912]"
274, , ,Perná,Perná,171738736,"[48.850639765081475, 16.624703451633547]"
180, , ,Perná,Perná,171764736,"[48.853423923280154, 16.626919289607688]"
111, , ,Perná,Perná,171437736,"[48.85424893650252, 16.6212927961819]"
297, , ,Perná,Perná,171874736,"[48.852513142640326, 16.629294321576726]"
175, , ,Perná,Perná,171684736,"[48.852520972783076, 16.62805700887943]"
9, , ,Perná,Perná,171618736,"[48.85197536790533, 16.619269048869022]"
30, , ,Perná,Perná,171523736,"[48.85056895226869, 16.622667373635544]"
187, , ,Perná,Perná,171661736,"[48.85390922819401, 16.62474695343305]"
88, , ,Perná,Perná,171882736,"[48.85210216706623, 16.62436665232267]"
290, , ,Perná,Perná,249131736,"[48.85485564547367, 16.619557622445548]"
1, , ,Perná,Perná,171668736,"[48.85106542203204, 16.617938606430968]"
58, , ,Perná,Perná,171440736,"[48.84960214983622, 16.628411840069774]"
170, , ,Perná,Perná,171455736,"[48.85138428693954, 16.628752342986633]"
263, , ,Perná,Perná,171726736,"[48.85011820487205, 16.627351127157766]"
148, , ,Perná,Perná,171483736,"[48.85078222491769, 16.628055504588875]"
101, , ,Perná,Perná,171658736,"[48.8530321895833, 16.622126000736426]"
31, , ,Perná,Perná,205302736,"[48.84895619462896, 16.629482650361535]"
293, , ,Perná,Perná,171733736,"[48.85175579879314, 16.622140787719495]"
265, , ,Perná,Perná,209826736,"[48.853962037662306, 16.624323690170836]"
93, , ,Perná,Perná,171601736,"[48.852530797171724, 16.623426357804338]"
221, , ,Perná,Perná,171871736,"[48.85204494145766, 16.6279338656447]"
36, , ,Perná,Perná,171513736,"[48.85069039406836, 16.62450493760581]"
189, , ,Perná,Perná,171531736,"[48.854049806159104, 16.62428220106082]"
249, , ,Perná,Perná,171634736,"[48.85481771334745, 16.621878541521834]"
107, , ,Perná,Perná,171459736,"[48.85352659570902, 16.62069599576904]"
115, , ,Perná,Perná,171542736,"[48.853502736642525, 16.621756685141857]"
102, , ,Perná,Perná,171883736,"[48.85310233255485, 16.62193990804734]"
5, , ,Perná,Perná,171562736,"[48.85141467709312, 16.618791965018477]"
248, , ,Perná,Perná,171781736,"[48.85479231762534, 16.621989335702885]"
220, , ,Perná,Perná,171570736,"[48.85023141856181, 16.631623041593166]"
84, , ,Perná,Perná,171468736,"[48.85187427374555, 16.625072360588806]"
151, , ,Perná,Perná,171579736,"[48.850195650634845, 16.628964236698184]"
82, , ,Perná,Perná,171865736,"[48.85173773668356, 16.625432536895072]"
234, , ,Perná,Perná,171621736,"[48.85309786506224, 16.619592697872328]"
302, , ,Perná,Perná,213065736,"[48.85198566495144, 16.628690948696914]"
90, , ,Perná,Perná,171697736,"[48.852356263240466, 16.623969294288443]"
214, , ,Perná,Perná,171506736,"[48.852302979535246, 16.6211660115151]"
7, , ,Perná,Perná,171652736,"[48.851607197799055, 16.618962635836542]"
94, , ,Perná,Perná,171702736,"[48.852589731214096, 16.62324922927551]"
98, , ,Perná,Perná,171561736,"[48.8528707491948, 16.622612666417986]"
112, , ,Perná,Perná,171553736,"[48.85380141375484, 16.620856372378636]"
308, , ,Perná,Perná,206743736,"[48.85404909211212, 16.624154022192137]"
310, , ,Perná,Perná,202322736,"[48.84882823255697, 16.628123023489064]"
198, , ,Perná,Perná,171538736,"[48.854680829186854, 16.6213307163722]"
193, , ,Perná,Perná,171529736,"[48.854402152525076, 16.62314832765426]"
96, , ,Perná,Perná,171556736,"[48.85273130167424, 16.622929336066207]"
16, , ,Perná,Perná,171656736,"[48.8525113860358, 16.619968660033322]"
129, , ,Perná,Perná,171680736,"[48.852480279567445, 16.624448340984575]"
271, , ,Perná,Perná,171749736,"[48.852389662843954, 16.627740881231514]"
3, , ,Perná,Perná,171772736,"[48.85120100974393, 16.618622836214584]"
41, , ,Perná,Perná,171502736,"[48.850368749208435, 16.62458876876876]"
78, , ,Perná,Perná,171785736,"[48.85148382671793, 16.626058742481842]"
194, , ,Perná,Perná,171655736,"[48.85449765227325, 16.623113795987273]"
172, , ,Perná,Perná,171488736,"[48.85152194559372, 16.628597175837328]"
283, , ,Perná,Perná,171761736,"[48.85169190308421, 16.618530326529278]"
11, , ,Perná,Perná,171868736,"[48.85218851612295, 16.619424561442447]"
173, , ,Perná,Perná,171594736,"[48.851565142366894, 16.628459361963568]"
257, , ,Perná,Perná,171602736,"[48.85151529989788, 16.62260706265647]"
17, , ,Perná,Perná,171442736,"[48.85237472842647, 16.620250750640903]"
40, , ,Perná,Perná,171587736,"[48.8504132221684, 16.62443210533115]"
68, , ,Perná,Perná,171501736,"[48.85029637127702, 16.628067601159984]"
92, , ,Perná,Perná,171568736,"[48.852456403511106, 16.62357818964177]"
94, , ,Perná,Perná,171813736,"[48.86335650369947, 16.611381299031006]"
205, , ,Perná,Perná,171767736,"[48.85561561808763, 16.62058361104154]"
139, , ,Perná,Perná,171580736,"[48.851739392483786, 16.626312199801486]"
103, , ,Perná,Perná,171631736,"[48.85324480382601, 16.621552697458938]"
97, , ,Perná,Perná,171509736,"[48.852806555743975, 16.622788326777354]"
224, , ,Perná,Perná,171863736,"[48.850556462893145, 16.62503381106951]"
256, , ,Perná,Perná,204243736,"[48.85158723058925, 16.622430826647854]"
300, , ,Perná,Perná,221215736,"[48.850493448135445, 16.62641660989209]"
212, , ,Perná,Perná,171585736,"[48.85228491714875, 16.628472916024307]"
35, , ,Perná,Perná,171526736,"[48.85084422105292, 16.623949371007217]"
179, , ,Perná,Perná,171457736,"[48.85327834102188, 16.627088920948154]"
285, , ,Perná,Perná,171741736,"[48.85383849561488, 16.623836053768347]"
64, , ,Perná,Perná,171480736,"[48.84979103974655, 16.62855078767791]"
239, , ,Perná,Perná,171445736,"[48.85133981576184, 16.62218400520821]"
215, , ,Perná,Perná,171589736,"[48.85280597852292, 16.627784964760576]"
38, , ,Perná,Perná,171435736,"[48.850548034306804, 16.624012185784114]"
281, , ,Perná,Perná,171763736,"[48.851836444289084, 16.618639492980172]"
164, , ,Perná,Perná,171592736,"[48.84986443964568, 16.630941238907116]"
105, , ,Perná,Perná,171539736,"[48.85337932618362, 16.621185973881722]"
195, , ,Perná,Perná,171691736,"[48.85451543817302, 16.62284785129803]"
121, , ,Perná,Perná,171701736,"[48.853151070595196, 16.622818616425448]"
109, , ,Perná,Perná,171675736,"[48.853618042202754, 16.62039758263656]"
79, , ,Perná,Perná,171678736,"[48.85154841302991, 16.625906327907245]"
20, , ,Perná,Perná,171555736,"[48.85218679677574, 16.620633332929653]"
251, , ,Perná,Perná,171642736,"[48.852828311259266, 16.622251723748562]"
62, , ,Perná,Perná,171470736,"[48.84941504699181, 16.629715235308883]"
231, , ,Perná,Perná,171612736,"[48.85287833343261, 16.619431372775015]"
235, , ,Perná,Perná,171827736,"[48.85096698946615, 16.623588980438534]"
4, , ,Perná,Perná,171734736,"[48.85131601105359, 16.618719838906273]"
75, , ,Perná,Perná,171750736,"[48.85080986378722, 16.626551568424563]"
211, , ,Perná,Perná,171477736,"[48.84918580819098, 16.62909948827839]"
12, , ,Perná,Perná,171683736,"[48.852097447290994, 16.618985504604616]"
219, , ,Perná,Perná,171559736,"[48.85190762706487, 16.62181510680528]"
154, , ,Perná,Perná,171590736,"[48.850440227211074, 16.629490458620722]"
95, , ,Perná,Perná,171487736,"[48.85265922875546, 16.623097237608224]"
57, , ,Perná,Perná,171744736,"[48.8493728280447, 16.6281762980714]"
316, , ,Perná,Perná,222359736,"[48.851791492463995, 16.6275461444261]"
292, , ,Perná,Perná,171629736,"[48.84890392145331, 16.628632416838194]"
