cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
472,56,Jiráskova,Dolní Kounice,Dolní Kounice,222151732,"[49.072296195714046, 16.46020086631192]"
618,13,Zámecká,Dolní Kounice,Dolní Kounice,222832732,"[49.06204514507453, 16.476016001771363]"
26, , ,Dolní Kounice,Dolní Kounice,221989732,"[49.080425847143225, 16.44928418811215]"
51,55,Skalní,Dolní Kounice,Dolní Kounice,221705732,"[49.07054236155858, 16.460899159294453]"
572,15,Skalní,Dolní Kounice,Dolní Kounice,222795732,"[49.070297465487684, 16.462654371299514]"
738,2,Rybárna,Dolní Kounice,Dolní Kounice,222349732,"[49.071465058437866, 16.465932789225477]"
165,30,Tovární,Dolní Kounice,Dolní Kounice,222113732,"[49.06947240291458, 16.46885864780309]"
340,4,Polní,Dolní Kounice,Dolní Kounice,222055732,"[49.07227242719342, 16.459133113515772]"
494,7,Rybárna,Dolní Kounice,Dolní Kounice,222024732,"[49.07166652293379, 16.466046529961478]"
240, ,Stráně,Dolní Kounice,Dolní Kounice,222486732,"[49.06387441579623, 16.481406698954117]"
117,6,Benátky,Dolní Kounice,Dolní Kounice,222424732,"[49.0736151338578, 16.46572339502601]"
214,1,Rybárna,Dolní Kounice,Dolní Kounice,221722732,"[49.07181249079796, 16.465113407805017]"
293, , ,Dolní Kounice,Dolní Kounice,222574732,"[49.076547316151476, 16.44839343294977]"
437,19,Benátky,Dolní Kounice,Dolní Kounice,222051732,"[49.07451515661782, 16.466302108676178]"
728,13,Karlovská,Dolní Kounice,Dolní Kounice,221790732,"[49.07589283524414, 16.463887860300417]"
752,113,Skalní,Dolní Kounice,Dolní Kounice,222383732,"[49.070193724571816, 16.45640160629692]"
221, , ,Dolní Kounice,Dolní Kounice,221788732,"[49.07686046879769, 16.449739256226675]"
271, , ,Dolní Kounice,Dolní Kounice,478910703,"[49.07784958453112, 16.44701720163269]"
63, , ,Dolní Kounice,Dolní Kounice,221801732,"[49.064518517154006, 16.47918614129458]"
176,8,Tovární,Dolní Kounice,Dolní Kounice,221874732,"[49.069992680534206, 16.467371212245578]"
10,20,Zámecká,Dolní Kounice,Dolní Kounice,221716732,"[49.06715067001764, 16.47019934446453]"
264, , ,Dolní Kounice,Dolní Kounice,222203732,"[49.078416243928096, 16.448562759921927]"
241,45,Antonínská,Dolní Kounice,Dolní Kounice,222341732,"[49.073059857840136, 16.466539872328003]"
485,49,Jiráskova,Dolní Kounice,Dolní Kounice,222375732,"[49.072157880321114, 16.46114044772149]"
21,3,Bezručova,Dolní Kounice,Dolní Kounice,221679732,"[49.067776535589196, 16.468460252740773]"
311,34,Jiráskova,Dolní Kounice,Dolní Kounice,222046732,"[49.07253233258178, 16.4618171706418]"
425,12,Smetanova,Dolní Kounice,Dolní Kounice,221672732,"[49.07317224670397, 16.462558080208886]"
493,31,Bezručova,Dolní Kounice,Dolní Kounice,222516732,"[49.06834517968294, 16.4666570288796]"
634,8,Ivančická,Dolní Kounice,Dolní Kounice,222257732,"[49.07144634943005, 16.4580202733045]"
34,95,Skalní,Dolní Kounice,Dolní Kounice,221986732,"[49.070327917141206, 16.45835492738653]"
181,3,Stráně,Dolní Kounice,Dolní Kounice,221719732,"[49.07126724674623, 16.470670902519462]"
319,14,Smetanova,Dolní Kounice,Dolní Kounice,222297732,"[49.07309854470874, 16.46236208104884]"
601,9,Stráně,Dolní Kounice,Dolní Kounice,222430732,"[49.069163842687495, 16.47355668504467]"
674,4,Trboušanská,Dolní Kounice,Dolní Kounice,221732732,"[49.06581294614162, 16.471065213666794]"
147,5,Hlavní,Dolní Kounice,Dolní Kounice,222389732,"[49.0692579727355, 16.467162097305458]"
343,10,Polní,Dolní Kounice,Dolní Kounice,222057732,"[49.07275468829021, 16.45844102409783]"
475,73,Jiráskova,Dolní Kounice,Dolní Kounice,222719732,"[49.071814697735775, 16.459436479401823]"
574,11,Skalní,Dolní Kounice,Dolní Kounice,222407732,"[49.07014741542515, 16.46275000649294]"
596,8,Masarykovo náměstí,Dolní Kounice,Dolní Kounice,221720732,"[49.07023208990421, 16.46429770512217]"
662,23,Ivančická,Dolní Kounice,Dolní Kounice,221695732,"[49.078011361707645, 16.442619746024487]"
135,14,Masarykovo náměstí,Dolní Kounice,Dolní Kounice,221832732,"[49.07047279508306, 16.46529961411336]"
163,11,Růžová,Dolní Kounice,Dolní Kounice,221706732,"[49.06925899317208, 16.469002732198376]"
260,26,nám. Míru,Dolní Kounice,Dolní Kounice,221977732,"[49.07324002620302, 16.46537516483647]"
6, , ,Dolní Kounice,Dolní Kounice,221945732,"[49.081157592102585, 16.44888702985922]"
177, , ,Dolní Kounice,Dolní Kounice,222294732,"[49.06841276510031, 16.47241421387304]"
411,1,nám. Míru,Dolní Kounice,Dolní Kounice,222689732,"[49.071809910593046, 16.464672236620185]"
533,83,Bezručova,Dolní Kounice,Dolní Kounice,221887732,"[49.0699702678888, 16.462125628037647]"
25, , ,Dolní Kounice,Dolní Kounice,221987732,"[49.08069067035649, 16.4496879108615]"
388,53,Jiráskova,Dolní Kounice,Dolní Kounice,222371732,"[49.07213510704842, 16.460905626693886]"
811,41,Trboušanská,Dolní Kounice,Dolní Kounice,314630732,"[49.06686411425273, 16.464888851546128]"
54, , ,Dolní Kounice,Dolní Kounice,221806732,"[49.07916400650728, 16.4449397673556]"
364, ,Komenského,Dolní Kounice,Dolní Kounice,323231732,"[49.072404771858544, 16.47187405774653]"
288,7,Hlavní,Dolní Kounice,Dolní Kounice,222330732,"[49.06917676017614, 16.467215073497158]"
806,37A,Bezručova,Dolní Kounice,Dolní Kounice,222577732,"[49.06853412680729, 16.465886685323614]"
203,4,Na Písku,Dolní Kounice,Dolní Kounice,222302732,"[49.07171640315649, 16.46595184017681]"
448,63,Jiráskova,Dolní Kounice,Dolní Kounice,291726732,"[49.071970703771996, 16.460036050085684]"
215,2,nám. Míru,Dolní Kounice,Dolní Kounice,222613732,"[49.07186538602423, 16.465009123562766]"
754,48,Trboušanská,Dolní Kounice,Dolní Kounice,222202732,"[49.06726548434058, 16.46494955131372]"
101,12,Růžová,Dolní Kounice,Dolní Kounice,222531732,"[49.06886872655875, 16.468930363106733]"
682,184,Ivančická,Dolní Kounice,Dolní Kounice,222504732,"[49.07848051919081, 16.44061599857765]"
262,88,Trboušanská,Dolní Kounice,Dolní Kounice,254721732,"[49.06801115718747, 16.46325061752838]"
357, , ,Dolní Kounice,Dolní Kounice,222066732,"[49.075795740997506, 16.456338650611535]"
807,8,Bezručova,Dolní Kounice,Dolní Kounice,263163732,"[49.06967603122757, 16.464842880757928]"
808,44B,Zámecká,Dolní Kounice,Dolní Kounice,222750732,"[49.06481770936234, 16.47196956030254]"
577,5,Skalní,Dolní Kounice,Dolní Kounice,222749732,"[49.06988466916926, 16.462862315283516]"
620,15,Zámecká,Dolní Kounice,Dolní Kounice,222833732,"[49.06215662434903, 16.475971203705942]"
130,2,Farní,Dolní Kounice,Dolní Kounice,222392732,"[49.07041393105811, 16.466173650010802]"
154,9,Trboušanská,Dolní Kounice,Dolní Kounice,222598732,"[49.06533062359598, 16.470025471686785]"
487,27,Skalní,Dolní Kounice,Dolní Kounice,221816732,"[49.07035875535469, 16.462454772188238]"
787,26,Trboušanská,Dolní Kounice,Dolní Kounice,222085732,"[49.06596457098926, 16.469015495937896]"
296,13,nám. Míru,Dolní Kounice,Dolní Kounice,222628732,"[49.07263956568172, 16.464406325904974]"
747,5,Trboušanská,Dolní Kounice,Dolní Kounice,222381732,"[49.06521705437498, 16.47035811293483]"
64, ,Stráně,Dolní Kounice,Dolní Kounice,222210732,"[49.064236946014404, 16.47928593691206]"
282, , ,Dolní Kounice,Dolní Kounice,222177732,"[49.07606940555565, 16.448574030949455]"
239,49,Antonínská,Dolní Kounice,Dolní Kounice,221754732,"[49.07296915432394, 16.466824543974216]"
520,44,Benátky,Dolní Kounice,Dolní Kounice,222338732,"[49.07490721961541, 16.4678514956336]"
229, , ,Dolní Kounice,Dolní Kounice,222201732,"[49.07819336020004, 16.448273491869628]"
755,29,Stráně,Dolní Kounice,Dolní Kounice,221789732,"[49.068189935451, 16.474905783640015]"
786,24,Trboušanská,Dolní Kounice,Dolní Kounice,222090732,"[49.065917784409905, 16.469220625677963]"
768,41,Stráně,Dolní Kounice,Dolní Kounice,221931732,"[49.06761217050696, 16.476157051616855]"
12,16,Zámecká,Dolní Kounice,Dolní Kounice,221690732,"[49.0673175878731, 16.469878827705895]"
36,89,Skalní,Dolní Kounice,Dolní Kounice,222081732,"[49.070371443067366, 16.458755215817778]"
40,35,nám. Míru,Dolní Kounice,Dolní Kounice,222634732,"[49.073096610519215, 16.464817936269107]"
374,72,Ivančická,Dolní Kounice,Dolní Kounice,221717732,"[49.07118844175691, 16.453957704629175]"
410,3,nám. Míru,Dolní Kounice,Dolní Kounice,221900732,"[49.071961884846246, 16.464695805867073]"
763,7,Ivančická,Dolní Kounice,Dolní Kounice,221939732,"[49.07766349338084, 16.44411156174565]"
650,180,Ivančická,Dolní Kounice,Dolní Kounice,221897732,"[49.07842316013117, 16.441197597477423]"
532,85,Bezručova,Dolní Kounice,Dolní Kounice,221870732,"[49.070020218334626, 16.462054471170582]"
287, , ,Dolní Kounice,Dolní Kounice,222537732,"[49.07666588131674, 16.449186062052778]"
370,58,Ivančická,Dolní Kounice,Dolní Kounice,221970732,"[49.071183730264416, 16.4548912755082]"
440,17,Benátky,Dolní Kounice,Dolní Kounice,222116732,"[49.074446934792554, 16.466173071525983]"
274, , ,Dolní Kounice,Dolní Kounice,221769732,"[49.069701748418744, 16.467480365587985]"
25,11,Bezručova,Dolní Kounice,Dolní Kounice,221975732,"[49.067919858294744, 16.468023610643815]"
277,32,Benátky,Dolní Kounice,Dolní Kounice,221692732,"[49.074462484319085, 16.466717439322437]"
347,31,Ivančická,Dolní Kounice,Dolní Kounice,222094732,"[49.07807195151073, 16.441887908641057]"
321, , ,Dolní Kounice,Dolní Kounice,222651732,"[49.075456613127564, 16.456166769055372]"
359,30,Ivančická,Dolní Kounice,Dolní Kounice,221703732,"[49.071364752157166, 16.456608754012628]"
85,34,Hlavní,Dolní Kounice,Dolní Kounice,222355732,"[49.06823950492815, 16.46849332252806]"
175,10,Tovární,Dolní Kounice,Dolní Kounice,221768732,"[49.06999183088048, 16.46752970288903]"
204,6,Na Písku,Dolní Kounice,Dolní Kounice,222106732,"[49.07179216450347, 16.46592483323025]"
484,46,Ivančická,Dolní Kounice,Dolní Kounice,222216732,"[49.07124115952259, 16.455631010350643]"
29,21,Bezručova,Dolní Kounice,Dolní Kounice,222287732,"[49.068139586244925, 16.467341067552944]"
90,47,Komenského,Dolní Kounice,Dolní Kounice,221942732,"[49.07128738967397, 16.472560452601744]"
184,47,Rybárna,Dolní Kounice,Dolní Kounice,222545732,"[49.071589069963245, 16.46922491578846]"
216,4,nám. Míru,Dolní Kounice,Dolní Kounice,221693732,"[49.07198962451462, 16.465059508474663]"
613,13,Stráně,Dolní Kounice,Dolní Kounice,222072732,"[49.06878728104619, 16.473908275399022]"
250, , ,Dolní Kounice,Dolní Kounice,222578732,"[49.078585611291835, 16.445495358628705]"
343, , ,Dolní Kounice,Dolní Kounice,222333732,"[49.077037856612726, 16.456365474670136]"
201,9,Rybárna,Dolní Kounice,Dolní Kounice,222083732,"[49.07168003017699, 16.466128264731463]"
455,99,Skalní,Dolní Kounice,Dolní Kounice,222258732,"[49.07023978000194, 16.458172104211464]"
205,8,Na Písku,Dolní Kounice,Dolní Kounice,221857732,"[49.07191238208723, 16.465903325751835]"
253,13,Antonínská,Dolní Kounice,Dolní Kounice,221922732,"[49.07356262343022, 16.466346212527444]"
405,7,Jiráskova,Dolní Kounice,Dolní Kounice,222010732,"[49.07236804101377, 16.46388791400263]"
274,26,Benátky,Dolní Kounice,Dolní Kounice,222007732,"[49.07425922875581, 16.4662346612204]"
360,34,Ivančická,Dolní Kounice,Dolní Kounice,221872732,"[49.07128542763114, 16.456367719886792]"
160,5,Růžová,Dolní Kounice,Dolní Kounice,222008732,"[49.06900048681446, 16.46877061794894]"
308,26,Jiráskova,Dolní Kounice,Dolní Kounice,221797732,"[49.07257307422506, 16.462380570898244]"
213,33,Benátky,Dolní Kounice,Dolní Kounice,222343732,"[49.07504753386704, 16.46735566466439]"
299,8,Jiráskova,Dolní Kounice,Dolní Kounice,222034732,"[49.07257284022768, 16.463821251332856]"
35,91,Skalní,Dolní Kounice,Dolní Kounice,221709732,"[49.07033553703815, 16.458611556761902]"
248, , ,Dolní Kounice,Dolní Kounice,222358732,"[49.07432285229493, 16.462914774253743]"
66,2,Masarykovo náměstí,Dolní Kounice,Dolní Kounice,222819732,"[49.06978339357531, 16.465560876432544]"
392,39,Jiráskova,Dolní Kounice,Dolní Kounice,222441732,"[49.07220039705477, 16.461668294740214]"
412,87,Bezručova,Dolní Kounice,Dolní Kounice,222145732,"[49.07008067500865, 16.461954703462624]"
430,1,Polní,Dolní Kounice,Dolní Kounice,222102732,"[49.07215385935014, 16.458864774117206]"
459,25,Jiráskova,Dolní Kounice,Dolní Kounice,221777732,"[49.07232492850447, 16.46259220287452]"
648,176,Ivančická,Dolní Kounice,Dolní Kounice,222149732,"[49.078393728068626, 16.4414717893339]"
416,6,Karlovská,Dolní Kounice,Dolní Kounice,222347732,"[49.07469449441806, 16.46545258015491]"
497,2,Komenského,Dolní Kounice,Dolní Kounice,221687732,"[49.071691682953116, 16.47209307117528]"
530,55,Rybárna,Dolní Kounice,Dolní Kounice,221713732,"[49.07153400085781, 16.46981756031011]"
404,9,Jiráskova,Dolní Kounice,Dolní Kounice,222359732,"[49.072356734902264, 16.463751555359305]"
265, , ,Dolní Kounice,Dolní Kounice,221990732,"[49.07864633412429, 16.46691144232193]"
79,24,Hlavní,Dolní Kounice,Dolní Kounice,222443732,"[49.06865361969588, 16.467621269903486]"
149,11,Hlavní,Dolní Kounice,Dolní Kounice,221785732,"[49.069051952439224, 16.46752732366546]"
70,4,Hlavní,Dolní Kounice,Dolní Kounice,221781732,"[49.06950347037275, 16.46608389261333]"
376,76,Ivančická,Dolní Kounice,Dolní Kounice,222309732,"[49.07115892127729, 16.45363988569164]"
563,29,Bezručova,Dolní Kounice,Dolní Kounice,221799732,"[49.068317477010815, 16.46678944304723]"
522,37,Skalní,Dolní Kounice,Dolní Kounice,222326732,"[49.070575773067475, 16.462030388234602]"
761,11,Ivančická,Dolní Kounice,Dolní Kounice,221926732,"[49.07779074506768, 16.443827561183973]"
276, , ,Dolní Kounice,Dolní Kounice,222518732,"[49.076068280401785, 16.447883992578753]"
684,5,Komenského,Dolní Kounice,Dolní Kounice,222334732,"[49.07191921796937, 16.470980948319635]"
753,86,Ivančická,Dolní Kounice,Dolní Kounice,221912732,"[49.07249637192005, 16.45049116586406]"
251, ,Smetanova,Dolní Kounice,Dolní Kounice,222281732,"[49.07314153452392, 16.46399644656485]"
788,28,Trboušanská,Dolní Kounice,Dolní Kounice,222100732,"[49.06600998015294, 16.468900227887197]"
847,2,Bezručova,Dolní Kounice,Dolní Kounice,222273732,"[49.06897079716175, 16.465363178899125]"
42, , ,Dolní Kounice,Dolní Kounice,222162732,"[49.077750376601585, 16.44825804469536]"
100,10,Růžová,Dolní Kounice,Dolní Kounice,221702732,"[49.06877954476527, 16.468894344688064]"
218,8,nám. Míru,Dolní Kounice,Dolní Kounice,221909732,"[49.072187460347386, 16.46515182255856]"
327,28,Smetanova,Dolní Kounice,Dolní Kounice,221888732,"[49.0726625244487, 16.460975338159965]"
173,14,Tovární,Dolní Kounice,Dolní Kounice,222393732,"[49.06995133693532, 16.467784331410588]"
384,65,Jiráskova,Dolní Kounice,Dolní Kounice,221995732,"[49.07191991525875, 16.459919252748193]"
685,164,Ivančická,Dolní Kounice,Dolní Kounice,221689732,"[49.07828972297331, 16.442714299002645]"
542,50,Benátky,Dolní Kounice,Dolní Kounice,222050732,"[49.07517470523413, 16.468042607300365]"
614,15,Stráně,Dolní Kounice,Dolní Kounice,222076732,"[49.06874028319841, 16.474004120642437]"
724,43,Komenského,Dolní Kounice,Dolní Kounice,221838732,"[49.07184256092223, 16.473306559991588]"
288, , ,Dolní Kounice,Dolní Kounice,222174732,"[49.07616595496254, 16.448976482032034]"
344, ,Kamenný vrch,Dolní Kounice,Dolní Kounice,222530732,"[49.075851891510304, 16.448307699910423]"
359, ,Kamenný vrch,Dolní Kounice,Dolní Kounice,277526732,"[49.076935656475555, 16.44868246861458]"
165, ,Bezručova,Dolní Kounice,Dolní Kounice,314649732,"[49.06806404566073, 16.468115959203484]"
779,63,Stráně,Dolní Kounice,Dolní Kounice,222623732,"[49.066247187179805, 16.477212225828833]"
395,33,Jiráskova,Dolní Kounice,Dolní Kounice,222717732,"[49.07226289311721, 16.462092135297194]"
29, , ,Dolní Kounice,Dolní Kounice,314629732,"[49.08008368917446, 16.44745668983064]"
159,3,Růžová,Dolní Kounice,Dolní Kounice,222791732,"[49.068932975512446, 16.468718993320497]"
314,42,Jiráskova,Dolní Kounice,Dolní Kounice,222660732,"[49.072402045001915, 16.46129411122488]"
628,7,Karlovská,Dolní Kounice,Dolní Kounice,222502732,"[49.074676797250106, 16.464648301205482]"
782,69,Stráně,Dolní Kounice,Dolní Kounice,222064732,"[49.06596602632373, 16.477481866335623]"
273,24,Benátky,Dolní Kounice,Dolní Kounice,222409732,"[49.07419068414077, 16.466210060134696]"
605,4,U Synagogy,Dolní Kounice,Dolní Kounice,222440732,"[49.07019602477667, 16.463476057382202]"
140,8,Trboušanská,Dolní Kounice,Dolní Kounice,222773732,"[49.065583901145516, 16.470473233026294]"
356, ,Ivančická,Dolní Kounice,Dolní Kounice,263081732,"[49.079917613014835, 16.445743573061517]"
369, , ,Dolní Kounice,Dolní Kounice,327896732,"[49.078860143951836, 16.448217360623516]"
9, , ,Dolní Kounice,Dolní Kounice,222702732,"[49.07897992711969, 16.447845098947262]"
18, , ,Dolní Kounice,Dolní Kounice,221814732,"[49.0787563135739, 16.44451489559102]"
798,15,Trboušanská,Dolní Kounice,Dolní Kounice,222231732,"[49.06550264786594, 16.46921974823192]"
286, , ,Dolní Kounice,Dolní Kounice,222167732,"[49.07760172813564, 16.450594191523766]"
108,26,Růžová,Dolní Kounice,Dolní Kounice,222762732,"[49.069332182585015, 16.471340607080855]"
168,24,Tovární,Dolní Kounice,Dolní Kounice,221714732,"[49.06967573964153, 16.468407402451465]"
270,18,Benátky,Dolní Kounice,Dolní Kounice,221895732,"[49.073907843717436, 16.46608694291171]"
58,39,Skalní,Dolní Kounice,Dolní Kounice,222589732,"[49.07057946338214, 16.461918786252358]"
37,83,Skalní,Dolní Kounice,Dolní Kounice,222491732,"[49.07043015889205, 16.459114128558525]"
375,74,Ivančická,Dolní Kounice,Dolní Kounice,222188732,"[49.07112888827166, 16.453758662481924]"
488,8,Mlýnské náměstí,Dolní Kounice,Dolní Kounice,222495732,"[49.06996064831739, 16.470199437717703]"
699,124,Ivančická,Dolní Kounice,Dolní Kounice,222286732,"[49.07475612615261, 16.447812260466655]"
698,108,Ivančická,Dolní Kounice,Dolní Kounice,222324732,"[49.07465803616356, 16.448851226898796]"
790,23,Trboušanská,Dolní Kounice,Dolní Kounice,222087732,"[49.065698280804135, 16.46857803890536]"
794,29,Komenského,Dolní Kounice,Dolní Kounice,222198732,"[49.07343507321642, 16.472184026239947]"
4, , ,Dolní Kounice,Dolní Kounice,222588732,"[49.080334254775074, 16.44804569542623]"
170,20,Tovární,Dolní Kounice,Dolní Kounice,222020732,"[49.06980040813863, 16.468234657877392]"
187,39,Rybárna,Dolní Kounice,Dolní Kounice,222647732,"[49.071520415384846, 16.46867666413337]"
231,12,Antonínská,Dolní Kounice,Dolní Kounice,222310732,"[49.07253454881972, 16.467587057857468]"
382,71,Jiráskova,Dolní Kounice,Dolní Kounice,222053732,"[49.07186877437198, 16.459552449653795]"
348,37,Ivančická,Dolní Kounice,Dolní Kounice,222154732,"[49.078138295260594, 16.441058283548497]"
480,15,Masarykovo náměstí,Dolní Kounice,Dolní Kounice,221822732,"[49.070369949821995, 16.465358695858654]"
492,14,Hlavní,Dolní Kounice,Dolní Kounice,221879732,"[49.06917224164074, 16.466649364705223]"
521,63,Rybárna,Dolní Kounice,Dolní Kounice,222460732,"[49.07153947728047, 16.470382995703257]"
783,71,Stráně,Dolní Kounice,Dolní Kounice,402299703,"[49.06576992628436, 16.477685376942024]"
736,91,Bezručova,Dolní Kounice,Dolní Kounice,222439732,"[49.06925238630763, 16.46099604392783]"
760,13,Ivančická,Dolní Kounice,Dolní Kounice,221907732,"[49.07782333292558, 16.443702960612974]"
795,7,Zámecká,Dolní Kounice,Dolní Kounice,222679732,"[49.06271230775789, 16.476411352936758]"
202, , ,Dolní Kounice,Dolní Kounice,222721732,"[49.06801511118344, 16.47285952227745]"
193,25,Rybárna,Dolní Kounice,Dolní Kounice,222600732,"[49.07157951254093, 16.467712934057253]"
102,14,Růžová,Dolní Kounice,Dolní Kounice,222284732,"[49.06891085607603, 16.46908771451715]"
178,4,Tovární,Dolní Kounice,Dolní Kounice,222779732,"[49.069987764426564, 16.466986491224862]"
280,56,Trboušanská,Dolní Kounice,Dolní Kounice,222676732,"[49.06673919152543, 16.466420869755133]"
694,35,Benátky,Dolní Kounice,Dolní Kounice,222354732,"[49.07604383487835, 16.46767813597383]"
49,59,Skalní,Dolní Kounice,Dolní Kounice,221682732,"[49.070523897063616, 16.460710165595923]"
53,51,Skalní,Dolní Kounice,Dolní Kounice,222569732,"[49.07051292677872, 16.461270227265604]"
310,32,Jiráskova,Dolní Kounice,Dolní Kounice,222227732,"[49.07252660861021, 16.46198447409865]"
578,53A,Antonínská,Dolní Kounice,Dolní Kounice,222706732,"[49.072897169717315, 16.467109109816096]"
687,152,Ivančická,Dolní Kounice,Dolní Kounice,221896732,"[49.07802916463577, 16.444111307938034]"
495,46,Zámecká,Dolní Kounice,Dolní Kounice,221884732,"[49.06447304343023, 16.472717540943194]"
657,160,Ivančická,Dolní Kounice,Dolní Kounice,222109732,"[49.07824620924311, 16.443213687657877]"
673,2,Trboušanská,Dolní Kounice,Dolní Kounice,222369732,"[49.06587136685209, 16.471133779548456]"
61,33,Skalní,Dolní Kounice,Dolní Kounice,222320732,"[49.070401929841424, 16.462096000805598]"
318,4,Smetanova,Dolní Kounice,Dolní Kounice,222122732,"[49.07333680394389, 16.463147291169253]"
549,115,Skalní,Dolní Kounice,Dolní Kounice,222325732,"[49.07018669546707, 16.45622446701937]"
646,172,Ivančická,Dolní Kounice,Dolní Kounice,221906732,"[49.07836838427644, 16.4417312463649]"
683,13,Komenského,Dolní Kounice,Dolní Kounice,222209732,"[49.07253569522729, 16.47087103383667]"
703,17,Ivančická,Dolní Kounice,Dolní Kounice,222663732,"[49.0779513710757, 16.44314269498794]"
162,9,Růžová,Dolní Kounice,Dolní Kounice,222360732,"[49.069173246674204, 16.468846484286615]"
127,3,Tovární,Dolní Kounice,Dolní Kounice,222591732,"[49.0702896577359, 16.466893812557757]"
228,6,Antonínská,Dolní Kounice,Dolní Kounice,221805732,"[49.072733671095634, 16.466968625571]"
663,25,Ivančická,Dolní Kounice,Dolní Kounice,222110732,"[49.07802189143136, 16.442476675368418]"
757,33,Stráně,Dolní Kounice,Dolní Kounice,221786732,"[49.06796513747346, 16.47538838672586]"
708,111,Skalní,Dolní Kounice,Dolní Kounice,221841732,"[49.0702201995105, 16.4565761742621]"
280, , ,Dolní Kounice,Dolní Kounice,222503732,"[49.078795831919116, 16.467159917790386]"
450,97,Skalní,Dolní Kounice,Dolní Kounice,222004732,"[49.07024354063446, 16.458254091993265]"
32, , ,Dolní Kounice,Dolní Kounice,222077732,"[49.079129548824724, 16.446896824708713]"
626,59,Jiráskova,Dolní Kounice,Dolní Kounice,222018732,"[49.07202169803743, 16.46032204808438]"
570,6A,Trboušanská,Dolní Kounice,Dolní Kounice,222593732,"[49.06569887329239, 16.470917568347165]"
712,37,Stráně,Dolní Kounice,Dolní Kounice,222350732,"[49.06798403294721, 16.475990911959105]"
284, , ,Dolní Kounice,Dolní Kounice,222514732,"[49.07713278428416, 16.448537422121056]"
593,5,U Synagogy,Dolní Kounice,Dolní Kounice,222713732,"[49.069851180934016, 16.46404576489113]"
358, ,Skalní,Dolní Kounice,Dolní Kounice,272523732,"[49.07022188072388, 16.457418322497684]"
464,33,Rybárna,Dolní Kounice,Dolní Kounice,222318732,"[49.07153133276342, 16.468346976944996]"
632,34,Zámecká,Dolní Kounice,Dolní Kounice,222380732,"[49.0665506815156, 16.47100455433415]"
334, , ,Dolní Kounice,Dolní Kounice,222753732,"[49.077668362088886, 16.443532043785773]"
272,22,Benátky,Dolní Kounice,Dolní Kounice,222353732,"[49.07409456952281, 16.46617451501771]"
402,15,Jiráskova,Dolní Kounice,Dolní Kounice,222549732,"[49.07237254593076, 16.463433432647257]"
681,22,Ivančická,Dolní Kounice,Dolní Kounice,222595732,"[49.07135092995988, 16.457077874586695]"
780,65,Stráně,Dolní Kounice,Dolní Kounice,222592732,"[49.066178669830464, 16.477279443091295]"
128,1,Tovární,Dolní Kounice,Dolní Kounice,222821732,"[49.07025735784455, 16.466721042876372]"
139,23,Stráně,Dolní Kounice,Dolní Kounice,222496732,"[49.06851369920788, 16.47447698124471]"
315,44,Jiráskova,Dolní Kounice,Dolní Kounice,222179732,"[49.07239517138733, 16.461177802935744]"
302,14,Jiráskova,Dolní Kounice,Dolní Kounice,222771732,"[49.0725609782946, 16.463295563497244]"
353, ,Trboušanská,Dolní Kounice,Dolní Kounice,250941732,"[49.06486064659703, 16.470571540677707]"
14,12,Zámecká,Dolní Kounice,Dolní Kounice,221802732,"[49.067439239641544, 16.469559137770748]"
82,30,Hlavní,Dolní Kounice,Dolní Kounice,221696732,"[49.068408914529684, 16.468181049566343]"
585,15,U Synagogy,Dolní Kounice,Dolní Kounice,222319732,"[49.06986550443945, 16.463351725720894]"
704,8,Smetanova,Dolní Kounice,Dolní Kounice,221845732,"[49.07367634257516, 16.462603074659956]"
116,17,Bezručova,Dolní Kounice,Dolní Kounice,221979732,"[49.06802670698181, 16.467650625528258]"
132,19,Masarykovo náměstí,Dolní Kounice,Dolní Kounice,222471732,"[49.07027611265059, 16.46587906316132]"
38,81,Skalní,Dolní Kounice,Dolní Kounice,222744732,"[49.070435009795986, 16.45931999900311]"
124,16,nám. Míru,Dolní Kounice,Dolní Kounice,222650732,"[49.07254274100315, 16.465226996663848]"
331,54,Jiráskova,Dolní Kounice,Dolní Kounice,221782732,"[49.07229726426281, 16.46031195053618]"
408,1,Jiráskova,Dolní Kounice,Dolní Kounice,222703732,"[49.07240885143021, 16.46442362288303]"
506,7,Antonínská,Dolní Kounice,Dolní Kounice,221856732,"[49.07338839499187, 16.465945887963926]"
688,66,Benátky,Dolní Kounice,Dolní Kounice,221967732,"[49.07653592740312, 16.468464846944077]"
174, , ,Dolní Kounice,Dolní Kounice,222601732,"[49.06834309166901, 16.4722963055688]"
352,6,Ivančická,Dolní Kounice,Dolní Kounice,222147732,"[49.07148818043565, 16.458124523827426]"
364,42,Ivančická,Dolní Kounice,Dolní Kounice,222276732,"[49.07115859394614, 16.455951510559053]"
438,61,Bezručova,Dolní Kounice,Dolní Kounice,221736732,"[49.06954790563538, 16.463354801281675]"
514,45,Jiráskova,Dolní Kounice,Dolní Kounice,221966732,"[49.07213489216812, 16.461345481147028]"
597,42,Trboušanská,Dolní Kounice,Dolní Kounice,403190703,"[49.06635790640451, 16.46775952346861]"
52, , ,Dolní Kounice,Dolní Kounice,222575732,"[49.07555547507813, 16.44847216038695]"
233,65,Antonínská,Dolní Kounice,Dolní Kounice,222643732,"[49.07269847936985, 16.46771975984431]"
