cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
131, , ,Černíkovice,Černíkovice,198093607,"[50.18761618029937, 16.194054199208697]"
151, , ,Černíkovice,Černíkovice,198046607,"[50.18780157093918, 16.206572648279952]"
20, , ,Černíkovice,Černíkovice,198292607,"[50.187479178895366, 16.210345473410193]"
100, , ,Černíkovice,Černíkovice,198183607,"[50.186802872892514, 16.210376854864528]"
109, , ,Černíkovice,Černíkovice,198096607,"[50.18749426472549, 16.20475267014283]"
97, , ,Černíkovice,Černíkovice,198189607,"[50.18858470253148, 16.209149622821084]"
193, , ,Černíkovice,Černíkovice,198253607,"[50.18894711528085, 16.21028967684049]"
31, , ,Černíkovice,Černíkovice,198081607,"[50.18672385011768, 16.202623522712603]"
58, , ,Černíkovice,Domašín,198316607,"[50.184039247860525, 16.222482239137882]"
83, , ,Černíkovice,Černíkovice,198095607,"[50.186459385648824, 16.207633221048773]"
19, , ,Černíkovice,Domašín,198372607,"[50.17902723498539, 16.22571735504806]"
59, , ,Černíkovice,Černíkovice,198044607,"[50.187159773093704, 16.193270113181683]"
142, , ,Černíkovice,Černíkovice,198070607,"[50.18757721176259, 16.192620967695337]"
40, , ,Černíkovice,Domašín,198318607,"[50.18368569748922, 16.230122338507403]"
39, , ,Černíkovice,Černíkovice,198043607,"[50.18715313372566, 16.19590038502792]"
43, , ,Černíkovice,Černíkovice,198170607,"[50.187499573989285, 16.195215490566596]"
18, , ,Černíkovice,Domašín,198348607,"[50.178694452274364, 16.23087155221876]"
39, , ,Černíkovice,Domašín,198339607,"[50.18416466691103, 16.230113467218715]"
94, , ,Černíkovice,Černíkovice,198136607,"[50.186588047905495, 16.190736024469082]"
29, , ,Černíkovice,Domašín,198349607,"[50.178776057276465, 16.22908953437865]"
11, , ,Černíkovice,Domašín,198329607,"[50.179031075634484, 16.222741261208753]"
16, , ,Černíkovice,Černíkovice,198160607,"[50.18757778316733, 16.210713057394276]"
29, , ,Černíkovice,Černíkovice,198137607,"[50.187125264183, 16.20467161305662]"
121, , ,Černíkovice,Černíkovice,198124607,"[50.18677603134025, 16.205404549432885]"
89, , ,Černíkovice,Černíkovice,198293607,"[50.186573827041755, 16.209204554106847]"
12, , ,Černíkovice,Černíkovice,154741435,"[49.97552794033673, 13.565836864395639]"
139, , ,Černíkovice,Černíkovice,198169607,"[50.18727158788398, 16.201293603046025]"
198, , ,Černíkovice,Černíkovice,198035607,"[50.18901869940837, 16.210947280475573]"
24, , ,Černíkovice,Černíkovice,198066607,"[50.187220007407284, 16.20885266659335]"
104, , ,Černíkovice,Černíkovice,198181607,"[50.186430139575236, 16.203948105486862]"
32, , ,Černíkovice,Černíkovice,198215607,"[50.187181637550374, 16.205367108403422]"
113, , ,Černíkovice,Černíkovice,198130607,"[50.186690306762955, 16.20744093028677]"
169, , ,Černíkovice,Černíkovice,198123607,"[50.18923495295375, 16.21180495936768]"
49, , ,Černíkovice,Černíkovice,198051607,"[50.18813992849048, 16.194884585553016]"
13, , ,Černíkovice,Černíkovice,198141607,"[50.18794662703132, 16.211010787937855]"
4, , ,Černíkovice,Domašín,198363607,"[50.18061226278093, 16.22240042316662]"
63, , ,Černíkovice,Černíkovice,198047607,"[50.18682771305278, 16.19225334870438]"
55, , ,Černíkovice,Černíkovice,198309607,"[50.187489531350884, 16.1984734916855]"
130, , ,Černíkovice,Černíkovice,198041607,"[50.187840060358475, 16.19327823316569]"
195, , ,Černíkovice,Černíkovice,198310607,"[50.190025568478575, 16.21318116380654]"
6, , ,Černíkovice,Černíkovice,198113607,"[50.188004701275126, 16.21200982659178]"
110, , ,Černíkovice,Černíkovice,198059607,"[50.187027843691844, 16.192043598977325]"
133, , ,Černíkovice,Černíkovice,198150607,"[50.18860547754306, 16.192165129132153]"
26, , ,Černíkovice,Černíkovice,402223607,"[50.18714753230584, 16.207888599464802]"
57, , ,Černíkovice,Domašín,198314607,"[50.18367810990619, 16.223621486919694]"
82, , ,Černíkovice,Černíkovice,198116607,"[50.18619859091832, 16.20733587929965]"
66, , ,Černíkovice,Černíkovice,198174607,"[50.18632520248913, 16.191915159210723]"
70, , ,Černíkovice,Černíkovice,198039607,"[50.185689283404486, 16.191175996268544]"
114, , ,Černíkovice,Černíkovice,198273607,"[50.18708533366233, 16.211778451337622]"
102, , ,Černíkovice,Černíkovice,198084607,"[50.1870304139147, 16.197499180778212]"
174, , ,Černíkovice,Černíkovice,354830607,"[50.18623058951306, 16.208978981379087]"
156, , ,Černíkovice,Černíkovice,198119607,"[50.18790338595373, 16.20701519734496]"
12, , ,Černíkovice,Černíkovice,198146607,"[50.188106171538436, 16.210607327746253]"
69, , ,Černíkovice,Černíkovice,198287607,"[50.18616519645656, 16.191126130428025]"
173, , ,Černíkovice,Černíkovice,198104607,"[50.18632550322479, 16.209257299278672]"
107, , ,Černíkovice,Černíkovice,198107607,"[50.18630457707362, 16.19033074564666]"
28, , ,Černíkovice,Černíkovice,198092607,"[50.187613624646865, 16.20574890336822]"
112, , ,Černíkovice,Černíkovice,198272607,"[50.18685608354585, 16.21464269250623]"
26, , ,Černíkovice,Domašín,198313607,"[50.17857334505829, 16.229265723942166]"
3, , ,Černíkovice,Černíkovice,198281607,"[50.18774777155374, 16.21245767591463]"
146, , ,Černíkovice,Černíkovice,198074607,"[50.18744654835241, 16.19151231575514]"
88, , ,Černíkovice,Černíkovice,198154607,"[50.186754394836456, 16.208748202873466]"
48, , ,Černíkovice,Domašín,198352607,"[50.17895538260207, 16.230399522128494]"
134, , ,Černíkovice,Černíkovice,0,"[50.18723738608187, 16.197721868265475]"
124, , ,Černíkovice,Černíkovice,198147607,"[50.18826206592424, 16.21092421182121]"
8, , ,Černíkovice,Černíkovice,198190607,"[50.18591921423991, 16.209541293275155]"
10, , ,Černíkovice,Domašín,198347607,"[50.17926561375429, 16.222863481638896]"
13, , ,Černíkovice,Černíkovice,154751435,"[49.97559427209891, 13.565988553113273]"
21, , ,Černíkovice,Černíkovice,154738435,"[49.97408224606111, 13.564961087569955]"
2, , ,Černíkovice,Domašín,198344607,"[50.179742827728894, 16.22380717207658]"
51, , ,Černíkovice,Domašín,198359607,"[50.17899291492404, 16.223938552556707]"
14, , ,Černíkovice,Domašín,198325607,"[50.17937750245229, 16.22420691950383]"
161, , ,Černíkovice,Černíkovice,198188607,"[50.188195249250676, 16.208437277483544]"
22, , ,Černíkovice,Domašín,198361607,"[50.17879738593504, 16.227250359383994]"
25, , ,Černíkovice,Domašín,198369607,"[50.178535712010905, 16.229184860999762]"
36, , ,Černíkovice,Černíkovice,198112607,"[50.187427766408, 16.20998111033623]"
68, , ,Černíkovice,Černíkovice,198057607,"[50.186420700375926, 16.191496622600063]"
72, , ,Černíkovice,Černíkovice,198143607,"[50.1872183651118, 16.19066318571023]"
21, , ,Černíkovice,Domašín,198342607,"[50.17898712729901, 16.227042631597133]"
76, , ,Černíkovice,Černíkovice,198069607,"[50.18631149697351, 16.203002925655774]"
164, , ,Černíkovice,Černíkovice,198091607,"[50.18803079518307, 16.20779426327377]"
45, , ,Černíkovice,Černíkovice,198038607,"[50.18750176882829, 16.195322487694842]"
55, , ,Černíkovice,Domašín,198357607,"[50.183025962643676, 16.22326698569095]"
81, , ,Černíkovice,Černíkovice,198176607,"[50.18648890448406, 16.206951588220914]"
17, , ,Černíkovice,Černíkovice,198131607,"[50.18769209763289, 16.211413264415846]"
77, , ,Černíkovice,Černíkovice,198022607,"[50.186461912194126, 16.204252515176947]"
93, , ,Černíkovice,Černíkovice,198187607,"[50.18751233483867, 16.20502427758024]"
101, , ,Černíkovice,Černíkovice,198083607,"[50.186874747541, 16.207512340967035]"
120, , ,Černíkovice,Černíkovice,198055607,"[50.18485325631734, 16.190576277615385]"
167, , ,Černíkovice,Černíkovice,198193607,"[50.190029785894325, 16.1891330646491]"
15, , ,Černíkovice,Domašín,361467607,"[50.17872630340852, 16.222756823319365]"
71, , ,Černíkovice,Černíkovice,198284607,"[50.18610010473232, 16.190714039926544]"
103, , ,Černíkovice,Černíkovice,198053607,"[50.18668973815885, 16.19291192997848]"
51, , ,Černíkovice,Černíkovice,198277607,"[50.187573045673034, 16.193322814830463]"
95, , ,Černíkovice,Černíkovice,198182607,"[50.18750530469952, 16.204330483978048]"
158, , ,Černíkovice,Černíkovice,198140607,"[50.18955895145674, 16.19024426734543]"
84, , ,Černíkovice,Černíkovice,198177607,"[50.18670423727006, 16.20781106350411]"
26, , ,Černíkovice,Černíkovice,154699435,"[49.973626395515936, 13.564995714526717]"
63, , ,Černíkovice,Domašín,320766607,"[50.17824387724637, 16.22458346877203]"
86, , ,Černíkovice,Černíkovice,198082607,"[50.1867445823167, 16.208489233087104]"
98, , ,Černíkovice,Černíkovice,198271607,"[50.204932038790204, 16.208762128824386]"
137, , ,Černíkovice,Černíkovice,198097607,"[50.18556896833161, 16.209336265012848]"
10, , ,Černíkovice,Černíkovice,154731435,"[49.975083072111104, 13.565269844894384]"
19, , ,Černíkovice,Černíkovice,154749435,"[49.97377934368392, 13.565127344862535]"
29, , ,Černíkovice,Černíkovice,154750435,"[49.97668085458309, 13.565728275815635]"
33, , ,Černíkovice,Černíkovice,154755435,"[49.976835262603245, 13.566407665952307]"
32, , ,Černíkovice,Černíkovice,154768435,"[49.974232545241385, 13.56519172349088]"
140, , ,Černíkovice,Černíkovice,198058607,"[50.18713821356009, 16.208133336366497]"
188, , ,Černíkovice,Černíkovice,198151607,"[50.18607027535281, 16.208307076831428]"
119, , ,Černíkovice,Černíkovice,198257607,"[50.18578929900829, 16.19053922091346]"
30, , ,Černíkovice,Domašín,198332607,"[50.17915886597631, 16.22845582520065]"
36, , ,Černíkovice,Domašín,198374607,"[50.179841596352496, 16.224447605765242]"
67, , ,Černíkovice,Černíkovice,198079607,"[50.18626269980593, 16.206368975286296]"
163, , ,Černíkovice,Černíkovice,198194607,"[50.18811034970885, 16.208117580884473]"
13, , ,Černíkovice,Domašín,198319607,"[50.17887748508031, 16.22437933382269]"
32, , ,Černíkovice,Domašín,198350607,"[50.17952012078678, 16.226005673119328]"
52, , ,Černíkovice,Černíkovice,198279607,"[50.19079545307782, 16.187653215950036]"
186, , ,Černíkovice,Černíkovice,198216607,"[50.18596700054995, 16.20796865764007]"
23, , ,Černíkovice,Černíkovice,198278607,"[50.18715685869223, 16.209498816243357]"
11, , ,Černíkovice,Černíkovice,198208607,"[50.18833965379296, 16.211026770878995]"
5, , ,Černíkovice,Domašín,198345607,"[50.18032387660437, 16.222757032451]"
80, , ,Černíkovice,Černíkovice,198288607,"[50.18630587975846, 16.206938129850666]"
4, , ,Černíkovice,Černíkovice,154734435,"[49.974678025538125, 13.565862339240915]"
23, , ,Černíkovice,Domašín,198317607,"[50.178908732861345, 16.227836295840635]"
90, , ,Černíkovice,Černíkovice,198178607,"[50.18681826662898, 16.209245079530323]"
34, , ,Černíkovice,Domašín,198331607,"[50.183378801724544, 16.22961546743927]"
5, , ,Černíkovice,Černíkovice,154698435,"[49.974483818204774, 13.565415478384537]"
14, , ,Černíkovice,Černíkovice,154740435,"[49.975675013984066, 13.566413621771718]"
145, , ,Černíkovice,Černíkovice,198023607,"[50.18699943532781, 16.20273503019105]"
147, , ,Černíkovice,Černíkovice,198186607,"[50.186495444826924, 16.208097241324253]"
168, , ,Černíkovice,Černíkovice,198184607,"[50.189780705006626, 16.18972582858767]"
126, , ,Černíkovice,Černíkovice,198161607,"[50.18744987277712, 16.210626434890926]"
181, , ,Černíkovice,Černíkovice,198207607,"[50.185388211421014, 16.207102956954945]"
37, , ,Černíkovice,Domašín,198324607,"[50.183941475650904, 16.227766376137804]"
44, , ,Černíkovice,Černíkovice,198045607,"[50.187343613985746, 16.194796635830464]"
177, , ,Černíkovice,Černíkovice,198110607,"[50.18573450325184, 16.208223788866874]"
1, , ,Černíkovice,Domašín,198343607,"[50.17967237484264, 16.224093779684843]"
4, , ,Černíkovice,Černíkovice,198166607,"[50.18787131669997, 16.212112722114547]"
143, , ,Černíkovice,Černíkovice,198280607,"[50.184575875756785, 16.208792180925325]"
16, , ,Černíkovice,Domašín,198334607,"[50.1792860380801, 16.2246849014736]"
15, , ,Černíkovice,Černíkovice,198086607,"[50.18797526142394, 16.21041737350251]"
128, , ,Černíkovice,Černíkovice,198061607,"[50.18709671500283, 16.192839896185035]"
185, , ,Černíkovice,Černíkovice,198198607,"[50.185889177006274, 16.20751385361302]"
44, , ,Černíkovice,Domašín,198335607,"[50.18154821018816, 16.22234512232185]"
33, , ,Černíkovice,Černíkovice,198072607,"[50.187135606264306, 16.20236132585781]"
91, , ,Černíkovice,Černíkovice,198179607,"[50.18666486835457, 16.209747783861445]"
25, , ,Černíkovice,Černíkovice,198060607,"[50.1871169420049, 16.208446277167486]"
79, , ,Černíkovice,Černíkovice,198135607,"[50.18644719242059, 16.20663484222241]"
65, , ,Černíkovice,Černíkovice,198173607,"[50.18625308010189, 16.192275864666488]"
99, , ,Černíkovice,Černíkovice,198180607,"[50.186216138155984, 16.191390220928895]"
118, , ,Černíkovice,Černíkovice,198285607,"[50.18600304003397, 16.190538301263608]"
6, , ,Černíkovice,Domašín,198355607,"[50.18008016648319, 16.222584576760585]"
209, , ,Černíkovice,Černíkovice,198200607,"[50.1872414261782, 16.19107215719759]"
178, , ,Černíkovice,Černíkovice,198120607,"[50.18569516474639, 16.20793213410846]"
54, , ,Černíkovice,Domašín,198362607,"[50.178235356748274, 16.223559132381858]"
116, , ,Černíkovice,Černíkovice,198211607,"[50.1883692459074, 16.211579888481463]"
27, , ,Černíkovice,Domašín,198360607,"[50.17882069717582, 16.2295058974603]"
17, , ,Černíkovice,Domašín,198364607,"[50.17918858651874, 16.22517140422574]"
61, , ,Černíkovice,Černíkovice,198172607,"[50.18651079273284, 16.193537312837655]"
141, , ,Černíkovice,Černíkovice,198218607,"[50.18752532025281, 16.20324056254503]"
194, , ,Černíkovice,Černíkovice,198197607,"[50.18842167999087, 16.21017997922533]"
129, , ,Černíkovice,Černíkovice,198067607,"[50.18695779868308, 16.205678930111176]"
9, , ,Černíkovice,Černíkovice,154752435,"[49.97498367812131, 13.566395049162539]"
23, , ,Černíkovice,Černíkovice,154754435,"[49.975850719023896, 13.567275553934081]"
27, , ,Černíkovice,Černíkovice,154736435,"[49.975389977831846, 13.567280138993699]"
192, , ,Černíkovice,Černíkovice,198254607,"[50.188954652467295, 16.21039319498165]"
132, , ,Černíkovice,Černíkovice,198121607,"[50.20595634923851, 16.189165639124962]"
180, , ,Černíkovice,Černíkovice,198138607,"[50.18548856258203, 16.20736269174422]"
24, , ,Černíkovice,Domašín,198336607,"[50.17869063680933, 16.228608784524305]"
56, , ,Černíkovice,Domašín,198338607,"[50.18330764742924, 16.223425431361377]"
53, , ,Černíkovice,Černíkovice,198171607,"[50.1882694187157, 16.192404301432237]"
105, , ,Černíkovice,Černíkovice,198165607,"[50.18960228859354, 16.21383723510955]"
46, , ,Černíkovice,Domašín,198353607,"[50.18151509843213, 16.222637557494483]"
135, , ,Černíkovice,Černíkovice,198125607,"[50.187744636096085, 16.210318031880707]"
160, , ,Černíkovice,Černíkovice,198203607,"[50.187652345063654, 16.20533154858658]"
45, , ,Černíkovice,Domašín,198341607,"[50.17855450521657, 16.2295754843639]"
38, , ,Černíkovice,Domašín,198315607,"[50.18391185475886, 16.228119499362325]"
75, , ,Černíkovice,Černíkovice,198054607,"[50.1850360089465, 16.190763194370557]"
171, , ,Černíkovice,Černíkovice,198088607,"[50.18618587147066, 16.20961481592308]"
47, , ,Černíkovice,Černíkovice,198065607,"[50.187364712158015, 16.199995571189692]"
191, , ,Černíkovice,Černíkovice,198251607,"[50.18898266360961, 16.21049831099503]"
179, , ,Černíkovice,Černíkovice,198115607,"[50.185618976267754, 16.20766996005484]"
123, , ,Černíkovice,Černíkovice,198294607,"[50.18704570120888, 16.203199787808288]"
78, , ,Černíkovice,Černíkovice,198175607,"[50.18606722067594, 16.20661926606513]"
43, , ,Černíkovice,Domašín,198337607,"[50.17889425114563, 16.22973372363856]"
22, , ,Černíkovice,Černíkovice,154748435,"[49.975753662473664, 13.567376959492739]"
61, , ,Černíkovice,Domašín,330626607,"[50.17805129235476, 16.225030798539343]"
85, , ,Černíkovice,Černíkovice,198127607,"[50.186734282907814, 16.20827079357999]"
6, , ,Černíkovice,Černíkovice,154756435,"[49.97364408028971, 13.56435800524049]"
9, , ,Černíkovice,Domašín,198340607,"[50.17807644950995, 16.22406393044878]"
62, , ,Černíkovice,Černíkovice,198152607,"[50.18682275570184, 16.193091881184507]"
213, , ,Černíkovice,Černíkovice,236580607,"[50.18737084261208, 16.198800151309396]"
170, , ,Černíkovice,Černíkovice,198192607,"[50.18970699709582, 16.211965538570666]"
3, , ,Černíkovice,Domašín,198321607,"[50.17978800696897, 16.223494022641454]"
149, , ,Černíkovice,Černíkovice,198289607,"[50.18885008117562, 16.209835558646986]"
20, , ,Černíkovice,Černíkovice,154747435,"[49.975727974439316, 13.56616580884184]"
50, , ,Černíkovice,Černíkovice,198068607,"[50.19025972936124, 16.188641351511592]"
184, , ,Černíkovice,Černíkovice,198157607,"[50.18598698602944, 16.20716358087349]"
14, , ,Černíkovice,Černíkovice,198159607,"[50.18777998745531, 16.21078740370624]"
162, , ,Černíkovice,Černíkovice,198122607,"[50.18915104876717, 16.211514952420778]"
52, , ,Černíkovice,Domašín,198322607,"[50.17863983529355, 16.230189533966286]"
18, , ,Černíkovice,Černíkovice,198139607,"[50.187263730338714, 16.210803757471336]"
153, , ,Černíkovice,Černíkovice,198214607,"[50.18484897035659, 16.190315490349427]"
203, , ,Černíkovice,Černíkovice,198158607,"[50.187812474687874, 16.20846643188718]"
175, , ,Černíkovice,Černíkovice,198134607,"[50.18595684036645, 16.20876833310095]"
46, , ,Černíkovice,Černíkovice,198098607,"[50.187430125936956, 16.195077129864533]"
60, , ,Černíkovice,Domašín,358171607,"[50.17794501809093, 16.224715198309926]"
216, , ,Černíkovice,Černíkovice,283346607,"[50.18514222635126, 16.189632530434416]"
204, , ,Černíkovice,Černíkovice,367789607,"[50.19049365392883, 16.212355097365414]"
206, , ,Černíkovice,Černíkovice,292386607,"[50.19023416099032, 16.21253283468401]"
53, , ,Černíkovice,Domašín,369273607,"[50.17936379488622, 16.23056145071561]"
