cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
44, ,Ke Svatému kříži,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295358504,"[50.68296111861196, 15.13466415121691]"
898, ,Komenského,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,23167285010,"[50.683229078153296, 15.150357625304396]"
10, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,292372504,"[50.67497050833955, 15.122209980596427]"
29, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,292395504,"[50.673896952223465, 15.128844014539492]"
62, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,292394504,"[50.670894795519956, 15.129705166227389]"
35, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,469783504,"[50.66867656980555, 15.13184865527427]"
29, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,292410504,"[50.667233832870714, 15.130042884734811]"
28, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,292416504,"[50.6686705512747, 15.130994273794068]"
16, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,292389504,"[50.67349993968868, 15.128196622971696]"
17, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,292377504,"[50.67449593022479, 15.121834966104391]"
18, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,292417504,"[50.67047361821379, 15.128649120571792]"
40, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,292419504,"[50.674191300906074, 15.120541480331715]"
23, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,292384504,"[50.6688396174909, 15.128949587204499]"
2, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,292374504,"[50.674344894086964, 15.120981167167336]"
17, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,292383504,"[50.67050801796365, 15.12795768988058]"
4, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,292398504,"[50.672929175457476, 15.11594692809851]"
16, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,292406504,"[50.671988403187065, 15.129000119973737]"
34, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,292407504,"[50.671910856848434, 15.129272429758782]"
3, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,292375504,"[50.67240705112369, 15.12155707053745]"
1, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,292376504,"[50.67391586484915, 15.119940949758616]"
36, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,292402504,"[50.67526012423065, 15.12265079526955]"
19, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,292385504,"[50.6710269486524, 15.128209713728825]"
4, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,292421504,"[50.66870895827608, 15.128234374878774]"
27, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,292414504,"[50.66840854995291, 15.13100423166841]"
39, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,292379504,"[50.67370639177854, 15.120596419679636]"
15, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,292381504,"[50.6713409216615, 15.129173266753744]"
25, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,292391504,"[50.67249391776994, 15.125632537871228]"
11, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,292387504,"[50.674471865773285, 15.124435467874262]"
31, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,292404504,"[50.671666688983095, 15.129278807181686]"
12, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,292388504,"[50.674186085358926, 15.12783026794827]"
9, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,292392504,"[50.68705509693111, 15.12248478393423]"
38, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,292418504,"[50.67027082066936, 15.128718473522795]"
15, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,292371504,"[50.6737242035642, 15.128279816671252]"
30, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,306980504,"[50.66825641175003, 15.128910145665083]"
903, ,Liščí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,23238897010,"[50.68721248415702, 15.135905417334454]"
897, ,Dobrovodská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,16401783010,"[50.701390119515686, 15.15338505739175]"
767, ,Zaječí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,533923504,"[50.68654361945389, 15.13659636942802]"
61, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,292369504,"[50.67580216268243, 15.117506983538085]"
715, ,Brusičská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295661504,"[50.6808585453086, 15.150962289654224]"
895, ,Okružní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,14578005010,"[50.69599354855288, 15.160932469232776]"
892, ,Pelíkovická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,519969504,"[50.68166006241056, 15.131032007262858]"
296, ,Zálesí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295093504,"[50.675138810880554, 15.145826469891766]"
550, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,0,"[50.67404468847405, 15.128543297426313]"
893, ,Rádelská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,16466689010,"[50.69405912394088, 15.141683185442108]"
143, ,Dobrovodská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295474504,"[50.70151609396847, 15.153744154399844]"
59, ,Rádelská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294957504,"[50.693795124047426, 15.141947588561369]"
302, , ,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295378504,"[50.671508168079455, 15.150096284040597]"
398, ,Pelíkovická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295297504,"[50.681053471262636, 15.130335691261003]"
127, ,Zálesí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295683504,"[50.67607079535443, 15.146129457781702]"
26, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,292390504,"[50.67462905413679, 15.12562261767858]"
79, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295654504,"[50.6866372346461, 15.148384507314129]"
560, ,Kokonínská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295092504,"[50.6811928562883, 15.160047555932184]"
131, , ,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294959504,"[50.6672587475593, 15.151453364818693]"
130, ,Lužická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294971504,"[50.690517825958246, 15.134920861963273]"
45, ,Zaječí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295078504,"[50.68361071206125, 15.132341982790246]"
62, ,Lužická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294973504,"[50.690129819703294, 15.136364096543975]"
356, ,Husova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295289504,"[50.67905445444694, 15.1471617902709]"
151, ,Pelíkovická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295107504,"[50.681961653607765, 15.131320749180324]"
588, ,Luční,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295349504,"[50.680034449158825, 15.150766866069493]"
469, ,Na Hranici,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295471504,"[50.69634370748185, 15.160617056435159]"
768, ,Liščí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,453249504,"[50.685806356878686, 15.136445172423192]"
232, ,Komenského,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295272504,"[50.68135922165724, 15.15237359222295]"
152, ,Pelíkovická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295273504,"[50.68134130284678, 15.130629050176818]"
535, ,Čechova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295330504,"[50.68507756853309, 15.147869643112697]"
604, ,Dobrovodská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295345504,"[50.70133524657716, 15.154847106433323]"
662, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,475076504,"[50.68184212881555, 15.158623711313286]"
413, ,Vlčí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295357504,"[50.70113209156038, 15.154052186702552]"
453, ,Lužická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295121504,"[50.689319296536674, 15.141951813995052]"
57, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,292422504,"[50.678453369866645, 15.132378330657527]"
464, ,Boční,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295508504,"[50.695872467497, 15.163515035627837]"
153, ,Pelíkovická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295096504,"[50.68131151319706, 15.13008860627257]"
137, ,Na Hranici,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295148504,"[50.69664283430786, 15.160026249145856]"
565, ,Boční,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295505504,"[50.692452275944625, 15.160138275379364]"
244, ,Malířská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295045504,"[50.682784793193335, 15.15147202176582]"
22, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,292412504,"[50.674194131892385, 15.119588505257436]"
56, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,292411504,"[50.6672972749282, 15.12859631862989]"
392, ,Občanská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295095504,"[50.682303281048675, 15.145536288889152]"
26, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,292415504,"[50.66872679239308, 15.131477629150316]"
141, ,Dobrovodská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295391504,"[50.702682744216915, 15.156896010470073]"
318, ,Na Hranici,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295393504,"[50.696439937635525, 15.159612282888846]"
686, ,Husova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295438504,"[50.68058289834967, 15.147948418358999]"
57, , ,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295061504,"[50.69886761260119, 15.138918795091675]"
419, ,Dobrovodská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295146504,"[50.700940425372444, 15.155202819517344]"
762, ,Pelíkovická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295463504,"[50.681519664031434, 15.129862120008312]"
125, ,Zálesí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295206504,"[50.67550720456033, 15.146395048640757]"
586, ,Na Kopci,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295377504,"[50.694998922317225, 15.159847258992759]"
146, ,Vlčí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295440504,"[50.701771320383756, 15.15497253207753]"
307, , ,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294966504,"[50.668075460157446, 15.152178817155193]"
328, ,Zaječí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294963504,"[50.68674619129526, 15.136831063582925]"
129, , ,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295027504,"[50.66729391752126, 15.15211034039584]"
670, ,Na Hranici,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295612504,"[50.696055074440345, 15.161894717346138]"
471, ,Pelíkovická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295317504,"[50.6816960768214, 15.130709098390872]"
480, , ,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294940504,"[50.69988956879431, 15.153613375974492]"
33, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,292409504,"[50.66740455177291, 15.130665740276608]"
463, , ,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295313504,"[50.66139549887362, 15.154342681387137]"
710, ,Požárnická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,323503504,"[50.67933908893141, 15.15111066780223]"
335, ,Liščí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295040504,"[50.68605398725817, 15.135986076925903]"
135, ,Boční,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294984504,"[50.69480223695368, 15.163419526643791]"
139, ,Dobrovodská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295443504,"[50.70248003062515, 15.156449717052586]"
418, ,Vodní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295299504,"[50.70299423862977, 15.156651502676025]"
602, ,Na Hranici,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295351504,"[50.697791013180776, 15.15558938190354]"
30, ,Mlýnská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295187504,"[50.68323465314585, 15.154781675163731]"
410, ,Na Hranici,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295174504,"[50.696374733266794, 15.161695008247689]"
425, ,Vlčí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295402504,"[50.70166138339183, 15.154545141063087]"
495, ,Nádražní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295695504,"[50.683651144675714, 15.145785952192199]"
348, ,Občanská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,331543504,"[50.68220552052058, 15.147682065657479]"
552, , ,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,0,"[50.696545428571845, 15.160307186898414]"
595, ,Na Hranici,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295353504,"[50.69680018308214, 15.160256038007256]"
415, ,Dobrovodská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295064504,"[50.70190969185749, 15.157071841732217]"
564, ,Na Hranici,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295702504,"[50.696945677851886, 15.1599333409402]"
138, ,Na Hranici,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295183504,"[50.696522219889715, 15.16103320997043]"
138, ,Zaječí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295259504,"[50.68651679393109, 15.136308477521998]"
130, , ,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295363504,"[50.666968526725924, 15.152295035123759]"
134, , ,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294950504,"[50.69461630694754, 15.16383049125508]"
713, ,Požárnická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295532504,"[50.67889837386738, 15.150928221164792]"
315, ,Pelíkovická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295147504,"[50.682135154937164, 15.131859939347672]"
41, , ,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295303504,"[50.68067335670317, 15.130586099649912]"
765, ,Na Hranici,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295597504,"[50.696269091256994, 15.1600773203782]"
48, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,292401504,"[50.668698089746954, 15.132689791489563]"
43, ,Mlýnská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294988504,"[50.68470547081525, 15.152800534903283]"
600, ,Hřbitovní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295706504,"[50.68737446062831, 15.154703637785092]"
144, ,Dobrovodská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295470504,"[50.701514104783755, 15.154062898579953]"
687, ,Na Hranici,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295429504,"[50.69618125586411, 15.161403986827048]"
136, ,Na Hranici,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295302504,"[50.69625283464939, 15.162602342575259]"
75, ,Pelíkovická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295166504,"[50.682983548023145, 15.137771908031558]"
294, ,Zálesí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295175504,"[50.676279094628875, 15.145605256800701]"
132, , ,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295300504,"[50.66677811604727, 15.1517977143085]"
124, ,Zálesí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295102504,"[50.676013074274756, 15.144971598629196]"
20, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,292420504,"[50.674055073271774, 15.121568113259173]"
54, ,Zaječí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294972504,"[50.68689029136144, 15.136562267221759]"
855, ,Na Hranici,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,502833504,"[50.695965135271535, 15.162505148557115]"
857, ,Na Hranici,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,495378504,"[50.697538095924266, 15.157308388913771]"
860, ,Na Kopci,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,497326504,"[50.694915284755055, 15.160261245104085]"
861, ,Na Hranici,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,511158504,"[50.69633460648584, 15.162202136546448]"
886, ,Dobrovodská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295392504,"[50.70271356839323, 15.157199322358805]"
887, ,Dobrovodská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295395504,"[50.702620635482006, 15.157686453269346]"
60, ,Lužická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294983504,"[50.69127257059031, 15.13461114630231]"
7, , ,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295099504,"[50.68712448438163, 15.124013197229749]"
489, ,Vodní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295379504,"[50.700791702500744, 15.157142014980513]"
839, ,Horská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,493277504,"[50.684703699419806, 15.15078051530002]"
641, ,Komenského,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,305701504,"[50.68276537524018, 15.150754327678618]"
640, ,Komenského,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,305701504,"[50.682844471473985, 15.150532896416516]"
639, ,Komenského,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,305701504,"[50.682923470539436, 15.150306919484546]"
655, ,Nová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,305698504,"[50.682918405829184, 15.147415829525453]"
656, ,Nová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,305698504,"[50.68297702084157, 15.147172119471984]"
653, ,Nová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,305699504,"[50.683247158930655, 15.147326215846405]"
654, ,Nová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,305699504,"[50.68330077654295, 15.147081226245678]"
607, ,nám. Míru,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,305700504,"[50.683623556359905, 15.148636015702461]"
638, ,nám. Míru,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295190504,"[50.683764031278464, 15.149369051002262]"
635, ,nám. Míru,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,305697504,"[50.683720603956736, 15.148204711522142]"
637, ,nám. Míru,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295190504,"[50.68382899091935, 15.149149882625409]"
840, ,Horská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,493277504,"[50.684632604890865, 15.151026878256507]"
657, ,Nová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,305698504,"[50.68302936739533, 15.146940509187193]"
652, ,Nová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,305699504,"[50.68319413451714, 15.147566235862982]"
608, ,nám. Míru,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,305700504,"[50.68346072367028, 15.148541221480135]"
