cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
19, , ,Mrtník,Mrtník,318977407,"[49.89555762635954, 13.31156629707092]"
31, , ,Mrtník,Mrtník,318892407,"[49.89534590830665, 13.315564442784972]"
15, , ,Mrtník,Mrtník,318895407,"[49.89824372478946, 13.311427787087467]"
84, , ,Mrtník,Mrtník,318913407,"[49.89615158522879, 13.314517038528443]"
108, , ,Mrtník,Mrtník,318964407,"[49.897842998678776, 13.31133866618305]"
104, , ,Mrtník,Mrtník,318960407,"[49.89396501537291, 13.31277772237929]"
32, , ,Mrtník,Mrtník,318922407,"[49.8979987787568, 13.313187404472387]"
93, , ,Mrtník,Mrtník,318901407,"[49.89523792939232, 13.31158487917341]"
37, , ,Mrtník,Mrtník,318896407,"[49.89661020404366, 13.310065312651567]"
70, , ,Mrtník,Mrtník,318885407,"[49.8953351510814, 13.31419516034586]"
99, , ,Mrtník,Mrtník,318931407,"[49.89466896670943, 13.312981846366245]"
66, , ,Mrtník,Mrtník,318906407,"[49.897143877136536, 13.31347587799585]"
14, , ,Mrtník,Mrtník,318949407,"[49.89823439821566, 13.310995028804827]"
112, , ,Mrtník,Mrtník,318979407,"[49.897986714480346, 13.313973156894548]"
75, , ,Mrtník,Mrtník,318864407,"[49.894977270293715, 13.31465824799609]"
38, , ,Mrtník,Mrtník,318946407,"[49.89520978653933, 13.312646279317827]"
58, , ,Mrtník,Mrtník,318993407,"[49.89545809909026, 13.313227927782771]"
23, , ,Mrtník,Mrtník,318963407,"[49.89682950483599, 13.309544693926409]"
3, , ,Mrtník,Mrtník,318929407,"[49.897567610871334, 13.30905806163906]"
7, , ,Mrtník,Mrtník,318992407,"[49.89692249372662, 13.309099008344635]"
47, , ,Mrtník,Mrtník,318962407,"[49.89757694244386, 13.312404993328874]"
20, , ,Mrtník,Mrtník,318941407,"[49.89531427792932, 13.314947890614455]"
44, , ,Mrtník,Mrtník,318899407,"[49.8972229377334, 13.312210475599109]"
109, , ,Mrtník,Mrtník,318970407,"[49.89638179390765, 13.308283935334778]"
113, , ,Mrtník,Mrtník,318967407,"[49.89432963727748, 13.312860460620394]"
28, , ,Mrtník,Mrtník,318951407,"[49.8958082524413, 13.314986548021203]"
68, , ,Mrtník,Mrtník,318898407,"[49.89596820124869, 13.312480590386862]"
107, , ,Mrtník,Mrtník,318936407,"[49.89450019073925, 13.313163821794518]"
5, , ,Mrtník,Mrtník,318953407,"[49.89641578499585, 13.30919127416048]"
53, , ,Mrtník,Mrtník,319001407,"[49.8974615360138, 13.310639232587452]"
90, , ,Mrtník,Mrtník,318972407,"[49.89802810877829, 13.309485472753806]"
82, , ,Mrtník,Mrtník,318857407,"[49.895150598711155, 13.312917519368678]"
55, , ,Mrtník,Mrtník,318991407,"[49.89725445061954, 13.313157556305178]"
111, , ,Mrtník,Mrtník,318968407,"[49.893924828324714, 13.313527256848806]"
42, , ,Mrtník,Mrtník,318955407,"[49.895375889309406, 13.31200310073082]"
91, , ,Mrtník,Mrtník,318879407,"[49.89653932814874, 13.313745414102856]"
22, , ,Mrtník,Mrtník,318889407,"[49.896598643602864, 13.309508623718536]"
26, , ,Mrtník,Mrtník,318894407,"[49.897181619002524, 13.311104207210219]"
6, , ,Mrtník,Mrtník,318861407,"[49.8965791052911, 13.309052667782147]"
1, , ,Mrtník,Mrtník,318958407,"[49.89604688048706, 13.315683144992636]"
34, , ,Mrtník,Mrtník,318945407,"[49.895489775293996, 13.31583709634079]"
86, , ,Mrtník,Mrtník,318866407,"[49.896448713967295, 13.314755570028732]"
29, , ,Mrtník,Mrtník,318905407,"[49.89800361467959, 13.312736796997912]"
30, , ,Mrtník,Mrtník,318997407,"[49.897969954123745, 13.312935835579538]"
103, , ,Mrtník,Mrtník,318932407,"[49.8940920452479, 13.311195805143374]"
87, , ,Mrtník,Mrtník,318891407,"[49.895111243851574, 13.313076356140954]"
25, , ,Mrtník,Mrtník,318982407,"[49.89736800280601, 13.311001125870856]"
79, , ,Mrtník,Mrtník,318858407,"[49.894803051740965, 13.312767240798586]"
83, , ,Mrtník,Mrtník,318867407,"[49.89629612866639, 13.314317136563169]"
45, , ,Mrtník,Mrtník,318927407,"[49.897259750456584, 13.312718110650009]"
13, , ,Mrtník,Mrtník,318956407,"[49.89821898416044, 13.310575256679519]"
64, , ,Mrtník,Mrtník,318908407,"[49.89697223192421, 13.313101509411952]"
12, , ,Mrtník,Mrtník,318988407,"[49.89819647893176, 13.310146319378852]"
77, , ,Mrtník,Mrtník,318880407,"[49.89555445231719, 13.3136024877718]"
61, , ,Mrtník,Mrtník,318995407,"[49.89585890608031, 13.312702153015927]"
88, , ,Mrtník,Mrtník,318868407,"[49.89448853150913, 13.31262351606292]"
96, , ,Mrtník,Mrtník,318911407,"[49.895025352143236, 13.313349825956116]"
10, , ,Mrtník,Mrtník,318971407,"[49.89824967786496, 13.30958682539123]"
57, , ,Mrtník,Mrtník,318874407,"[49.896414387556966, 13.312417457766871]"
110, , ,Mrtník,Mrtník,424206407,"[49.894296859756146, 13.313097009098394]"
11, , ,Mrtník,Mrtník,318933407,"[49.8981767088816, 13.309713778074357]"
92, , ,Mrtník,Mrtník,318888407,"[49.896320129736104, 13.31508405367002]"
62, , ,Mrtník,Mrtník,318886407,"[49.89721927580667, 13.313291474097202]"
74, , ,Mrtník,Mrtník,318859407,"[49.90776196003734, 13.297290729251351]"
9, , ,Mrtník,Mrtník,318983407,"[49.897156352731876, 13.3100104749441]"
49, , ,Mrtník,Mrtník,318999407,"[49.89669584753632, 13.31182245223271]"
2, , ,Mrtník,Mrtník,318984407,"[49.89583571669829, 13.309795395038872]"
43, , ,Mrtník,Mrtník,318910407,"[49.89740932613261, 13.309771105802742]"
50, , ,Mrtník,Mrtník,318890407,"[49.89748172610785, 13.311346103391488]"
1, , ,Mrtník,Mrtník,318909407,"[49.89383269594199, 13.312969660705074]"
105, , ,Mrtník,Mrtník,318924407,"[49.897998933697515, 13.316362328368085]"
39, , ,Mrtník,Mrtník,318950407,"[49.89755612845438, 13.309802419904374]"
59, , ,Mrtník,Mrtník,318975407,"[49.89791937154668, 13.314502892253453]"
97, , ,Mrtník,Mrtník,318903407,"[49.89494940332943, 13.313745270361407]"
36, , ,Mrtník,Mrtník,318940407,"[49.89688226427216, 13.31038057644404]"
102, , ,Mrtník,Mrtník,318921407,"[49.89606085917092, 13.31162314727059]"
8, , ,Mrtník,Mrtník,318930407,"[49.89720155763278, 13.309360795198357]"
60, , ,Mrtník,Mrtník,318902407,"[49.89571010846729, 13.3127602905766]"
65, , ,Mrtník,Mrtník,318947407,"[49.89691868044078, 13.313818907706658]"
52, , ,Mrtník,Mrtník,319000407,"[49.89685070217027, 13.312753872867344]"
40, , ,Mrtník,Mrtník,318942407,"[49.897536794894464, 13.310082978755544]"
24, , ,Mrtník,Mrtník,318938407,"[49.89775568346755, 13.309565545416044]"
16, , ,Mrtník,Mrtník,318925407,"[49.89659006362234, 13.30984098483735]"
106, , ,Mrtník,Mrtník,318923407,"[49.8979987354607, 13.316779872300389]"
63, , ,Mrtník,Mrtník,197832435,"[49.89702983069845, 13.313714759564077]"
51, , ,Mrtník,Mrtník,318860407,"[49.907706380578766, 13.297382765556662]"
4, , ,Mrtník,Mrtník,318980407,"[49.89613425537131, 13.309404870537891]"
134, , ,Mrtník,Mrtník,52666348010,"[49.894970045613, 13.311598529206293]"
27, , ,Mrtník,Mrtník,318917407,"[49.89571218563102, 13.308888550729273]"
35, , ,Mrtník,Mrtník,318990407,"[49.89475043223985, 13.311861666532039]"
69, , ,Mrtník,Mrtník,318943407,"[49.89779707163779, 13.31406995763588]"
76, , ,Mrtník,Mrtník,318948407,"[49.89546580598708, 13.31035486276701]"
80, , ,Mrtník,Mrtník,318875407,"[49.896746901967006, 13.314304189355676]"
101, , ,Mrtník,Mrtník,318937407,"[49.89468769822288, 13.313622420498303]"
121, , ,Mrtník,Mrtník,341580407,"[49.8965873995222, 13.314623512575047]"
130, , ,Mrtník,Mrtník,25442810010,"[49.89780957289857, 13.311799977823217]"
131, , ,Mrtník,Mrtník,25889867010,"[49.89535631850265, 13.316435228825096]"
132, , ,Mrtník,Mrtník,214381435,"[49.897543743146606, 13.314636765965433]"
136, , ,Mrtník,Mrtník,60565344010,"[49.89668513633081, 13.315614200125815]"
72, , ,Mrtník,Mrtník,318966407,"[49.89489235947683, 13.314221708966604]"
137, , ,Mrtník,Mrtník,62476086010,"[49.89569921618235, 13.31667491618858]"
