cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
69, , ,Únějovice,Únějovice,304905401,"[49.464129766672244, 13.126703394281927]"
1, , ,Únějovice,Únějovice,304847401,"[49.46174430443666, 13.12357105121782]"
59, , ,Únějovice,Únějovice,304841401,"[49.46382123033535, 13.125930339112603]"
62, , ,Únějovice,Únějovice,304838401,"[49.46445902720365, 13.127010543916436]"
64, , ,Únějovice,Únějovice,304836401,"[49.464552864250905, 13.127123188118269]"
60, , ,Únějovice,Únějovice,304840401,"[49.46385150247548, 13.126000188319214]"
66, , ,Únějovice,Únějovice,304890401,"[49.4641797907967, 13.127456650360427]"
63, , ,Únějovice,Únějovice,304837401,"[49.464500946732564, 13.127072314830956]"
67, , ,Únějovice,Únějovice,304891401,"[49.46403334777914, 13.127673858431919]"
61, , ,Únějovice,Únějovice,304839401,"[49.46389114671103, 13.12607003842116]"
58, , ,Únějovice,Únějovice,304842401,"[49.4637812935385, 13.125862094550234]"
65, , ,Únějovice,Únějovice,304835401,"[49.46459179817347, 13.12718692693162]"
52, , ,Únějovice,Únějovice,304826401,"[49.46150605212329, 13.120875501295519]"
68, , ,Únějovice,Únějovice,370588401,"[49.463804899587586, 13.127989754308027]"
5, , ,Únějovice,Únějovice,304875401,"[49.46169838495206, 13.118816773248767]"
30, , ,Únějovice,Únějovice,304816401,"[49.46279745709009, 13.116569742948005]"
70, , ,Únějovice,Únějovice,61565824010,"[49.4624071691075, 13.123402906755997]"
3, , ,Únějovice,Únějovice,304872401,"[49.461810652980915, 13.1198291931302]"
