cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Mochtín,Újezdec,180987404,"[49.357809447461406, 13.329074469681105]"
17, , ,Mochtín,Újezdec,180991404,"[49.35854178609307, 13.328847805129957]"
25, , ,Mochtín,Újezdec,265046404,"[49.358880023983986, 13.328225775813122]"
8, , ,Mochtín,Újezdec,180988404,"[49.35756632381854, 13.32800335302063]"
31, , ,Mochtín,Hoštičky,167460404,"[49.37821189964542, 13.375041391713658]"
4, , ,Mochtín,Hoštičky,167506404,"[49.37973221708003, 13.37826762736733]"
35, , ,Mochtín,Hoštičky,167515404,"[49.37878592167906, 13.37138379268078]"
53, , ,Mochtín,Srbice,15698865010,"[49.35159182248129, 13.341900413364158]"
19, , ,Mochtín,Srbice,177747404,"[49.35286505705131, 13.341533938794985]"
4, , ,Mochtín,Srbice,177749404,"[49.35142132654416, 13.339364543102757]"
14, , ,Mochtín,Srbice,177687404,"[49.35175805911246, 13.340371962875208]"
24, , ,Mochtín,Srbice,177688404,"[49.35039539025033, 13.339200049039441]"
25, , ,Mochtín,Srbice,177689404,"[49.361375979274605, 13.335023458011975]"
37, , ,Mochtín,Srbice,177735404,"[49.3522777403749, 13.340932984923132]"
41, , ,Mochtín,Srbice,177736404,"[49.34659730570418, 13.339876876205128]"
36, , ,Mochtín,Srbice,177744404,"[49.35124132532968, 13.342399796275707]"
34, , ,Mochtín,Srbice,177745404,"[49.349611712040485, 13.342292446165516]"
30, , ,Mochtín,Srbice,177733404,"[49.352596562385784, 13.340663727346294]"
36, , ,Mochtín,Srbice,177734404,"[49.35247888792737, 13.340760779466978]"
20, , ,Mochtín,Srbice,177721404,"[49.349778654246734, 13.340039961440558]"
18, , ,Mochtín,Srbice,177722404,"[49.347415036026916, 13.341147925087935]"
30, , ,Mochtín,Srbice,177691404,"[49.35152003049343, 13.346024204539328]"
2, , ,Mochtín,Srbice,177677404,"[49.351087872323525, 13.344788406582687]"
24, , ,Mochtín,Srbice,177723404,"[49.34742215796758, 13.34085392102019]"
25, , ,Mochtín,Srbice,177724404,"[49.347672990276315, 13.340906808702277]"
26, , ,Mochtín,Srbice,177725404,"[49.34786065900622, 13.3412389272147]"
21, , ,Mochtín,Srbice,177726404,"[49.34784853187219, 13.3417568402164]"
22, , ,Mochtín,Srbice,177727404,"[49.34763190169968, 13.341682053239943]"
5, , ,Mochtín,Srbice,177679404,"[49.35105633558143, 13.344197108477568]"
6, , ,Mochtín,Srbice,177680404,"[49.35039345312089, 13.343293558900813]"
7, , ,Mochtín,Srbice,177681404,"[49.35057830738095, 13.342317694182928]"
8, , ,Mochtín,Srbice,177682404,"[49.35073530896249, 13.341153405329603]"
18, , ,Mochtín,Srbice,177684404,"[49.351965145149755, 13.339711086232583]"
32, , ,Mochtín,Srbice,177693404,"[49.34501949564126, 13.339924585962551]"
37, , ,Mochtín,Srbice,177695404,"[49.35026825873069, 13.341304067644971]"
38, , ,Mochtín,Srbice,177696404,"[49.3494555403557, 13.341911204249687]"
23, , ,Mochtín,Srbice,177728404,"[49.347429576034024, 13.341659616475148]"
46, , ,Mochtín,Srbice,177729404,"[49.34782763470373, 13.34145544510872]"
19, , ,Mochtín,Srbice,177730404,"[49.34928410756186, 13.33964017571258]"
38, , ,Mochtín,Srbice,177731404,"[49.352644893362594, 13.340875219481477]"
5, , ,Mochtín,Srbice,177702404,"[49.35000358458012, 13.34001535594874]"
9, , ,Mochtín,Srbice,177703404,"[49.34962101279898, 13.340466529620874]"
13, , ,Mochtín,Srbice,177704404,"[49.34939778623215, 13.340142692848044]"
10, , ,Mochtín,Srbice,177705404,"[49.34927021819611, 13.339866161488212]"
16, , ,Mochtín,Srbice,177661404,"[49.35163420155495, 13.342600569673653]"
39, , ,Mochtín,Srbice,177665404,"[49.352062952184674, 13.344533279820302]"
1, , ,Mochtín,Srbice,177670404,"[49.351293745367926, 13.346035176511055]"
28, , ,Mochtín,Srbice,177674404,"[49.3539339588033, 13.340393633694728]"
3, , ,Mochtín,Srbice,177675404,"[49.35045481578663, 13.344824586100799]"
3, , ,Mochtín,Srbice,177709404,"[49.349499384919504, 13.339701350097162]"
1, , ,Mochtín,Srbice,177710404,"[49.34923413877165, 13.340417519445502]"
15, , ,Mochtín,Srbice,177711404,"[49.350507608364026, 13.340510395346996]"
44, , ,Mochtín,Srbice,177714404,"[49.35010500889934, 13.339755033047751]"
28, , ,Mochtín,Srbice,177715404,"[49.3503564971553, 13.34054563024427]"
33, , ,Mochtín,Srbice,177717404,"[49.35062986879233, 13.339911082911796]"
17, , ,Mochtín,Srbice,177718404,"[49.34798904582173, 13.342072113180187]"
16, , ,Mochtín,Srbice,177719404,"[49.34921594622368, 13.340143328235879]"
2, , ,Mochtín,Srbice,177698404,"[49.34989386035442, 13.340375065902725]"
7, , ,Mochtín,Srbice,177699404,"[49.3500169507682, 13.340332442644007]"
47, , ,Mochtín,Srbice,177701404,"[49.35015358180254, 13.340425881045082]"
12, , ,Mochtín,Srbice,177706404,"[49.34985823846251, 13.339742967025165]"
31, , ,Mochtín,Srbice,177707404,"[49.349662093022026, 13.339691252531948]"
11, , ,Mochtín,Srbice,177708404,"[49.34963990456073, 13.340016627716663]"
39, , ,Mochtín,Srbice,218301404,"[49.34984004428535, 13.339468772577693]"
44, , ,Mochtín,Srbice,208280404,"[49.34927316674591, 13.342454900670226]"
48, , ,Mochtín,Srbice,206440404,"[49.34662084799385, 13.339565126430697]"
21, , ,Mochtín,Srbice,191900404,"[49.35195861607128, 13.340102437384543]"
38, , ,Mochtín,Hoštičky,167446404,"[49.37828518655664, 13.372753912893797]"
5, , ,Mochtín,Hoštičky,167503404,"[49.38008510209855, 13.378157713114772]"
7, , ,Mochtín,Hoštičky,167494404,"[49.37942005782314, 13.375944376739106]"
8, , ,Mochtín,Hoštičky,167453404,"[49.37910404122751, 13.377160067388209]"
9, , ,Mochtín,Hoštičky,167505404,"[49.3798034781976, 13.377610306658108]"
10, , ,Mochtín,Hoštičky,167502404,"[49.37950211375844, 13.37805647589084]"
11, , ,Mochtín,Hoštičky,167499404,"[49.38000658917523, 13.377549145670534]"
12, , ,Mochtín,Hoštičky,167498404,"[49.379355619307965, 13.370067240502099]"
14, , ,Mochtín,Hoštičky,167509404,"[49.37964029852939, 13.377982555916889]"
29, , ,Mochtín,Hoštice,167484404,"[49.374960440387014, 13.368025678921757]"
48, , ,Mochtín,Srbice,252420404,"[49.35289802018713, 13.340676969210461]"
45, , ,Mochtín,Srbice,255618404,"[49.35090815347877, 13.344718920220995]"
12, , ,Mochtín,Hoštice,167519404,"[49.373867018069035, 13.363697821209728]"
3, , ,Mochtín,Hoštičky,167520404,"[49.3769581759513, 13.372853681745212]"
16, , ,Mochtín,Hoštičky,167451404,"[49.37888276629656, 13.375386805856142]"
19, , ,Mochtín,Hoštice,167455404,"[49.37521631627033, 13.36785470540225]"
1, , ,Mochtín,Hoštičky,167508404,"[49.379177995599996, 13.376529984210373]"
27, , ,Mochtín,Hoštičky,167511404,"[49.3784854937363, 13.3770671129337]"
17, , ,Mochtín,Hoštičky,167489404,"[49.37861678898863, 13.373805031602666]"
18, , ,Mochtín,Hoštičky,167490404,"[49.378792060225294, 13.375756130822424]"
4, , ,Mochtín,Hoštičky,167514404,"[49.377759694653584, 13.372040423154527]"
9, , ,Mochtín,Hoštičky,167476404,"[49.37881417561366, 13.377171757562992]"
1, , ,Mochtín,Hoštice,167477404,"[49.37429420929757, 13.364336562308686]"
27, , ,Mochtín,Hoštice,167456404,"[49.37536068209984, 13.367751466408489]"
16, , ,Mochtín,Hoštice,167483404,"[49.37432345103928, 13.368480332296631]"
8, , ,Mochtín,Hoštičky,167516404,"[49.37782112953548, 13.373210090506854]"
7, , ,Mochtín,Hoštičky,167517404,"[49.37774461268585, 13.373172174378377]"
37, , ,Mochtín,Hoštičky,167518404,"[49.37793095663876, 13.37285024716135]"
8, , ,Mochtín,Hoštice,167449404,"[49.374075034334396, 13.364694001993183]"
2, , ,Mochtín,Hoštice,167448404,"[49.375319372208885, 13.36742679949943]"
21, , ,Mochtín,Hoštice,167485404,"[49.37382092294596, 13.362775372600879]"
5, , ,Mochtín,Hoštičky,167487404,"[49.377592031181344, 13.372734086726735]"
15, , ,Mochtín,Hoštičky,167488404,"[49.378129524249935, 13.375311272274924]"
28, , ,Mochtín,Hoštičky,167468404,"[49.37875389982056, 13.376196808495447]"
4, , ,Mochtín,Hoštice,167479404,"[49.37353946402817, 13.363788003897476]"
5, , ,Mochtín,Hoštice,167480404,"[49.37351848972582, 13.3647678424496]"
13, , ,Mochtín,Hoštice,167481404,"[49.37391168281602, 13.365247364389079]"
3, , ,Mochtín,Hoštičky,167507404,"[49.37926097902904, 13.377917537509449]"
14, , ,Mochtín,Hoštice,167457404,"[49.37372920043122, 13.364050249585233]"
26, , ,Mochtín,Hoštice,167458404,"[49.37370998655969, 13.369263767988524]"
1, , ,Mochtín,Hoštice,167459404,"[49.370143147986276, 13.378324336192414]"
22, , ,Mochtín,Hoštičky,167492404,"[49.378107794769605, 13.375734194406544]"
24, , ,Mochtín,Hoštičky,167493404,"[49.37896985140148, 13.375714781144824]"
29, , ,Mochtín,Hoštičky,167495404,"[49.3781329798244, 13.376355139238827]"
34, , ,Mochtín,Hoštičky,167496404,"[49.3769932854097, 13.372107292853684]"
36, , ,Mochtín,Hoštičky,167497404,"[49.379012996834184, 13.371289171994626]"
7, , ,Mochtín,Hoštice,167461404,"[49.37396253054201, 13.36502660791495]"
24, , ,Mochtín,Hoštice,167475404,"[49.37416749364633, 13.368558408118915]"
2, , ,Mochtín,Hoštičky,167504404,"[49.379898420401396, 13.37820112195636]"
1, , ,Mochtín,Hoštičky,167531404,"[49.37646149112635, 13.372063865927352]"
6, , ,Mochtín,Hoštičky,167522404,"[49.37817310166924, 13.37382466428936]"
3, , ,Mochtín,Hoštice,167474404,"[49.374013153728846, 13.363245957320672]"
2, , ,Mochtín,Hoštičky,167465404,"[49.376573678459025, 13.372553124617097]"
20, , ,Mochtín,Hoštičky,167491404,"[49.378572795855796, 13.373453107669604]"
15, , ,Mochtín,Hoštičky,190100404,"[49.37962084569373, 13.37769456374332]"
27, , ,Mochtín,Srbice,177664404,"[49.351524156898755, 13.34396275919793]"
52, , ,Mochtín,Srbice,16108843010,"[49.34799310155033, 13.340010817199497]"
14, , ,Mochtín,Srbice,266898404,"[49.351459068925266, 13.339926556418096]"
41, , ,Mochtín,Hoštičky,263107404,"[49.37877151342088, 13.37087176261749]"
42, , ,Mochtín,Hoštičky,265440404,"[49.37955705131714, 13.370814349286414]"
43, , ,Mochtín,Srbice,177663404,"[49.351076384222445, 13.34119917900754]"
49, , ,Mochtín,Srbice,252736404,"[49.3476658682051, 13.34120081427418]"
27, , ,Mochtín,Srbice,177720404,"[49.349420040945866, 13.340457703039254]"
17, , ,Mochtín,Srbice,177668404,"[49.34882713462976, 13.342085550649]"
4, , ,Mochtín,Srbice,177678404,"[49.351400703102925, 13.34436743555697]"
42, , ,Mochtín,Srbice,177737404,"[49.34971490334591, 13.34022188842617]"
42, , ,Mochtín,Srbice,177667404,"[49.35128565606861, 13.34110861806903]"
26, , ,Mochtín,Srbice,177669404,"[49.35327718363897, 13.340922702046642]"
46, , ,Mochtín,Srbice,257805404,"[49.34977701340884, 13.341028792556282]"
56, , ,Mochtín,Srbice,22348556010,"[49.35091820632881, 13.342168840762822]"
55, , ,Mochtín,Srbice,15585698010,"[49.34835907406709, 13.339758425366995]"
50, , ,Mochtín,Srbice,272485404,"[49.34883195471439, 13.3399405117495]"
49, , ,Mochtín,Srbice,14582118010,"[49.348863031855124, 13.339613069181564]"
51, , ,Mochtín,Srbice,260846404,"[49.35168906907758, 13.3451633970468]"
43, , ,Mochtín,Hoštičky,282549404,"[49.377839486270396, 13.377064119347637]"
33, , ,Mochtín,Srbice,177671404,"[49.350874940293195, 13.345116477854633]"
8, , ,Mochtín,Srbice,177716404,"[49.349539244060395, 13.340193238846656]"
35, , ,Mochtín,Srbice,177694404,"[49.34982251636633, 13.3420344742525]"
34, , ,Mochtín,Srbice,177690404,"[49.351174276142096, 13.345199851732442]"
72, , ,Mochtín,Srbice,177700404,"[49.35166556185892, 13.339168362986975]"
6, , ,Mochtín,Srbice,177712404,"[49.349466363555514, 13.339917876283135]"
29, , ,Mochtín,Srbice,177732404,"[49.352399890046485, 13.341155108702893]"
40, , ,Mochtín,Hoštičky,217801404,"[49.37820853665832, 13.374457156177511]"
15, , ,Mochtín,Hoštice,167454404,"[49.3738555786977, 13.368714558255379]"
2, , ,Mochtín,Hoštice,167478404,"[49.37425061067625, 13.363622447505492]"
10, , ,Mochtín,Hoštice,167512404,"[49.37375202654108, 13.36382208755001]"
28, , ,Mochtín,Hoštice,287455404,"[49.374066031290575, 13.369919102697374]"
44, , ,Mochtín,Hoštičky,20349980010,"[49.377196054220796, 13.37286798873456]"
9, , ,Mochtín,Hoštice,167473404,"[49.373566489774404, 13.364060271600545]"
12, , ,Mochtín,Hoštičky,167447404,"[49.37858841866587, 13.374619519673335]"
33, , ,Mochtín,Hoštičky,167464404,"[49.378132597482555, 13.37341621593027]"
35, , ,Mochtín,Těšetiny,197540404,"[49.34832243751443, 13.363265776217196]"
10, , ,Mochtín,Těšetiny,179909404,"[49.34533134488192, 13.356319631702702]"
19, , ,Mochtín,Lhůta,170721404,"[49.35484793937702, 13.368624936934618]"
33, , ,Mochtín,Bystré,164940404,"[49.35761570835744, 13.399669544362538]"
2, , ,Mochtín,Těšetiny,179916404,"[49.34839533794531, 13.364640890975501]"
1, , ,Mochtín,Kocourov,169736404,"[49.35948900843556, 13.380480382932738]"
6, , ,Mochtín,Těšetiny,179912404,"[49.34757175781313, 13.364498406491686]"
24, , ,Mochtín,Těšetiny,179914404,"[49.34754492466633, 13.3623052027303]"
11, , ,Mochtín,Těšetiny,179915404,"[49.34838769475634, 13.361816748114808]"
22, , ,Mochtín,Těšetiny,179904404,"[49.34224414201846, 13.374228269192237]"
27, , ,Mochtín,Kocourov,169743404,"[49.35881497072117, 13.38202934073612]"
32, , ,Mochtín,Kocourov,169745404,"[49.35936046414107, 13.385606212538443]"
35, , ,Mochtín,Kocourov,169747404,"[49.358905738635855, 13.385697908044845]"
18, , ,Mochtín,Kocourov,169752404,"[49.360077713753576, 13.384492812978497]"
10, , ,Mochtín,Nový Čestín,169753404,"[49.3613327889598, 13.369636629561413]"
8, , ,Mochtín,Těšetiny,179936404,"[49.347744842894535, 13.363219204317337]"
13, , ,Mochtín,Lhůta,170701404,"[49.355221295080156, 13.368538091866156]"
6, , ,Mochtín,Lhůta,170704404,"[49.35378361537691, 13.371921446598805]"
25, , ,Mochtín,Těšetiny,179954404,"[49.34773318582887, 13.36383442306239]"
11, , ,Mochtín,Lhůta,170712404,"[49.35467410744029, 13.369347570021494]"
17, , ,Mochtín,Lhůta,170713404,"[49.34390905769455, 13.374509409319092]"
26, , ,Mochtín,Těšetiny,179929404,"[49.347407909094684, 13.364313798968212]"
31, , ,Mochtín,Těšetiny,179931404,"[49.348503724328346, 13.360787442804094]"
8, , ,Mochtín,Bystré,276847404,"[49.35798073501879, 13.399222883003947]"
36, , ,Mochtín,Kocourov,169751404,"[49.35851125839246, 13.387223606027913]"
10, , ,Mochtín,Kocourov,258015404,"[49.35850023675377, 13.38325808804538]"
45, , ,Mochtín,Kocourov,16147346010,"[49.36054382824288, 13.383047858762806]"
37, , ,Mochtín,Těšetiny,14468206010,"[49.34815106391093, 13.360716390915856]"
13, , ,Mochtín,Hoštičky,167510404,"[49.37956157595548, 13.378329731784394]"
24, , ,Mochtín,Bystré,164924404,"[49.35930886922727, 13.398606660130099]"
25, , ,Mochtín,Kocourov,169742404,"[49.36044353019908, 13.38524756886266]"
41, , ,Mochtín,Kocourov,169749404,"[49.35843622164906, 13.384539126250791]"
4, , ,Mochtín,Bystré,164927404,"[49.36330779447249, 13.399730132765303]"
23, , ,Mochtín,Bystré,164936404,"[49.35951977034907, 13.398865847195315]"
4, , ,Mochtín,Těšetiny,179903404,"[49.34804567220246, 13.363879206842016]"
17, , ,Mochtín,Těšetiny,179921404,"[49.34743015029863, 13.363850918411327]"
5, , ,Mochtín,Těšetiny,179946404,"[49.348008522584884, 13.363378771405813]"
15, , ,Mochtín,Těšetiny,179913404,"[49.35239637903081, 13.35793927350411]"
26, , ,Mochtín,Kocourov,169726404,"[49.35976113235664, 13.381092439310422]"
20, , ,Mochtín,Bystré,164939404,"[49.357736490322964, 13.399465685917178]"
5, , ,Mochtín,Kocourov,169723404,"[49.358387882674904, 13.38138242983012]"
32, , ,Mochtín,Bystré,164934404,"[49.3572622166229, 13.396810441738998]"
28, , ,Mochtín,Kocourov,169762404,"[49.35882311563631, 13.384646685081853]"
6, , ,Mochtín,Kocourov,169735404,"[49.35798706499933, 13.381648206667382]"
7, , ,Mochtín,Lhůta,170724404,"[49.35407102216287, 13.371438620403662]"
9, , ,Mochtín,Těšetiny,179942404,"[49.34532843933101, 13.356862356928666]"
30, , ,Mochtín,Bystré,164952404,"[49.35707918008813, 13.396833698001075]"
6, , ,Mochtín,Bystré,164931404,"[49.35719341912353, 13.399606559176142]"
2, , ,Mochtín,Bystré,164932404,"[49.36038755212037, 13.398708938282288]"
3, , ,Mochtín,Bystré,164930404,"[49.35886539129543, 13.39834156528474]"
10, , ,Mochtín,Lhůta,170702404,"[49.35464421552457, 13.368840228392068]"
21, , ,Mochtín,Těšetiny,179941404,"[49.34508187079539, 13.355537220367676]"
40, , ,Mochtín,Kocourov,169710404,"[49.358269597921264, 13.382559822829746]"
33, , ,Mochtín,Kocourov,169746404,"[49.35851615126379, 13.385460368053216]"
12, , ,Mochtín,Lhůta,170716404,"[49.3554833479091, 13.369220188425697]"
3, , ,Mochtín,Lhůta,170714404,"[49.35416276196324, 13.372259580497682]"
14, , ,Mochtín,Kocourov,169739404,"[49.36020974698681, 13.384896418348864]"
10, , ,Mochtín,Bystré,164943404,"[49.35928995574381, 13.397703549969016]"
7, , ,Mochtín,Těšetiny,179907404,"[49.34765991002365, 13.36357737605875]"
39, , ,Mochtín,Hoštičky,210100404,"[49.377594948857684, 13.373680570474617]"
7, , ,Mochtín,Bystré,164958404,"[49.35739992535595, 13.399476792697584]"
26, , ,Mochtín,Bystré,164948404,"[49.35685817380139, 13.398252840210745]"
16, , ,Mochtín,Kocourov,169727404,"[49.35875316184379, 13.382908612462977]"
2, , ,Mochtín,Kocourov,169725404,"[49.35939361508456, 13.381857440763184]"
33, , ,Mochtín,Těšetiny,179932404,"[49.34798542336961, 13.36299784728883]"
23, , ,Mochtín,Těšetiny,179928404,"[49.34796217102962, 13.362122774184584]"
9, , ,Mochtín,Těšetiny,179943404,"[49.34804850114938, 13.36287932130405]"
17, , ,Mochtín,Bystré,164946404,"[49.35753794585063, 13.399320309415424]"
27, , ,Mochtín,Těšetiny,179930404,"[49.34770064079378, 13.361870419643624]"
17, , ,Mochtín,Kocourov,169731404,"[49.36038013765149, 13.384607883593546]"
3, , ,Mochtín,Bystré,164953404,"[49.35669446479536, 13.398562302584354]"
29, , ,Mochtín,Kocourov,169733404,"[49.35899705586497, 13.385219877312135]"
16, , ,Mochtín,Těšetiny,179919404,"[49.34406177432005, 13.356036695217423]"
13, , ,Mochtín,Těšetiny,179906404,"[49.34851254496287, 13.36258201757128]"
15, , ,Mochtín,Bystré,164926404,"[49.35681431716087, 13.39971621637823]"
16, , ,Mochtín,Lhůta,170717404,"[49.35332594863661, 13.37215580992677]"
1, , ,Mochtín,Lhůta,170723404,"[49.35466133104851, 13.371395322938993]"
1, , ,Mochtín,Bystré,164933404,"[49.35699628037741, 13.397752732395134]"
15, , ,Mochtín,Kocourov,169740404,"[49.3603044957823, 13.384051105688677]"
16, , ,Mochtín,Bystré,164945404,"[49.3572388656438, 13.397436241718736]"
2, , ,Mochtín,Lhůta,170709404,"[49.3545208809214, 13.371756132934014]"
15, , ,Mochtín,Lhůta,170710404,"[49.354211240093925, 13.371866421743022]"
56, , ,Mochtín,Mochtín,172628404,"[49.360164766132286, 13.352438590433803]"
39, , ,Mochtín,Kocourov,169729404,"[49.358039132986605, 13.382907420524317]"
27, , ,Mochtín,Bystré,164949404,"[49.35695773563146, 13.394665624980052]"
1, , ,Mochtín,Těšetiny,179950404,"[49.34920370278687, 13.363588878787692]"
21, , ,Mochtín,Bystré,164947404,"[49.357147378158686, 13.39642025106752]"
32, , ,Mochtín,Těšetiny,179911404,"[49.34978929978947, 13.36281126934055]"
22, , ,Mochtín,Kocourov,169713404,"[49.35815020224329, 13.381286590331039]"
21, , ,Mochtín,Kocourov,169741404,"[49.359029241422455, 13.38416815792889]"
30, , ,Mochtín,Kocourov,169744404,"[49.35918430503621, 13.384562784191576]"
11, , ,Mochtín,Bystré,164944404,"[49.359638321589294, 13.398203035496511]"
11, , ,Mochtín,Kocourov,169737404,"[49.35891056344531, 13.383418531733179]"
25, , ,Mochtín,Bystré,164935404,"[49.35608051189333, 13.40028404140709]"
18, , ,Mochtín,Lhůta,170719404,"[49.35259716690454, 13.372808072117435]"
43, , ,Mochtín,Kocourov,258569404,"[49.35831131052196, 13.383092575376502]"
34, , ,Mochtín,Těšetiny,15075946010,"[49.34764446482641, 13.359995713871479]"
32, , ,Mochtín,Hoštice,27454322010,"[49.374314308977375, 13.362340151735285]"
38, , ,Mochtín,Těšetiny,28955733010,"[49.34783978088892, 13.360329454280487]"
16, , ,Mochtín,Hoštičky,29419147010,"[49.37869924967386, 13.369593155750294]"
33, , ,Mochtín,Újezdec,29213078010,"[49.35862980761938, 13.331375461774654]"
40, , ,Mochtín,Újezdec,29877379010,"[49.358002332266224, 13.327358501352522]"
36, , ,Mochtín,Újezdec,30788811010,"[49.35829028492249, 13.330340746987591]"
37, , ,Mochtín,Újezdec,30262640010,"[49.35839862201569, 13.329967344526226]"
50, , ,Mochtín,Srbice,30374772010,"[49.34791146070459, 13.341018264150769]"
39, , ,Mochtín,Újezdec,30249582010,"[49.35853549689982, 13.327415034487695]"
21, , ,Mochtín,Lhůta,32687965010,"[49.35512800218756, 13.368239573305305]"
30, , ,Mochtín,Újezdec,30865811010,"[49.35880431553806, 13.330387854410912]"
33, , ,Mochtín,Hoštice,41701071010,"[49.3740666942598, 13.369375758412755]"
146, , ,Mochtín,Mochtín,39803073010,"[49.358075761878695, 13.357626329635742]"
31, , ,Mochtín,Újezdec,39676105010,"[49.358747954138515, 13.33073520205063]"
45, , ,Mochtín,Hoštičky,39765071010,"[49.37982218913226, 13.376881627539897]"
64, , ,Mochtín,Srbice,39745045010,"[49.350833653244926, 13.339125689634747]"
137, , ,Mochtín,Mochtín,51605250010,"[49.36119685190452, 13.356634963803618]"
6, , ,Mochtín,Hoštičky,167501404,"[49.38004652085948, 13.37786023694192]"
1, , ,Mochtín,Mochtín,172753404,"[49.36068269435536, 13.354847046130754]"
