cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
60, , ,Nebílovy,Nebílovy,197735406,"[49.63099580041751, 13.43155697563884]"
5, , ,Nebílovy,Nebílovy,197775406,"[49.63112680710276, 13.431797539205752]"
17, , ,Nebílovy,Nebílovy,197608406,"[49.63052799820415, 13.427149416961395]"
37, , ,Nebílovy,Nebílovy,197752406,"[49.624858611195705, 13.419576884485831]"
61, , ,Nebílovy,Nebílovy,197645406,"[49.63207760492258, 13.432432883214547]"
77, , ,Nebílovy,Nebílovy,197661406,"[49.62857900100791, 13.427894464226625]"
40, , ,Nebílovy,Nebílovy,197595406,"[49.641292458804074, 13.413175818667614]"
39, , ,Nebílovy,Nebílovy,197636406,"[49.631620912727534, 13.432086216020572]"
10, , ,Nebílovy,Nebílovy,197591406,"[49.64104504915302, 13.413039257106197]"
71, , ,Nebílovy,Nebílovy,197740406,"[49.63033380319164, 13.431004969921059]"
21, , ,Nebílovy,Nebílovy,197698406,"[49.641798113261814, 13.421181703761183]"
37, , ,Nebílovy,Nebílovy,197596406,"[49.64132718544682, 13.413570746042664]"
2, , ,Nebílovy,Nebílovy,197684406,"[49.6408244961564, 13.412303532905836]"
83, , ,Nebílovy,Nebílovy,197674406,"[49.631585633518014, 13.429834086547226]"
85, , ,Nebílovy,Nebílovy,197655406,"[49.6316970996571, 13.43043508293015]"
101, , ,Nebílovy,Nebílovy,197781406,"[49.63017662476794, 13.428954580434661]"
10, , ,Nebílovy,Nebílovy,197747406,"[49.63033318495202, 13.430064882004467]"
98, , ,Nebílovy,Nebílovy,197722406,"[49.6276093941051, 13.427415237256014]"
3, , ,Nebílovy,Nebílovy,197681406,"[49.640804976823496, 13.412352893711512]"
50, , ,Nebílovy,Nebílovy,197712406,"[49.63030536491852, 13.425252712647227]"
43, , ,Nebílovy,Nebílovy,197709406,"[49.64140486343166, 13.413289654701163]"
16, , ,Nebílovy,Nebílovy,197607406,"[49.630389388679156, 13.427615955363748]"
92, , ,Nebílovy,Nebílovy,197706406,"[49.631389486047524, 13.428350202222864]"
55, , ,Nebílovy,Nebílovy,197721406,"[49.6317742122979, 13.432043412924052]"
9, , ,Nebílovy,Nebílovy,197677406,"[49.64100945651817, 13.413098105577902]"
49, , ,Nebílovy,Nebílovy,197733406,"[49.63092088382313, 13.427491562696554]"
23, , ,Nebílovy,Nebílovy,197691406,"[49.640584699546615, 13.421460958238702]"
57, , ,Nebílovy,Nebílovy,197644406,"[49.6282130644968, 13.427319270996406]"
73, , ,Nebílovy,Nebílovy,197654406,"[49.628129386564446, 13.428108146931278]"
49, , ,Nebílovy,Nebílovy,97402434,"[49.64128872953093, 13.412669760153022]"
57, , ,Nebílovy,Nebílovy,242710406,"[49.64006833956889, 13.4227181160097]"
13, , ,Nebílovy,Nebílovy,97422434,"[49.64118358732716, 13.41216171436394]"
112, , ,Nebílovy,Nebílovy,242510406,"[49.631853643867196, 13.430143713739545]"
45, , ,Nebílovy,Nebílovy,197757406,"[49.62967983210165, 13.42664192106848]"
53, , ,Nebílovy,Nebílovy,197638406,"[49.630494861626225, 13.426262807069651]"
41, , ,Nebílovy,Nebílovy,197723406,"[49.63096610317683, 13.43101354295555]"
81, , ,Nebílovy,Nebílovy,197703406,"[49.633546227507665, 13.432309778810042]"
4, , ,Nebílovy,Nebílovy,197700406,"[49.640786712698265, 13.412403922365163]"
18, , ,Nebílovy,Nebílovy,197614406,"[49.62828719217823, 13.425112792967122]"
33, , ,Nebílovy,Nebílovy,197593406,"[49.64107567477976, 13.41328236062443]"
41, , ,Nebílovy,Nebílovy,197693406,"[49.64124930920852, 13.4129283514177]"
27, , ,Nebílovy,Nebílovy,197623406,"[49.62939912326105, 13.428843464669017]"
6, , ,Nebílovy,Nebílovy,197762406,"[49.640747326055845, 13.412506505778834]"
36, , ,Nebílovy,Nebílovy,197768406,"[49.625079172490054, 13.419383856631654]"
80, , ,Nebílovy,Nebílovy,197671406,"[49.6281256307706, 13.42961016434992]"
20, , ,Nebílovy,Nebílovy,197726406,"[49.630146741516235, 13.426390452022169]"
59, , ,Nebílovy,Nebílovy,197637406,"[49.630273963687785, 13.429269887787319]"
91, , ,Nebílovy,Nebílovy,197582406,"[49.63012328283308, 13.431341223441919]"
34, , ,Nebílovy,Nebílovy,197625406,"[49.62841671481996, 13.431697212952814]"
107, , ,Nebílovy,Nebílovy,197767406,"[49.63058988203653, 13.426696112877513]"
82, , ,Nebílovy,Nebílovy,197580406,"[49.63146868975252, 13.430086980787088]"
48, , ,Nebílovy,Nebílovy,197736406,"[49.630841829000836, 13.427653322056345]"
54, , ,Nebílovy,Nebílovy,197744406,"[49.64055236805442, 13.411032165654065]"
108, , ,Nebílovy,Nebílovy,197718406,"[49.63078748241552, 13.432871875676495]"
68, , ,Nebílovy,Nebílovy,197650406,"[49.63141420476488, 13.431360654714759]"
43, , ,Nebílovy,Nebílovy,197763406,"[49.62998459517799, 13.429589356404637]"
7, , ,Nebílovy,Nebílovy,197745406,"[49.63069819781356, 13.430691992716904]"
75, , ,Nebílovy,Nebílovy,197652406,"[49.632993535997855, 13.432425754825557]"
95, , ,Nebílovy,Nebílovy,197714406,"[49.63225575146469, 13.428946775361796]"
42, , ,Nebílovy,Nebílovy,197687406,"[49.641364950570804, 13.412448801923164]"
103, , ,Nebílovy,Nebílovy,197640406,"[49.6306317459166, 13.429814955238722]"
52, , ,Nebílovy,Nebílovy,197649406,"[49.63079958368016, 13.430921664325286]"
18, , ,Nebílovy,Nebílovy,197679406,"[49.64034683981161, 13.417429138651363]"
76, , ,Nebílovy,Nebílovy,197662406,"[49.6280543662702, 13.428668496264574]"
46, , ,Nebílovy,Nebílovy,197633406,"[49.62920908953914, 13.428657530464271]"
72, , ,Nebílovy,Nebílovy,197653406,"[49.629153260641075, 13.42794814232655]"
90, , ,Nebílovy,Nebílovy,197629406,"[49.63169988582217, 13.429579717186051]"
11, , ,Nebílovy,Nebílovy,197680406,"[49.641242379317084, 13.412291686059664]"
56, , ,Nebílovy,Nebílovy,197741406,"[49.64088275687912, 13.410953603463158]"
25, , ,Nebílovy,Nebílovy,197688406,"[49.64023604791363, 13.42167392783783]"
28, , ,Nebílovy,Nebílovy,197734406,"[49.62917918765815, 13.429068936647774]"
88, , ,Nebílovy,Nebílovy,197676406,"[49.63180185613633, 13.429335484617818]"
22, , ,Nebílovy,Nebílovy,197719406,"[49.64304854300086, 13.411728512025025]"
30, , ,Nebílovy,Nebílovy,197685406,"[49.64068278786222, 13.421338410888923]"
7, , ,Nebílovy,Nebílovy,197592406,"[49.64072876294257, 13.412556343686031]"
34, , ,Nebílovy,Nebílovy,197696406,"[49.641554875164346, 13.412581536571698]"
17, , ,Nebílovy,Nebílovy,197678406,"[49.64093617032277, 13.412002894234334]"
47, , ,Nebílovy,Nebílovy,197584406,"[49.62944403025683, 13.429464819736447]"
63, , ,Nebílovy,Nebílovy,197717406,"[49.6310404322155, 13.432441614975685]"
38, , ,Nebílovy,Nebílovy,197766406,"[49.62811964308719, 13.43752891915035]"
5, , ,Nebílovy,Nebílovy,197701406,"[49.640767214937085, 13.412452577884224]"
70, , ,Nebílovy,Nebílovy,197761406,"[49.63285449044442, 13.432800974950212]"
20, , ,Nebílovy,Nebílovy,197686406,"[49.64147156068401, 13.420955849951298]"
111, , ,Nebílovy,Nebílovy,234128406,"[49.627918329562135, 13.427457157287135]"
86, , ,Nebílovy,Nebílovy,197665406,"[49.63223822727695, 13.431831862063893]"
28, , ,Nebílovy,Nebílovy,197692406,"[49.639052953286715, 13.423599807878867]"
96, , ,Nebílovy,Nebílovy,197720406,"[49.63502343048973, 13.425592449073214]"
27, , ,Nebílovy,Nebílovy,197682406,"[49.639133352960016, 13.423562883337333]"
100, , ,Nebílovy,Nebílovy,197624406,"[49.62946706639938, 13.428580560478686]"
99, , ,Nebílovy,Nebílovy,197729406,"[49.628546727830525, 13.431009559306352]"
53, , ,Nebílovy,Nebílovy,197754406,"[49.6410079077843, 13.412029582647543]"
51, , ,Nebílovy,Nebílovy,197635406,"[49.62979358838829, 13.429206387181992]"
3, , ,Nebílovy,Nebílovy,197599406,"[49.63062285871037, 13.431554977714976]"
42, , ,Nebílovy,Nebílovy,197749406,"[49.62989228716732, 13.428848266217926]"
6, , ,Nebílovy,Nebílovy,197634406,"[49.63137080681571, 13.431794955689536]"
94, , ,Nebílovy,Nebílovy,197774406,"[49.63092355810213, 13.432133782740472]"
62, , ,Nebílovy,Nebílovy,197713406,"[49.62985119795813, 13.428150977851788]"
106, , ,Nebílovy,Nebílovy,197756406,"[49.63032826645609, 13.432921995647305]"
113, , ,Nebílovy,Nebílovy,100030434,"[49.62973687638327, 13.424961544087772]"
110, , ,Nebílovy,Nebílovy,197715406,"[49.62989773315485, 13.426294829351608]"
52, , ,Nebílovy,Nebílovy,197742406,"[49.639172566634755, 13.42357419618406]"
39, , ,Nebílovy,Nebílovy,197597406,"[49.64120941160335, 13.413406908253332]"
12, , ,Nebílovy,Nebílovy,197605406,"[49.630616026201594, 13.428421973076912]"
104, , ,Nebílovy,Nebílovy,197759406,"[49.630018807983966, 13.425407194418877]"
40, , ,Nebílovy,Nebílovy,197630406,"[49.63001103044904, 13.430224536362356]"
26, , ,Nebílovy,Nebílovy,197617406,"[49.62978319311504, 13.428346560380671]"
54, , ,Nebílovy,Nebílovy,197641406,"[49.631969190013386, 13.432237178988794]"
74, , ,Nebílovy,Nebílovy,197656406,"[49.62835846340794, 13.428157315514504]"
58, , ,Nebílovy,Nebílovy,197765406,"[49.6311746635037, 13.431594884736366]"
30, , ,Nebílovy,Nebílovy,197764406,"[49.629180998266236, 13.429499562381555]"
78, , ,Nebílovy,Nebílovy,197658406,"[49.62828090065025, 13.4286093441359]"
29, , ,Nebílovy,Nebílovy,197642406,"[49.6290893733187, 13.429129453952374]"
69, , ,Nebílovy,Nebílovy,197673406,"[49.633432126387184, 13.433213467705428]"
8, , ,Nebílovy,Nebílovy,197594406,"[49.640722469889184, 13.412615364414043]"
2, , ,Nebílovy,Nebílovy,197598406,"[49.62990676534942, 13.431622870063565]"
66, , ,Nebílovy,Nebílovy,197585406,"[49.630010007852924, 13.424838885522833]"
11, , ,Nebílovy,Nebílovy,197601406,"[49.63019762864966, 13.42967334633069]"
67, , ,Nebílovy,Nebílovy,197651406,"[49.62883593725786, 13.427926369510375]"
32, , ,Nebílovy,Nebílovy,197628406,"[49.62902866174579, 13.429976412487541]"
14, , ,Nebílovy,Nebílovy,197606406,"[49.62789542760257, 13.429631947290307]"
38, , ,Nebílovy,Nebílovy,197590406,"[49.62509243628914, 13.419709456596598]"
19, , ,Nebílovy,Nebílovy,197610406,"[49.629080859841224, 13.425782870448096]"
35, , ,Nebílovy,Nebílovy,197710406,"[49.63581427979051, 13.425694957887108]"
56, , ,Nebílovy,Nebílovy,197731406,"[49.631791650444, 13.432381382327685]"
79, , ,Nebílovy,Nebílovy,197660406,"[49.62819377490366, 13.429131632635647]"
15, , ,Nebílovy,Nebílovy,197600406,"[49.63127988402215, 13.427213549163238]"
8, , ,Nebílovy,Nebílovy,197586406,"[49.63052628346443, 13.430529411155582]"
31, , ,Nebílovy,Nebílovy,197627406,"[49.62902090967248, 13.429738124421581]"
31, , ,Nebílovy,Nebílovy,197716406,"[49.64043229194825, 13.421558207777306]"
32, , ,Nebílovy,Nebílovy,197697406,"[49.641725819495285, 13.412872736639416]"
109, , ,Nebílovy,Nebílovy,197753406,"[49.63070096866245, 13.432458282328627]"
33, , ,Nebílovy,Nebílovy,197626406,"[49.62892306513448, 13.4301938941176]"
55, , ,Nebílovy,Nebílovy,197743406,"[49.64074129317407, 13.411048337385973]"
89, , ,Nebílovy,Nebílovy,197672406,"[49.63217466894392, 13.429233332164115]"
15, , ,Nebílovy,Nebílovy,197737406,"[49.641045401663376, 13.41206593386976]"
36, , ,Nebílovy,Nebílovy,197702406,"[49.64050679902109, 13.422212161474484]"
65, , ,Nebílovy,Nebílovy,197648406,"[49.632275124265966, 13.432446855752652]"
25, , ,Nebílovy,Nebílovy,197621406,"[49.62793078541534, 13.42939651342961]"
97, , ,Nebílovy,Nebílovy,197732406,"[49.63189185214449, 13.43249247503106]"
13, , ,Nebílovy,Nebílovy,197603406,"[49.630929227615496, 13.427947005010727]"
9, , ,Nebílovy,Nebílovy,197639406,"[49.63045038559054, 13.4303491109392]"
93, , ,Nebílovy,Nebílovy,197667406,"[49.631973633900415, 13.42961430149737]"
21, , ,Nebílovy,Nebílovy,197613406,"[49.62987628351242, 13.425819906220294]"
58, , ,Nebílovy,Nebílovy,102535434,"[49.640836025493904, 13.411523515272343]"
1, , ,Nebílovy,Nebílovy,197708406,"[49.629992481928724, 13.430684964840863]"
117, , ,Nebílovy,Nebílovy,109012434,"[49.631694203380704, 13.428691879809106]"
116, , ,Nebílovy,Nebílovy,108841434,"[49.63012986156217, 13.431635228556303]"
115, , ,Nebílovy,Nebílovy,197705406,"[49.63208041569046, 13.428692867590891]"
118, , ,Nebílovy,Nebílovy,110138434,"[49.63206555179429, 13.43117509630776]"
59, , ,Nebílovy,Nebílovy,107619434,"[49.64086400885431, 13.411205975343858]"
14, , ,Nebílovy,Nebílovy,197776406,"[49.64116702662731, 13.412111661167781]"
12, , ,Nebílovy,Nebílovy,123002434,"[49.64122304188987, 13.412172682487187]"
119, , ,Nebílovy,Nebílovy,110663434,"[49.63327532119463, 13.432217954543155]"
128, , ,Nebílovy,Nebílovy,31927854010,"[49.628430812073695, 13.427703138565635]"
130, , ,Nebílovy,Nebílovy,32353008010,"[49.63038178945307, 13.423679096504253]"
131, , ,Nebílovy,Nebílovy,41951045010,"[49.6311628016276, 13.423483268703551]"
129, , ,Nebílovy,Nebílovy,39755043010,"[49.628757174368474, 13.42834116382102]"
133, , ,Nebílovy,Nebílovy,52340516010,"[49.63102491931236, 13.421709331405474]"
48, , ,Nebílovy,Nebílovy,197728406,"[49.639707401311874, 13.423818070601211]"
114, , ,Nebílovy,Nebílovy,103089434,"[49.632773658238705, 13.431368622741386]"
120, , ,Nebílovy,Nebílovy,109885434,"[49.631354604364866, 13.430900755428654]"
126, , ,Nebílovy,Nebílovy,26917708010,"[49.63052765880177, 13.421461113102321]"
23, , ,Nebílovy,Nebílovy,197616406,"[49.62977295807697, 13.42636880996682]"
44, , ,Nebílovy,Nebílovy,197632406,"[49.629554418382426, 13.429051623250375]"
87, , ,Nebílovy,Nebílovy,197668406,"[49.63135991267214, 13.429009494794817]"
35, , ,Nebílovy,Nebílovy,197689406,"[49.64205710504974, 13.422094624285679]"
44, , ,Nebílovy,Nebílovy,197694406,"[49.64208048442694, 13.422425263272014]"
134, , ,Nebílovy,Nebílovy,59707627010,"[49.63112411532016, 13.422904262469029]"
61, , ,Nebílovy,Nebílovy,59772647010,"[49.64096419116452, 13.41134254044741]"
135, , ,Nebílovy,Nebílovy,60028239010,"[49.63092761760522, 13.423496021882048]"
105, , ,Nebílovy,Nebílovy,197587406,"[49.63061463158522, 13.430680915293197]"
137, , ,Nebílovy,Nebílovy,60542515010,"[49.63045718758076, 13.423172799495541]"
136, , ,Nebílovy,Nebílovy,60447299010,"[49.63110411321202, 13.430336029771523]"
140, , ,Nebílovy,Nebílovy,61638786010,"[49.63119915578541, 13.42893280119125]"
139, , ,Nebílovy,Nebílovy,61326706010,"[49.63113222966388, 13.421329854985288]"
