cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
27, , ,Radkov,Radkov,317736308,"[49.46582010807515, 14.611716840179083]"
34, , ,Radkov,Radkov,317796308,"[49.46609408720954, 14.609571791058263]"
39, , ,Radkov,Radkov,317748308,"[49.464762841809595, 14.611559972169834]"
41, , ,Radkov,Radkov,317718308,"[49.46573907434385, 14.609868099566444]"
44, , ,Radkov,Radkov,317767308,"[49.46499655719983, 14.610091550243379]"
47, , ,Radkov,Radkov,317758308,"[49.465829160653186, 14.609654527680558]"
75, , ,Radkov,Radkov,531288308,"[49.46506208435052, 14.61300151698114]"
94, , ,Radkov,Radkov,46338199010,"[49.46612886306146, 14.60769903625242]"
1, , ,Radkov,Paseka,317776308,"[49.46361894161242, 14.59208414379562]"
3, , ,Radkov,Paseka,317720308,"[49.46269096188318, 14.591747731870115]"
4, , ,Radkov,Paseka,317665308,"[49.462514423277284, 14.591700845294616]"
5, , ,Radkov,Paseka,317755308,"[49.46235932281131, 14.59169127345221]"
10, , ,Radkov,Paseka,317694308,"[49.46094543267825, 14.592430198168138]"
12, , ,Radkov,Paseka,317751308,"[49.46061547215698, 14.59228986374842]"
1, , ,Radkov,Radkov,317779308,"[49.46596663270815, 14.61039174968909]"
2, , ,Radkov,Radkov,317743308,"[49.465460843324756, 14.610830662339897]"
7, , ,Radkov,Radkov,101520806,"[49.82231233484811, 17.768749288881587]"
43, , ,Radkov,Radkov,101306806,"[49.82703640629711, 17.77149259090641]"
49, , ,Radkov,Radkov,101441806,"[49.824716562965925, 17.771503539655903]"
58, , ,Radkov,Radkov,101507806,"[49.822996209173965, 17.769614384158455]"
60, , ,Radkov,Radkov,101444806,"[49.82250050847268, 17.769629507078907]"
108, , ,Radkov,Radkov,101453806,"[49.82561264433954, 17.77063558904318]"
117, , ,Radkov,Radkov,101353806,"[49.82799723805348, 17.774118720676785]"
120, , ,Radkov,Radkov,101471806,"[49.82160907537582, 17.76951984070439]"
146, , ,Radkov,Radkov,101466806,"[49.81612518833947, 17.770974448595926]"
155, , ,Radkov,Radkov,101409806,"[49.81217730827678, 17.770939277037787]"
170, , ,Radkov,Radkov,101467806,"[49.82796878012614, 17.738139055698188]"
17, , ,Radkov,Radkov,101399806,"[49.807619515894025, 17.755016213261463]"
24, , ,Radkov,Radkov,101370806,"[49.82971983731467, 17.73947856895979]"
191, , ,Radkov,Radkov,101401806,"[49.8200990505651, 17.79439498247968]"
196, , ,Radkov,Radkov,101513806,"[49.82813448977797, 17.739092313908]"
193, , ,Radkov,Radkov,101429806,"[49.82556787554854, 17.771395677144987]"
42, , ,Radkov,Radkov,101472806,"[49.82330092477674, 17.76987781224046]"
11, , ,Radkov,Radkov,101540806,"[49.81656743092882, 17.75546338867566]"
1, , ,Radkov,Radkov,469958609,"[49.72829082349342, 16.73899680336283]"
2, , ,Radkov,Radkov,469967609,"[49.72937460070807, 16.73819127379024]"
6, , ,Radkov,Radkov,469974609,"[49.7311794970284, 16.74023866591772]"
12, , ,Radkov,Radkov,469929609,"[49.734502755353255, 16.743195067751977]"
13, , ,Radkov,Radkov,469925609,"[49.73558958779659, 16.742695953577545]"
26, , ,Radkov,Radkov,469939609,"[49.73811595475947, 16.741304959790224]"
27, , ,Radkov,Radkov,469938609,"[49.73875459493795, 16.740600259299303]"
30, , ,Radkov,Radkov,469965609,"[49.7386344108826, 16.73898760944773]"
31, , ,Radkov,Radkov,469943609,"[49.73826325970658, 16.739243839274927]"
32, , ,Radkov,Radkov,469936609,"[49.74148160636475, 16.740152824453034]"
34, , ,Radkov,Radkov,469942609,"[49.74019925671316, 16.739651664882125]"
1, , ,Radkov,Radkov,24869739,"[49.1497403297631, 15.46668693916545]"
2, , ,Radkov,Radkov,24862739,"[49.146564768935676, 15.471110313400798]"
3, , ,Radkov,Radkov,24794739,"[49.146460957929364, 15.47329826073074]"
4, , ,Radkov,Radkov,24821739,"[49.14522190137954, 15.474221795118925]"
5, , ,Radkov,Radkov,24875739,"[49.1452343952831, 15.475048119153378]"
6, , ,Radkov,Radkov,24872739,"[49.14506678549163, 15.475328228580604]"
7, , ,Radkov,Radkov,24792739,"[49.14480112180521, 15.475516279101834]"
8, , ,Radkov,Radkov,24864739,"[49.14451430635605, 15.475666870508967]"
9, , ,Radkov,Radkov,24802739,"[49.143809724059274, 15.475357365556459]"
11, , ,Radkov,Radkov,24826739,"[49.142366600250284, 15.476222477649916]"
12, , ,Radkov,Radkov,24891739,"[49.14375007178834, 15.475851956056559]"
13, , ,Radkov,Radkov,24809739,"[49.14415719253883, 15.47584448489498]"
14, , ,Radkov,Radkov,24795739,"[49.14426845208507, 15.47609978994385]"
15, , ,Radkov,Radkov,24866739,"[49.144708709209304, 15.476389934986674]"
16, , ,Radkov,Radkov,24804739,"[49.14496569051846, 15.475982544016913]"
17, , ,Radkov,Radkov,24882739,"[49.14517560476979, 15.475777352553083]"
18, , ,Radkov,Radkov,24813739,"[49.145431363401876, 15.475466862754521]"
19, , ,Radkov,Radkov,24798739,"[49.14557219903085, 15.47519178498264]"
20, , ,Radkov,Radkov,24850739,"[49.145678196354545, 15.47515804750242]"
21, , ,Radkov,Radkov,24828739,"[49.1461380042764, 15.474905870780505]"
22, , ,Radkov,Radkov,24820739,"[49.14687227967485, 15.474574465184771]"
23, , ,Radkov,Radkov,24829739,"[49.14659242704738, 15.474475150901943]"
24, , ,Radkov,Radkov,24883739,"[49.14640658169559, 15.474081932649183]"
25, , ,Radkov,Radkov,24881739,"[49.146266578018036, 15.473583417242947]"
26, , ,Radkov,Radkov,24823739,"[49.145995413127736, 15.473703459346432]"
27, , ,Radkov,Radkov,24788739,"[49.145968402054166, 15.47392952096884]"
28, , ,Radkov,Radkov,24832739,"[49.14566594065327, 15.474110689849896]"
30, , ,Radkov,Radkov,24833739,"[49.14551433736855, 15.474028702163178]"
31, , ,Radkov,Radkov,24812739,"[49.145501278162214, 15.474763156108569]"
34, , ,Radkov,Radkov,24847739,"[49.14632417531538, 15.473959310749033]"
35, , ,Radkov,Radkov,24854739,"[49.14581108767991, 15.475008763151543]"
37, , ,Radkov,Radkov,24857739,"[49.14273692114614, 15.476208116030993]"
38, , ,Radkov,Radkov,24822739,"[49.14300419036856, 15.47760798815588]"
39, , ,Radkov,Radkov,24845739,"[49.14636270213495, 15.474435471056092]"
40, , ,Radkov,Radkov,24837739,"[49.14483940110307, 15.476213448454219]"
41, , ,Radkov,Radkov,24818739,"[49.14421564142939, 15.4764549887582]"
42, , ,Radkov,Radkov,24816739,"[49.144995677184056, 15.472993698525837]"
43, , ,Radkov,Radkov,24885739,"[49.14277568057055, 15.476463230328397]"
44, , ,Radkov,Radkov,24838739,"[49.14486951149208, 15.473114099416126]"
45, , ,Radkov,Radkov,24839739,"[49.14254009713768, 15.477695203104648]"
46, , ,Radkov,Radkov,24806739,"[49.14246038237034, 15.47715776823147]"
47, , ,Radkov,Radkov,24817739,"[49.14344760728082, 15.476033105005328]"
49, , ,Radkov,Radkov,24790739,"[49.14213162722424, 15.476901915437413]"
50, , ,Radkov,Radkov,24840739,"[49.14232027093423, 15.476769789431417]"
51, , ,Radkov,Radkov,24814739,"[49.1466543257442, 15.476024224309063]"
52, , ,Radkov,Radkov,24842739,"[49.146595167980564, 15.478093264236884]"
53, , ,Radkov,Radkov,24803739,"[49.1453402064987, 15.47310846294254]"
54, , ,Radkov,Radkov,24863739,"[49.143131332313736, 15.47660354392587]"
56, , ,Radkov,Radkov,24870739,"[49.142294602115705, 15.477796578501831]"
57, , ,Radkov,Radkov,24815739,"[49.14720362408449, 15.475534240547567]"
58, , ,Radkov,Radkov,24843739,"[49.142009128349855, 15.47773974264853]"
59, , ,Radkov,Radkov,24876739,"[49.143020573376525, 15.477922551480018]"
60, , ,Radkov,Radkov,24831739,"[49.14612279832003, 15.473486147605822]"
61, , ,Radkov,Radkov,24844739,"[49.14663163005082, 15.473279980903213]"
62, , ,Radkov,Radkov,24887739,"[49.149160342930756, 15.465566765932824]"
63, , ,Radkov,Radkov,24888739,"[49.149150426761395, 15.465444319522721]"
64, , ,Radkov,Radkov,24789739,"[49.14298915006391, 15.477086014566058]"
65, , ,Radkov,Radkov,24801739,"[49.14706486849677, 15.475947052287825]"
66, , ,Radkov,Radkov,36194739,"[49.14277788948563, 15.47749860096321]"
67, , ,Radkov,Radkov,24819739,"[49.1427494038455, 15.478042561848582]"
68, , ,Radkov,Radkov,24878739,"[49.143001132945315, 15.47734616268348]"
69, , ,Radkov,Radkov,24874739,"[49.14734237818353, 15.475121426493327]"
70, , ,Radkov,Radkov,24851739,"[49.146888072946595, 15.475441631180423]"
71, , ,Radkov,Radkov,24852739,"[49.14693171630385, 15.475309121727898]"
72, , ,Radkov,Radkov,24836739,"[49.14455698675779, 15.476418452487783]"
73, , ,Radkov,Radkov,24855739,"[49.147012279058735, 15.475072989516825]"
74, , ,Radkov,Radkov,24859739,"[49.14695410719427, 15.47625791777971]"
75, , ,Radkov,Radkov,24858739,"[49.14654732625307, 15.47492560069929]"
76, , ,Radkov,Radkov,24860739,"[49.146881366353945, 15.47647876544779]"
77, , ,Radkov,Radkov,36024739,"[49.145160556112174, 15.475255356621544]"
78, , ,Radkov,Radkov,40447739,"[49.14639854737641, 15.475326481784588]"
79, , ,Radkov,Radkov,24865739,"[49.14570128364076, 15.474435517537298]"
80, , ,Radkov,Radkov,24886739,"[49.14345689302992, 15.475699903039112]"
82, , ,Radkov,Radkov,42448739,"[49.146253068843286, 15.475768174230039]"
83, , ,Radkov,Radkov,46377739,"[49.14326947137597, 15.475735132221294]"
29, , ,Radkov,Radkov,45240739,"[49.14679848597432, 15.47265470413766]"
85, , ,Radkov,Radkov,36066739,"[49.145381645347214, 15.472948747018505]"
86, , ,Radkov,Radkov,36019739,"[49.14458570506859, 15.475653449456921]"
182, , ,Radkov,Radkov,16102648010,"[49.812507890301006, 17.770278033010204]"
40, , ,Radkov,Radkov,317664308,"[49.46559142307811, 14.610149284658764]"
81, , ,Radkov,Radkov,532101308,"[49.467318290008556, 14.609151060177226]"
11, , ,Radkov,Radkov,317699308,"[49.46534844463597, 14.612956125806102]"
198, , ,Radkov,Radkov,59713728010,"[49.82951192615015, 17.770914994129242]"
80, , ,Radkov,Radkov,101397806,"[49.82809931297946, 17.738357578606117]"
52, , ,Radkov,Radkov,350010806,"[49.82498645627154, 17.771939453308782]"
187, , ,Radkov,Radkov,101431806,"[49.829985032697, 17.77338769212665]"
80, , ,Radkov,Radkov,422985806,"[49.82667590406499, 17.774670621556716]"
133, , ,Radkov,Radkov,101332806,"[49.82947177185724, 17.772958630964755]"
1, , ,Radkov,Radkov,101423806,"[49.82074762958726, 17.767800977558423]"
99, , ,Radkov,Radkov,101326806,"[49.826461134962095, 17.770932875476955]"
12, , ,Radkov,Radkov,101320806,"[49.81564624704404, 17.757716566834127]"
15, , ,Radkov,Radkov,101427806,"[49.81514268175823, 17.758653920667733]"
44, , ,Radkov,Radkov,101383806,"[49.82872324367696, 17.739272879804222]"
47, , ,Radkov,Radkov,101434806,"[49.82517214574967, 17.771270864772344]"
12, , ,Radkov,Radkov,101364806,"[49.82384072201674, 17.769242290262763]"
14, , ,Radkov,Radkov,101404806,"[49.82458410807293, 17.769442931874813]"
36, , ,Radkov,Radkov,101512806,"[49.82856776682231, 17.771734056364554]"
50, , ,Radkov,Radkov,101360806,"[49.82446440841285, 17.770911567931638]"
22, , ,Radkov,Radkov,101410806,"[49.83125725835373, 17.777295539825573]"
25, , ,Radkov,Radkov,101435806,"[49.81462048454932, 17.758979941572736]"
81, , ,Radkov,Radkov,101480806,"[49.82829855157013, 17.737617051481113]"
62, , ,Radkov,Radkov,144161806,"[49.82214804692246, 17.76962412866421]"
33, , ,Radkov,Radkov,101511806,"[49.82837329901683, 17.77180375810526]"
5, , ,Radkov,Radkov,101487806,"[49.81953714053368, 17.73727179235786]"
61, , ,Radkov,Radkov,101420806,"[49.81976260704212, 17.738467501769186]"
54, , ,Radkov,Radkov,101375806,"[49.82377954939167, 17.769879092192262]"
1, , ,Radkov,Radkov,101478806,"[49.819725135679, 17.737844869465945]"
4, , ,Radkov,Radkov,101489806,"[49.81977343502248, 17.73804726537156]"
31, , ,Radkov,Radkov,101382806,"[49.827827165232186, 17.7733893362673]"
53, , ,Radkov,Radkov,101527806,"[49.81994914362774, 17.738566289761355]"
9, , ,Radkov,Radkov,101482806,"[49.817425887013755, 17.736249582741245]"
19, , ,Radkov,Radkov,101396806,"[49.82538684503378, 17.770332935610373]"
132, , ,Radkov,Radkov,101333806,"[49.829520677031624, 17.773021424465846]"
2, , ,Radkov,Radkov,101488806,"[49.81987523928459, 17.738088453314326]"
3, , ,Radkov,Radkov,101490806,"[49.819686620867365, 17.737655023110232]"
38, , ,Radkov,Radkov,101309806,"[49.827642342038054, 17.73751599815158]"
71, , ,Radkov,Radkov,101416806,"[49.82356419190992, 17.76944935011674]"
10, , ,Radkov,Radkov,317698308,"[49.46485302821615, 14.613100503782327]"
59, , ,Radkov,Radkov,317778308,"[49.46644625937009, 14.608315442126745]"
33, , ,Radkov,Radkov,317709308,"[49.46611101530639, 14.612032468757914]"
32, , ,Radkov,Radkov,317707308,"[49.46586278493322, 14.611067593624416]"
74, , ,Radkov,Radkov,317781308,"[49.465921458171515, 14.614828257963175]"
5, , ,Radkov,Radkov,192755746,"[49.42253164415822, 16.15830788266257]"
11, , ,Radkov,Radkov,192735746,"[49.423769523004246, 16.159617483458412]"
31, , ,Radkov,Radkov,192812746,"[49.42561261751846, 16.17064476529169]"
64, , ,Radkov,Radkov,192818746,"[49.42588203279917, 16.16392379880067]"
12, , ,Radkov,Radkov,192737746,"[49.42369222308825, 16.159187020922527]"
36, , ,Radkov,Radkov,202784746,"[49.42343714277747, 16.157219843339135]"
57, , ,Radkov,Radkov,192816746,"[49.423541151012245, 16.16116976028052]"
17, , ,Radkov,Radkov,317762308,"[49.4667869270471, 14.61342388224662]"
20, , ,Radkov,Radkov,317703308,"[49.46783648239806, 14.613596315851202]"
70, , ,Radkov,Radkov,317777308,"[49.46493294217902, 14.610605908886082]"
101, , ,Radkov,Radkov,317713308,"[49.46496896093151, 14.612046294393991]"
22, , ,Radkov,Radkov,192748746,"[49.42762605165014, 16.16668530460104]"
48, , ,Radkov,Radkov,317744308,"[49.465864347563596, 14.609229579589805]"
8, , ,Radkov,Radkov,192768746,"[49.42206318352069, 16.158944817412]"
17, , ,Radkov,Radkov,192790746,"[49.42416770681978, 16.157064240830014]"
56, , ,Radkov,Radkov,192772746,"[49.422612291860396, 16.1731391032173]"
21, , ,Radkov,Radkov,317737308,"[49.46745606747341, 14.612366414491351]"
37, , ,Radkov,Radkov,317714308,"[49.46726999662226, 14.613964247561356]"
66, , ,Radkov,Radkov,317724308,"[49.46800027082746, 14.613395321980308]"
393, , ,Radkov,Radkov,317773308,"[49.46599471096423, 14.607824291857522]"
11, , ,Radkov,Paseka,317735308,"[49.461096916850245, 14.592398759668097]"
50, , ,Radkov,Radkov,317783308,"[49.46441895975299, 14.613942163934738]"
30, , ,Radkov,Radkov,192830746,"[49.42570353664971, 16.170406879928635]"
7, , ,Radkov,Radkov,317712308,"[49.46509247151095, 14.612521888208848]"
42, , ,Radkov,Radkov,317723308,"[49.46779678562183, 14.61314509993113]"
55, , ,Radkov,Radkov,317766308,"[49.4660262801856, 14.607358323354134]"
60, , ,Radkov,Radkov,192794746,"[49.42274642440946, 16.162044109472877]"
80, , ,Radkov,Radkov,192783746,"[49.42381885556627, 16.158942870828156]"
25, , ,Radkov,Radkov,317734308,"[49.46670204670532, 14.611840424545285]"
56, , ,Radkov,Radkov,317765308,"[49.46748506780488, 14.61393362517034]"
60, , ,Radkov,Radkov,620475308,"[49.46587592316591, 14.608948742524651]"
100, , ,Radkov,Radkov,317728308,"[49.4667947866421, 14.607533183589593]"
2, , ,Radkov,Radkov,192767746,"[49.423105473195875, 16.158235223129548]"
6, , ,Radkov,Radkov,192808746,"[49.422326644550246, 16.1585934887014]"
9, , ,Radkov,Paseka,317745308,"[49.460800921382486, 14.592334901324842]"
31, , ,Radkov,Radkov,317695308,"[49.46610345462181, 14.609987509321229]"
36, , ,Radkov,Radkov,317711308,"[49.468113440844775, 14.613650330101258]"
37, , ,Radkov,Radkov,469941609,"[49.73337957623623, 16.739361566605346]"
175, , ,Radkov,Radkov,101465806,"[49.82807557517825, 17.73886349224394]"
39, , ,Radkov,Radkov,469930609,"[49.72987758191117, 16.7380110956198]"
81, , ,Radkov,Radkov,36037739,"[49.14249833878458, 15.476405011212995]"
28, , ,Radkov,Radkov,317708308,"[49.46610702167449, 14.612275815814549]"
84, , ,Radkov,Radkov,36186739,"[49.145599982352564, 15.477327310811269]"
38, , ,Radkov,Radkov,317722308,"[49.464979522436685, 14.612475675992897]"
15, , ,Radkov,Radkov,192822746,"[49.42438861508831, 16.156750441864386]"
19, , ,Radkov,Radkov,192763746,"[49.424541340013846, 16.156673207883404]"
79, , ,Radkov,Radkov,101425806,"[49.82711652875361, 17.77378075782397]"
75, , ,Radkov,Radkov,101341806,"[49.82724766907747, 17.77315247402933]"
89, , ,Radkov,Radkov,61648881010,"[49.426926390556616, 16.165425218925993]"
82, , ,Radkov,Radkov,101321806,"[49.82798884106244, 17.773337453365997]"
15, , ,Radkov,Radkov,317701308,"[49.46600878463645, 14.612723706000736]"
61, , ,Radkov,Radkov,101344806,"[49.82231676615375, 17.769320578316087]"
92, , ,Radkov,Radkov,62042840010,"[49.464895855517334, 14.609459768163793]"
109, , ,Radkov,Radkov,101456806,"[49.82319241249964, 17.767839097426545]"
26, , ,Radkov,Radkov,192784746,"[49.42627982726564, 16.16955789426877]"
32, , ,Radkov,Radkov,101517806,"[49.82922165062066, 17.769908144600187]"
