cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
27, ,U hřiště,Hrušky,Hrušky,0,"[48.79335655394917, 16.963802714839417]"
19, ,U hřiště,Hrušky,Hrušky,0,"[48.7928194814507, 16.964543551944104]"
26, ,U hřiště,Hrušky,Hrušky,0,"[48.79330750453896, 16.963878807397577]"
28, ,U hřiště,Hrušky,Hrušky,0,"[48.79340745253966, 16.963753700578458]"
49, ,Sklepní,Hrušky,Hrušky,0,"[48.793435490410204, 16.96429666927243]"
52, ,Sklepní,Hrušky,Hrušky,0,"[48.79330963011386, 16.96443951224261]"
62, ,Sklepní,Hrušky,Hrušky,0,"[48.79231666319986, 16.964991660230957]"
63, ,Sklepní,Hrušky,Hrušky,0,"[48.792204070589946, 16.965064005316776]"
60, ,Sklepní,Hrušky,Hrušky,421450704,"[48.79244622212311, 16.96490297742475]"
50, ,Sklepní,Hrušky,Hrušky,0,"[48.79339353699807, 16.96434428367567]"
51, ,Sklepní,Hrušky,Hrušky,0,"[48.79335158356597, 16.964391897999064]"
55, ,Sklepní,Hrušky,Hrušky,421252704,"[48.793175748738605, 16.96459729295603]"
47, ,Sklepní,Hrušky,Hrušky,0,"[48.79352834258358, 16.964200040862952]"
64, ,Sklepní,Hrušky,Hrušky,0,"[48.7921254107143, 16.96510367564479]"
61, ,Sklepní,Hrušky,Hrušky,0,"[48.79239162513346, 16.964897833688728]"
53, ,Sklepní,Hrušky,Hrušky,0,"[48.793247936758746, 16.964462846626496]"
54, ,Sklepní,Hrušky,Hrušky,0,"[48.79320598327672, 16.964510460711832]"
67, ,Sklepní,Hrušky,Hrušky,0,"[48.79177498937454, 16.96526795220311]"
80, ,Krátká,Hrušky,Hrušky,0,"[48.791556900333724, 16.965384162634674]"
85, ,U zbrojnice,Hrušky,Hrušky,0,"[48.7940613837009, 16.975323802750747]"
86, ,U zbrojnice,Hrušky,Hrušky,0,"[48.79400742341158, 16.975195393667956]"
88, ,U zbrojnice,Hrušky,Hrušky,0,"[48.79393678231039, 16.97522011253604]"
103, ,Záhumenní,Hrušky,Hrušky,0,"[48.79141492027069, 16.979869474054933]"
104, ,Záhumenní,Hrušky,Hrušky,0,"[48.791372960369344, 16.979917073497912]"
77, ,Sklepní,Hrušky,Hrušky,0,"[48.79241133778027, 16.965318941147956]"
94, ,U zbrojnice,Hrušky,Hrušky,0,"[48.79381765774316, 16.97559449928478]"
98, ,U zbrojnice,Hrušky,Hrušky,0,"[48.79369846659019, 16.976365722475343]"
106, ,Záhumenní,Hrušky,Hrušky,0,"[48.791281940284776, 16.98004074652758]"
73, ,Sklepní,Hrušky,Hrušky,0,"[48.792189223891256, 16.965641034940386]"
84, ,U zbrojnice,Hrušky,Hrušky,0,"[48.79414068332049, 16.975160892783084]"
89, ,U zbrojnice,Hrušky,Hrušky,0,"[48.79392258424736, 16.975277065661345]"
90, ,U zbrojnice,Hrušky,Hrušky,0,"[48.7938895718143, 16.97532327395221]"
93, ,U zbrojnice,Hrušky,Hrušky,420983704,"[48.79383987828978, 16.97552260945972]"
97, ,U zbrojnice,Hrušky,Hrušky,0,"[48.79369541138436, 16.97618831128163]"
105, ,Záhumenní,Hrušky,Hrušky,0,"[48.791331923147055, 16.97997821182788]"
82, ,U zbrojnice,Hrušky,Hrušky,0,"[48.79422708167294, 16.974969505532254]"
83, ,U zbrojnice,Hrušky,Hrušky,0,"[48.79420209162228, 16.97500077720675]"
102, ,Záhumenní,Hrušky,Hrušky,0,"[48.79145688015206, 16.979821874532124]"
74, ,Sklepní,Hrušky,Hrušky,0,"[48.792240123275356, 16.96559202369265]"
87, ,U zbrojnice,Hrušky,Hrušky,0,"[48.79392229717365, 16.975140272472512]"
91, ,U zbrojnice,Hrušky,Hrušky,0,"[48.793885242488436, 16.975392369189617]"
100, ,Záhumenní,Hrušky,Hrušky,0,"[48.79189003731091, 16.979412173832756]"
590, ,U zbrojnice,Hrušky,Hrušky,421330704,"[48.7974820460804, 16.97431045350352]"
83, ,Hlavní,Hrušky,Hrušky,421117704,"[48.79000570450764, 16.97948701430937]"
86, ,Hlavní,Hrušky,Hrušky,420955704,"[48.79048724885729, 16.97902721457348]"
208, ,Sklepní,Hrušky,Hrušky,420927704,"[48.79229032775643, 16.96542557945842]"
31, ,Hlavní,Hrušky,Hrušky,421435704,"[48.791860018165636, 16.975830084480794]"
153, ,Záhumenní,Hrušky,Hrušky,420818704,"[48.79307607078363, 16.977261777569097]"
198, ,V uličkách,Hrušky,Hrušky,420728704,"[48.79251932164476, 16.973476316577354]"
148, ,Záhumenní,Hrušky,Hrušky,421085704,"[48.791783382404404, 16.979612863135916]"
521, ,U pálenice,Hrušky,Hrušky,420833704,"[48.79106178303305, 16.972824630305627]"
38, ,Hlavní,Hrušky,Hrušky,421016704,"[48.791314575767615, 16.977151953666706]"
54, ,Hlavní,Hrušky,Hrušky,420766704,"[48.78965406641365, 16.979344470175484]"
39, ,Hlavní,Hrušky,Hrušky,421025704,"[48.79123498569544, 16.977301349990384]"
114, ,Hlavní,Hrušky,Hrušky,421271704,"[48.79256422484808, 16.97495395510358]"
500, ,Týnecká,Hrušky,Hrušky,420999704,"[48.78618355883897, 16.98190043525318]"
548, ,U zbrojnice,Hrušky,Hrušky,421308704,"[48.79435202498352, 16.975235981012418]"
98, ,Hřbitovní,Hrušky,Hrušky,420739704,"[48.79189693572567, 16.978104763207753]"
468, ,U svodnice,Hrušky,Hrušky,420877704,"[48.792290055678336, 16.970281345909125]"
533, ,Písečná,Hrušky,Hrušky,420879704,"[48.79167235075502, 16.969546910445178]"
537, ,Písečná,Hrušky,Hrušky,420823704,"[48.791262937197345, 16.970204759103176]"
220, ,Na zahajce,Hrušky,Hrušky,421298704,"[48.791319738663645, 16.97423788222305]"
57, ,Hlavní,Hrušky,Hrušky,421280704,"[48.78917520402486, 16.979616801592375]"
313, ,Břeclavská,Hrušky,Hrušky,421153704,"[48.792760029840494, 16.96786142146607]"
271, ,Břeclavská,Hrušky,Hrušky,420857704,"[48.793910534359334, 16.97026395573721]"
103, ,Hlavní,Hrušky,Hrušky,421231704,"[48.791846439220976, 16.976907842917477]"
419, ,Sklepní,Hrušky,Hrušky,420724704,"[48.79340207361028, 16.964662603195002]"
244, ,Hřbitovní,Hrušky,Hrušky,421189704,"[48.79212161245712, 16.978302569296368]"
182, ,Na aleji,Hrušky,Hrušky,420771704,"[48.79345561283175, 16.96716302471199]"
372, ,Břeclavská,Hrušky,Hrušky,421075704,"[48.79418990857284, 16.970215085895976]"
201, ,Hlavní,Hrušky,Hrušky,421474704,"[48.792236881749346, 16.975906274826606]"
421, ,Sklepní,Hrušky,Hrušky,420740704,"[48.79323711850921, 16.964855211652413]"
320, ,Břeclavská,Hrušky,Hrušky,420868704,"[48.79223557883768, 16.966792778042482]"
328, ,Krátká,Hrušky,Hrušky,421324704,"[48.7913861349538, 16.965879660198333]"
443, ,Záhumenní,Hrušky,Hrušky,420849704,"[48.7936035408139, 16.975437604779117]"
495, ,Sklepní,Hrušky,Hrušky,421044704,"[48.79277940142306, 16.96499727784076]"
256, ,Hlavní,Hrušky,Hrušky,420985704,"[48.793458992143464, 16.972732202404014]"
530, ,Písečná,Hrušky,Hrušky,421438704,"[48.7919415609551, 16.96911594594646]"
338, ,Břeclavská,Hrušky,Hrušky,420734704,"[48.79294933832553, 16.96768513259629]"
461, ,U svodnice,Hrušky,Hrušky,421193704,"[48.79284921777474, 16.96924238569672]"
517, ,U pálenice,Hrušky,Hrušky,421042704,"[48.79067263969302, 16.97233921028622]"
429, ,Písečná,Hrušky,Hrušky,420908704,"[48.79239887452144, 16.96852680674859]"
423, ,Sklepní,Hrušky,Hrušky,420890704,"[48.79303287339035, 16.96506559552207]"
393, ,Na Kanadě,Hrušky,Hrušky,420976704,"[48.795355906756726, 16.967871382537254]"
45, , ,Hrušky,Hrušky,223546712,"[49.12858066771282, 16.832422456087325]"
101, , ,Hrušky,Hrušky,223666712,"[49.12464945073768, 16.83201482253674]"
41, , ,Hrušky,Hrušky,223765712,"[49.12877613831863, 16.833283314032684]"
194, , ,Hrušky,Hrušky,223798712,"[49.124907106721835, 16.83191320443783]"
149, , ,Hrušky,Hrušky,223603712,"[49.12953711873472, 16.836126912699452]"
166, , ,Hrušky,Hrušky,223934712,"[49.130594124052564, 16.832623248090552]"
190, , ,Hrušky,Hrušky,223899712,"[49.12592196747627, 16.829741261895006]"
222, , ,Hrušky,Hrušky,223541712,"[49.12423606982985, 16.83325776836554]"
258, , ,Hrušky,Hrušky,223584712,"[49.125657588495116, 16.82917946357399]"
170, , ,Hrušky,Hrušky,223926712,"[49.13057918878038, 16.82975418964048]"
58, , ,Hrušky,Hrušky,223606712,"[49.12958220059446, 16.83245933476829]"
189, , ,Hrušky,Hrušky,223540712,"[49.125824180472804, 16.830264784643134]"
89, , ,Hrušky,Hrušky,223682712,"[49.12817252861911, 16.83048718950154]"
241, , ,Hrušky,Hrušky,223628712,"[49.12464278332441, 16.833206545760575]"
213, , ,Hrušky,Hrušky,223722712,"[49.124463763022035, 16.83324348364119]"
225, , ,Hrušky,Hrušky,223691712,"[49.13124120503646, 16.831715151069748]"
199, , ,Hrušky,Hrušky,223801712,"[49.131205268359466, 16.83218775371385]"
237, , ,Hrušky,Hrušky,223750712,"[49.13036811353167, 16.82981405642128]"
261, , ,Hrušky,Hrušky,223670712,"[49.130560970663915, 16.830572563933224]"
219, , ,Hrušky,Hrušky,223600712,"[49.12562644769628, 16.829881200758592]"
239, , ,Hrušky,Hrušky,223735712,"[49.1306109207768, 16.830765737217483]"
267, , ,Hrušky,Hrušky,223823712,"[49.12785815649342, 16.835968186682237]"
229, , ,Hrušky,Hrušky,223732712,"[49.130750455715415, 16.8312927592817]"
232, , ,Hrušky,Hrušky,223916712,"[49.129625587765275, 16.835087599750516]"
35, , ,Hrušky,Hrušky,223751712,"[49.12921937076316, 16.83503194709939]"
131, , ,Hrušky,Hrušky,223635712,"[49.130393555184334, 16.829945566737372]"
84, , ,Hrušky,Hrušky,223764712,"[49.129860123427676, 16.833367217713494]"
160, , ,Hrušky,Hrušky,223671712,"[49.12513656899858, 16.832330836043994]"
2, , ,Hrušky,Hrušky,223930712,"[49.12785285128231, 16.83093881166117]"
165, , ,Hrušky,Hrušky,223646712,"[49.13029165205518, 16.83387241101419]"
10, , ,Hrušky,Hrušky,223806712,"[49.129073454747044, 16.832955708205972]"
567, ,Záhumenní,Hrušky,Hrušky,421358704,"[48.79258023839805, 16.97764188691522]"
445, ,Polní,Hrušky,Hrušky,420939704,"[48.79695168725516, 16.968334552061407]"
311, ,Knihovní,Hrušky,Hrušky,420903704,"[48.79288643678955, 16.974479294656234]"
110, ,Hlavní,Hrušky,Hrušky,421017704,"[48.792345094798584, 16.975585328326975]"
82, ,Hlavní,Hrušky,Hrušky,420769704,"[48.78984066522957, 16.979650836652304]"
126, ,Na rybníčku,Hrušky,Hrušky,420759704,"[48.78864825228665, 16.98183677868141]"
24, , ,Hrušky,Hrušky,223716712,"[49.130029015044755, 16.836718361120955]"
363, ,Na aleji,Hrušky,Hrušky,420954704,"[48.794139658066136, 16.965951345448815]"
438, ,Na aleji,Hrušky,Hrušky,420951704,"[48.793460630201125, 16.96786832513741]"
16, ,U zbrojnice,Hrušky,Hrušky,463223704,"[48.79647158602015, 16.974409072824013]"
152, ,U hřiště,Hrušky,Hrušky,421260704,"[48.79224594227406, 16.964525303365665]"
399, ,Na Kanadě,Hrušky,Hrušky,421060704,"[48.7957711381019, 16.968689784526603]"
69, ,Hlavní,Hrušky,Hrušky,60436218010,"[48.78852233294186, 16.980867205761808]"
237, ,Na rynku,Hrušky,Hrušky,421137704,"[48.792236740353914, 16.971806896920764]"
12, ,U pálenice,Hrušky,Hrušky,421363704,"[48.79226631287734, 16.97354855056083]"
53, ,Hlavní,Hrušky,Hrušky,420863704,"[48.789744404202196, 16.979220085360176]"
306, ,Na rynku,Hrušky,Hrušky,421158704,"[48.792085748264995, 16.971619906304742]"
107, ,Hlavní,Hrušky,Hrušky,421381704,"[48.792134697593774, 16.97623079365593]"
168, ,Záhumenní,Hrušky,Hrušky,420870704,"[48.79097212960977, 16.980486734947426]"
294, ,Úzká,Hrušky,Hrušky,421150704,"[48.79225317079928, 16.971143967609752]"
147, ,Na rynku,Hrušky,Hrušky,420782704,"[48.792429108157386, 16.972119331200833]"
176, ,Za vodú,Hrušky,Hrušky,421104704,"[48.78932003360473, 16.983765690642684]"
258, ,Hlavní,Hrušky,Hrušky,421216704,"[48.79343185680344, 16.97210247584227]"
282, ,Břeclavská,Hrušky,Hrušky,421342704,"[48.7938096025249, 16.969995792407182]"
454, ,Polní,Hrušky,Hrušky,420783704,"[48.796337475908395, 16.967087172472326]"
534, ,Písečná,Hrušky,Hrušky,421319704,"[48.79156169871445, 16.96970336627155]"
403, ,Na Kanadě,Hrušky,Hrušky,543234704,"[48.79607159738013, 16.969311569127516]"
494, ,Sklepní,Hrušky,Hrušky,421218704,"[48.79205412629933, 16.96518515836646]"
502, ,Nádraží,Hrušky,Hrušky,421284704,"[48.78463323164455, 16.9399080432699]"
137, ,Na rybníčku,Hrušky,Hrušky,62308887010,"[48.788991982896306, 16.982342331811285]"
167, ,Na rynku,Hrušky,Hrušky,420791704,"[48.79282764763582, 16.972115616442686]"
207, ,Na rynku,Hrušky,Hrušky,420781704,"[48.79235880069604, 16.972001830715804]"
212, ,Nádraží,Hrušky,Hrušky,421304704,"[48.7845737393927, 16.939308943215057]"
301, ,Záhumenní,Hrušky,Hrušky,420696704,"[48.78972221886242, 16.981462836851012]"
497, ,U hřiště,Hrušky,Hrušky,421481704,"[48.7916519065917, 16.964970843659646]"
460, ,U svodnice,Hrušky,Hrušky,420941704,"[48.79295217425711, 16.96904470847509]"
536, ,Písečná,Hrušky,Hrušky,421328704,"[48.79132753899774, 16.970084922330646]"
356, ,Na aleji,Hrušky,Hrušky,421198704,"[48.79370262443287, 16.967195007283628]"
385, ,Na Kanadě,Hrušky,Hrušky,420880704,"[48.795001754188704, 16.967747906426773]"
203, ,Za vodú,Hrušky,Hrušky,421279704,"[48.788560839882344, 16.983132032504933]"
20, ,Na rynku,Hrušky,Hrušky,421013704,"[48.79235299346649, 16.971329649854713]"
40, ,Hlavní,Hrušky,Hrušky,420757704,"[48.79117887898423, 16.977447762827865]"
196, ,V uličkách,Hrušky,Hrušky,421120704,"[48.79257691282385, 16.97274866228376]"
221, ,Na rynku,Hrušky,Hrušky,421160704,"[48.79305692649386, 16.97177108386277]"
257, ,Hlavní,Hrušky,Hrušky,420846704,"[48.793586124106035, 16.972428945890933]"
293, ,Nádraží,Hrušky,Hrušky,420729704,"[48.7848026894955, 16.946729928720636]"
