cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
44, , ,Milín,Milín,287046211,"[49.63392888120884, 14.048967915017215]"
48, ,11. května,Milín,Milín,286517211,"[49.634353941547396, 14.046737162765075]"
73, , ,Milín,Milín,286814211,"[49.645136214236636, 14.034781631197847]"
79, ,Emanuela Bořického,Milín,Milín,286666211,"[49.63505651579124, 14.04416525967747]"
81, ,Zahradní,Milín,Milín,286676211,"[49.63067000088926, 14.04622132213037]"
1, , ,Milín,Buk,286856211,"[49.65147561474934, 14.059492810695364]"
10, , ,Milín,Buk,286843211,"[49.64806887055458, 14.05795260737865]"
15, , ,Milín,Buk,286698211,"[49.648424368506234, 14.060188203106552]"
20, , ,Milín,Buk,286886211,"[49.649197206672554, 14.06007731328339]"
8, ,11. května,Milín,Milín,286881211,"[49.631745779075914, 14.046369368079786]"
15, ,Vrančická,Milín,Milín,286626211,"[49.628129321070595, 14.04917053816523]"
6, , ,Milín,Buk,286629211,"[49.64997048026459, 14.060781858842285]"
21, , ,Milín,Buk,286506211,"[49.64878052760952, 14.059748848733761]"
29, , ,Milín,Buk,286738211,"[49.64773866670535, 14.05861147853738]"
2, , ,Milín,Buk,286668211,"[49.650188203292196, 14.061489735271058]"
3, , ,Milín,Buk,286809211,"[49.65061341531897, 14.06218439381014]"
7, ,11. května,Milín,Milín,286569211,"[49.63187846431598, 14.046986543641049]"
9, ,11. května,Milín,Milín,286777211,"[49.63336752565804, 14.046803561674094]"
12, ,Kojetínská,Milín,Milín,286720211,"[49.62844239692709, 14.049679119135506]"
17, ,Vrančická,Milín,Milín,286758211,"[49.62847411265737, 14.048918766117461]"
26, ,11. května,Milín,Milín,286880211,"[49.63191158477754, 14.045678078491695]"
34, ,Kojetínská,Milín,Milín,286776211,"[49.6284747082834, 14.050393388605515]"
46, ,Emanuela Bořického,Milín,Milín,286636211,"[49.634024082727066, 14.046607144665813]"
57, ,Zahradní,Milín,Milín,287089211,"[49.629760270424484, 14.047392324523848]"
65, ,Emanuela Bořického,Milín,Milín,286764211,"[49.63466929396843, 14.044506978100479]"
76, ,Kojetínská,Milín,Milín,286766211,"[49.6280310044498, 14.049965926776084]"
80, ,Emanuela Bořického,Milín,Milín,286616211,"[49.63494737133032, 14.044679969258093]"
82, ,U nádrže,Milín,Milín,286568211,"[49.634213226223395, 14.044351009913415]"
89, ,Na Homoli,Milín,Milín,286868211,"[49.634764183572656, 14.046150851777263]"
91, ,11. května,Milín,Milín,286530211,"[49.63263489566269, 14.045966631235055]"
92, ,Na Homoli,Milín,Milín,286533211,"[49.6350239657083, 14.045249514534765]"
94, ,Na Homoli,Milín,Milín,286464211,"[49.63515362013955, 14.04509711800252]"
2, , ,Milín,Buk,286802211,"[49.651091123527294, 14.058889940428923]"
4, , ,Milín,Buk,286726211,"[49.65059264507571, 14.060610183214031]"
8, , ,Milín,Buk,286572211,"[49.649809490113824, 14.061085635041687]"
11, , ,Milín,Buk,286610211,"[49.648311790788185, 14.056652088035776]"
22, , ,Milín,Buk,286630211,"[49.64900155502623, 14.05977586746452]"
1, , ,Milín,Buk,286680211,"[49.6510453125682, 14.062386868097068]"
2, ,11. května,Milín,Milín,286750211,"[49.63302679181084, 14.046568957000991]"
3, ,Zahradní,Milín,Milín,286946211,"[49.62979147331051, 14.054479058815176]"
6, ,11. května,Milín,Milín,286514211,"[49.63234326881875, 14.046579296517807]"
10, ,Zahradní,Milín,Milín,287026211,"[49.62870112334707, 14.048690763669986]"
30, ,11. května,Milín,Milín,286552211,"[49.632701790762425, 14.045735879872352]"
33, ,Nádražní,Milín,Milín,286540211,"[49.633162331899946, 14.044852550422604]"
37, ,U nádrže,Milín,Milín,286537211,"[49.63438158850931, 14.044684738766001]"
40, ,Nádražní,Milín,Milín,286827211,"[49.633553698839634, 14.041328781949545]"
60, ,Zahradní,Milín,Milín,286912211,"[49.63113831065687, 14.046659311051858]"
95, ,Nádražní,Milín,Milín,286466211,"[49.63392813492501, 14.043186392055457]"
45, ,11. května,Milín,Milín,286761211,"[49.63385121197766, 14.046542203012942]"
55, ,Kojetínská,Milín,Milín,286867211,"[49.6283160045095, 14.049830484941344]"
61, ,Vrančická,Milín,Milín,286731211,"[49.62833704729926, 14.049434209624867]"
62, ,Vrančická,Milín,Milín,286787211,"[49.628126701676315, 14.049594086757775]"
66, ,11. května,Milín,Milín,287010211,"[49.63317101033584, 14.046660889450218]"
71, ,Mírová,Milín,Milín,286541211,"[49.632148672309825, 14.043837446749992]"
83, ,Na Homoli,Milín,Milín,286771211,"[49.63470614794635, 14.046276319627115]"
87, ,Emanuela Bořického,Milín,Milín,286727211,"[49.63533633906282, 14.04446191176522]"
22, , ,Milín,Kamenná,287449211,"[49.62339772952094, 13.993284670287185]"
35, , ,Milín,Kamenná,287432211,"[49.62306559179604, 13.991246065641834]"
2, , ,Milín,Kamenná,287428211,"[49.62396824702593, 13.991333797562646]"
24, , ,Milín,Kamenná,287442211,"[49.623267632883575, 13.992741502939284]"
25, , ,Milín,Kamenná,287466211,"[49.62385221943953, 13.989218636689557]"
27, , ,Milín,Kamenná,287444211,"[49.62357315804391, 13.992585951156405]"
29, , ,Milín,Kamenná,287409211,"[49.62313420335727, 13.991398426568658]"
28, , ,Milín,Kamenná,287443211,"[49.62359504659716, 13.992698992846409]"
38, , ,Milín,Kamenná,287434211,"[49.62313568913762, 13.9919270627789]"
51, , ,Milín,Kamenná,287436211,"[49.624359053595626, 13.992168415583443]"
5, , ,Milín,Kamenná,287429211,"[49.62451860012257, 13.992599659330107]"
30, , ,Milín,Kamenná,287439211,"[49.62303707519265, 13.991129175808423]"
6, , ,Milín,Kamenná,287425211,"[49.623197127911006, 13.991643770138145]"
1, , ,Milín,Kamenná,287446211,"[49.62480514981412, 13.993121719583653]"
6, , ,Milín,Kamenná,287437211,"[49.62400300315871, 13.990003056172696]"
7, , ,Milín,Kamenná,287438211,"[49.623196123149, 13.989558050912857]"
8, , ,Milín,Kamenná,287418211,"[49.623730320381576, 13.990334548567985]"
10, , ,Milín,Kamenná,287408211,"[49.623716896509464, 13.990736304554392]"
18, , ,Milín,Kamenná,287427211,"[49.62419856080384, 13.991328381206115]"
19, , ,Milín,Kamenná,287407211,"[49.624404182101244, 13.991097977184964]"
9, , ,Milín,Kamenná,287463211,"[49.61272815760292, 13.989567107647106]"
14, , ,Milín,Kamenná,287462211,"[49.623071023556, 13.995450414111831]"
16, , ,Milín,Kamenná,287441211,"[49.623250126950694, 13.991339129069363]"
6, , ,Milín,Konětopy,287195211,"[49.65064473112179, 14.034933767768376]"
12, , ,Milín,Konětopy,287212211,"[49.651041787554156, 14.03343023292905]"
37, , ,Milín,Konětopy,287250211,"[49.65124345952895, 14.03482090741739]"
38, , ,Milín,Konětopy,287191211,"[49.65007687150591, 14.034337570647764]"
42, , ,Milín,Konětopy,287197211,"[49.65078904861217, 14.03520978062916]"
1, , ,Milín,Konětopy,287171211,"[49.65126319141977, 14.034420658845823]"
4, , ,Milín,Kamenná,287431211,"[49.62321720383281, 13.993475400975067]"
9, , ,Milín,Kamenná,287467211,"[49.62348069960712, 13.989368792430577]"
8, , ,Milín,Konětopy,287172211,"[49.650958243404624, 14.034329261960123]"
17, , ,Milín,Konětopy,287179211,"[49.649778446877576, 14.032860646116733]"
22, , ,Milín,Konětopy,287189211,"[49.649853679893866, 14.034631075758268]"
31, , ,Milín,Konětopy,287187211,"[49.65015368878941, 14.033433603244882]"
33, , ,Milín,Konětopy,287190211,"[49.65155385559787, 14.034206306948098]"
54, , ,Milín,Konětopy,287210211,"[49.65204114821325, 14.035161881600846]"
57, , ,Milín,Konětopy,287228211,"[49.651838433206855, 14.034370876845834]"
1, , ,Milín,Konětopy,287169211,"[49.6504423043468, 14.035752761705988]"
14, , ,Milín,Konětopy,287218211,"[49.64995798852307, 14.03353584552072]"
34, , ,Milín,Konětopy,287222211,"[49.65082679113419, 14.035566741462691]"
36, , ,Milín,Konětopy,287188211,"[49.649809290231666, 14.034975045645593]"
48, , ,Milín,Konětopy,287217211,"[49.648667774170534, 14.0340805245995]"
56, , ,Milín,Konětopy,287168211,"[49.65217076491201, 14.035311731309623]"
5, , ,Milín,Konětopy,287184211,"[49.65126145515444, 14.033896708995968]"
9, , ,Milín,Konětopy,287227211,"[49.65041250211656, 14.034288755396114]"
10, , ,Milín,Konětopy,287160211,"[49.650531456744204, 14.033896755180686]"
15, , ,Milín,Konětopy,287225211,"[49.64991192607452, 14.033309563565593]"
21, , ,Milín,Konětopy,287159211,"[49.64967585854315, 14.034870249222175]"
26, , ,Milín,Konětopy,287215211,"[49.64787680322915, 14.03341945037424]"
39, , ,Milín,Konětopy,287194211,"[49.65020749844687, 14.036239351203502]"
47, , ,Milín,Konětopy,287202211,"[49.64888551289342, 14.03403275095237]"
49, , ,Milín,Konětopy,287205211,"[49.64841567365279, 14.03269081125828]"
53, , ,Milín,Konětopy,287208211,"[49.65174967910319, 14.034923977825496]"
58, , ,Milín,Konětopy,287162211,"[49.64972594367148, 14.036904583430932]"
11, , ,Milín,Konětopy,287173211,"[49.65049055540848, 14.033538113647642]"
16, , ,Milín,Konětopy,287229211,"[49.64941557499502, 14.033312897417932]"
23, , ,Milín,Konětopy,287183211,"[49.648442434655394, 14.033546076063832]"
24, , ,Milín,Konětopy,287252211,"[49.64976011612723, 14.036443537489976]"
41, , ,Milín,Konětopy,287166211,"[49.65042002526098, 14.035949317825098]"
51, , ,Milín,Konětopy,287206211,"[49.64780672089194, 14.03396714128309]"
2, , ,Milín,Konětopy,287220211,"[49.64985068295523, 14.03391534641546]"
3, , ,Milín,Konětopy,287213211,"[49.651177637342784, 14.034463827295296]"
28, , ,Milín,Konětopy,287185211,"[49.64884801735493, 14.033529705390496]"
30, , ,Milín,Konětopy,287158211,"[49.64957383092081, 14.033460069290545]"
35, , ,Milín,Konětopy,287230211,"[49.651132109687346, 14.034151245510538]"
40, , ,Milín,Konětopy,287196211,"[49.65024951324115, 14.035199934419676]"
43, , ,Milín,Konětopy,287198211,"[49.65079318206657, 14.033235371053697]"
45, , ,Milín,Konětopy,287223211,"[49.651176155103094, 14.035255685191405]"
55, , ,Milín,Konětopy,287209211,"[49.6519045629965, 14.035038747690212]"
28, , ,Milín,Buk,286907211,"[49.65161500817189, 14.058171575304371]"
7, , ,Milín,Konětopy,287226211,"[49.651434366225786, 14.034638582501906]"
33, , ,Milín,Stěžov,287363211,"[49.64604545147501, 14.095134866614476]"
68, , ,Milín,Milín,286653211,"[49.64376893000069, 14.034727588378718]"
220, ,U medvídků,Milín,Milín,287112211,"[49.63309938696854, 14.04106156521609]"
51, ,Mírová,Milín,Milín,286739211,"[49.63062668959019, 14.04424337528437]"
11, , ,Milín,Kamenná,287450211,"[49.62382901000509, 13.990788171141892]"
64, , ,Milín,Konětopy,410622211,"[49.64875150524693, 14.030742237427065]"
63, , ,Milín,Konětopy,379320211,"[49.64890900353999, 14.031260975661972]"
365, ,Pod vyhlídkou,Milín,Milín,287008211,"[49.62801431595573, 14.046934113705255]"
9, , ,Milín,Buk,286717211,"[49.64793522920327, 14.05711720492719]"
84, , ,Milín,Milín,286893211,"[49.64483085732903, 14.033563896300764]"
386, ,Nádražní,Milín,Milín,496791211,"[49.63363616091667, 14.044724930966948]"
20, , ,Milín,Kamenná,287421211,"[49.622799748339865, 13.990986248333654]"
233, ,Školní,Milín,Milín,287125211,"[49.63256533818063, 14.04091788161835]"
112, ,Na Homoli,Milín,Milín,286830211,"[49.635450267615745, 14.0447365683183]"
107, ,Kojetínská,Milín,Milín,286681211,"[49.6288590821374, 14.050388396215403]"
199, ,Sportovní,Milín,Milín,286546211,"[49.63078704361851, 14.040228001707115]"
14, , ,Milín,Buk,286718211,"[49.648166304086914, 14.058908146380196]"
26, , ,Milín,Milín,410322211,"[49.630655377546425, 14.032877494509487]"
358, ,Sokolská,Milín,Milín,286942211,"[49.631083751271504, 14.044862667823898]"
29, , ,Milín,Milín,320420211,"[49.63062245976198, 14.032548287294688]"
114, ,Slivická,Milín,Milín,286658211,"[49.63589119232282, 14.04367596417856]"
69, ,Emanuela Bořického,Milín,Milín,286651211,"[49.63479040642624, 14.044297722282764]"
78, ,Nádražní,Milín,Milín,286473211,"[49.6338451251003, 14.044247452078782]"
59, , ,Milín,Milín,287053211,"[49.63512028711633, 14.047956617483782]"
67, ,Zahradní,Milín,Milín,286765211,"[49.62918397326039, 14.047741254307185]"
94, , ,Milín,Milín,286877211,"[49.633522520164824, 14.038064546320744]"
31, , ,Milín,Milín,418262211,"[49.63060641915491, 14.032348073036959]"
357, ,Sokolská,Milín,Milín,286882211,"[49.63146439413083, 14.045225941769388]"
15, , ,Milín,Kamenná,287419211,"[49.62347013272247, 13.990493106971115]"
7, , ,Milín,Kamenná,492751211,"[49.623616006901194, 13.993191032822697]"
366, ,Pod vyhlídkou,Milín,Milín,312200211,"[49.62798628925103, 14.046541626338534]"
3, , ,Milín,Kamenná,287435211,"[49.62436210470956, 13.99179663270898]"
242, ,Školní,Milín,Milín,287134211,"[49.632896526879755, 14.040144467282149]"
49, ,11. května,Milín,Milín,286740211,"[49.634496538991684, 14.046759671759988]"
144, ,Zahradní,Milín,Milín,286659211,"[49.6295299945689, 14.052130985866594]"
5, , ,Milín,Konětopy,287251211,"[49.65055685149015, 14.035380761296423]"
132, ,Nádražní,Milín,Milín,286775211,"[49.63368199946136, 14.042796626623854]"
52, , ,Milín,Konětopy,287176211,"[49.65098641257275, 14.033020353562957]"
1, , ,Milín,Rtišovice,287263211,"[49.622462124703084, 14.07703037715086]"
27, , ,Milín,Rtišovice,287266211,"[49.61643051853395, 14.067859376495617]"
120, ,Slivická,Milín,Milín,286910211,"[49.6356283629198, 14.0436478636532]"
369, ,Pod vyhlídkou,Milín,Milín,496831211,"[49.628650367254025, 14.047202399405254]"
41, , ,Milín,Milín,332222211,"[49.62991848622013, 14.032896270696396]"
336, ,Sokolská,Milín,Milín,286838211,"[49.631489752337764, 14.045648409439305]"
37, , ,Milín,Kamenná,287424211,"[49.62415211312233, 13.99153957363481]"
38, , ,Milín,Milín,326120211,"[49.62997042670809, 14.033237649273097]"
27, , ,Milín,Konětopy,287167211,"[49.64970806824005, 14.03375074112206]"
209, , ,Milín,Milín,287101211,"[49.63401238200715, 14.03921138180002]"
140, ,Nádražní,Milín,Milín,286613211,"[49.633841247127435, 14.04139716411863]"
6, , ,Milín,Rtišovice,287274211,"[49.61942165456232, 14.065713892268816]"
40, , ,Milín,Kamenná,287447211,"[49.624318844635894, 13.994100931445939]"
46, , ,Milín,Konětopy,287199211,"[49.65192035171676, 14.033564942147455]"
37, , ,Milín,Milín,337400211,"[49.62995205338649, 14.033317621645747]"
368, ,Pod vyhlídkou,Milín,Milín,431882211,"[49.62880570019671, 14.047655297612788]"
362, ,Pod vyhlídkou,Milín,Milín,376680211,"[49.62846639443897, 14.047765349502333]"
34, , ,Milín,Kamenná,329900211,"[49.623233592847825, 13.98913364826949]"
60, , ,Milín,Konětopy,287164211,"[49.651169121578135, 14.037523401735346]"
361, ,Pod vyhlídkou,Milín,Milín,329600211,"[49.62804459731457, 14.047885969666085]"
30, , ,Milín,Milín,313380211,"[49.63062371611509, 14.03245320108352]"
326, ,Luční,Milín,Milín,286825211,"[49.62978884327803, 14.048691370027287]"
330, ,Luční,Milín,Milín,286826211,"[49.62992029073376, 14.04986965835417]"
25, ,11. května,Milín,Milín,286759211,"[49.63180940437709, 14.045448822972592]"
152, ,Zahradní,Milín,Milín,286536211,"[49.62958327414177, 14.047630745624547]"
324, ,Luční,Milín,Milín,286951211,"[49.62953437915381, 14.048801518303378]"
186, ,Mírová,Milín,Milín,286508211,"[49.63086854501538, 14.04399431752894]"
288, ,Sportovní,Milín,Milín,286618211,"[49.63121080979002, 14.040859197053653]"
12, , ,Milín,Kamenná,287471211,"[49.62403092642781, 13.990875717883833]"
44, , ,Milín,Konětopy,287200211,"[49.65139799450728, 14.033482784009482]"
165, , ,Milín,Milín,286808211,"[49.63346625020509, 14.04226146148031]"
263, ,Nádražní,Milín,Milín,286890211,"[49.63250362721645, 14.029290702351693]"
180, ,Nádražní,Milín,Milín,286795211,"[49.63402796058043, 14.042526200685865]"
21, ,11. května,Milín,Milín,286570211,"[49.63090529963606, 14.045233289955696]"
34, , ,Milín,Milín,286902211,"[49.63389149008585, 14.03759478003887]"
3, , ,Milín,Kamenná,287405211,"[49.623262896166864, 13.989750107957699]"
11, ,Vrančická,Milín,Milín,286756211,"[49.62857871439314, 14.049260460313407]"
35, , ,Milín,Milín,286952211,"[49.63386051327959, 14.037601592068082]"
157, ,Zahradní,Milín,Milín,286574211,"[49.62930274797626, 14.053212399007768]"
250, ,Školní,Milín,Milín,287141211,"[49.63286719365153, 14.042618561233905]"
269, ,Sokolská,Milín,Milín,286554211,"[49.63044161408016, 14.040678417448886]"
305, ,U stadionu,Milín,Milín,286737211,"[49.63283946407789, 14.038780127831135]"
11, , ,Milín,Rtišovice,287283211,"[49.61712306254851, 14.0673853594223]"
50, , ,Milín,Konětopy,287207211,"[49.652418845641655, 14.035677261398234]"
9, , ,Milín,Stěžov,287335211,"[49.646402544136876, 14.09548725887296]"
21, , ,Milín,Milín,318220211,"[49.63074083130591, 14.03353005587941]"
39, , ,Milín,Milín,327140211,"[49.62994457209278, 14.033115667113272]"
42, , ,Milín,Milín,324560211,"[49.62992260425872, 14.032811463552282]"
88, ,Zahradní,Milín,Milín,287066211,"[49.62968364892611, 14.053709199669356]"
274, ,Sokolská,Milín,Milín,286622211,"[49.63028201847583, 14.04185552663993]"
23, , ,Milín,Kamenná,287430211,"[49.62411430915899, 13.99111249254097]"
145, ,Zahradní,Milín,Milín,286527211,"[49.62959122760355, 14.052624281560337]"
63, ,Vrančická,Milín,Milín,286763211,"[49.62885052843091, 14.048215390361321]"
156, ,Václavská,Milín,Milín,286897211,"[49.63233093484467, 14.04559278652072]"
320, ,Sokolská,Milín,Milín,286461211,"[49.6299211125033, 14.037979243409806]"
131, ,Nádražní,Milín,Milín,286840211,"[49.633750366149414, 14.042080282735679]"
195, ,Sportovní,Milín,Milín,286525211,"[49.63104095976565, 14.041380228662936]"
29, , ,Milín,Konětopy,287186211,"[49.64971066092688, 14.034637365524643]"
46, , ,Milín,Milín,367700211,"[49.633024188272806, 14.037111459067598]"
24, , ,Milín,Rtišovice,287293211,"[49.617108774087654, 14.066386898976472]"
62, , ,Milín,Konětopy,434682211,"[49.64869977311833, 14.031659831183847]"
20, ,Zahradní,Milín,Milín,286917211,"[49.63080043455194, 14.046184134360931]"
299, ,U stadionu,Milín,Milín,286697211,"[49.63174214230344, 14.039263739906668]"
153, ,Zahradní,Milín,Milín,286790211,"[49.630126166441045, 14.04714582218052]"
241, ,Školní,Milín,Milín,287133211,"[49.633015923051246, 14.039708200045833]"
237, ,Školní,Milín,Milín,287129211,"[49.63231053388721, 14.039577869662327]"
360, ,Pod vyhlídkou,Milín,Milín,340340211,"[49.62819509069058, 14.048495413754866]"
99, , ,Milín,Milín,287091211,"[49.644699958188355, 14.033010668142122]"
359, ,Nádražní,Milín,Milín,570733211,"[49.633457109000965, 14.045286030501693]"
61, , ,Milín,Konětopy,523727211,"[49.649154119062416, 14.032347134797908]"
219, ,U medvídků,Milín,Milín,287111211,"[49.633143352346885, 14.040663977032828]"
191, ,Sokolská,Milín,Milín,286538211,"[49.63051156149738, 14.04156679408464]"
4, ,Emanuela Bořického,Milín,Milín,286754211,"[49.63446269727496, 14.045099175965825]"
36, ,U nádrže,Milín,Milín,287050211,"[49.63406419116714, 14.044530459450119]"
331, ,Zahradní,Milín,Milín,286820211,"[49.62951056134152, 14.049972511436799]"
13, , ,Milín,Rtišovice,287257211,"[49.61813070069136, 14.066533731264144]"
175, ,Na rozptylce,Milín,Milín,286799211,"[49.63161867597223, 14.041757771925347]"
355, ,Zahradní,Milín,Milín,524553211,"[49.63083019990357, 14.047641939324773]"
66, , ,Milín,Konětopy,542881211,"[49.64957325735538, 14.030893035278918]"
47, , ,Milín,Milín,536698211,"[49.62976871234273, 14.032798473360732]"
32, , ,Milín,Milín,526531211,"[49.63059694188636, 14.032219549866435]"
40, , ,Milín,Milín,539219211,"[49.62995887547961, 14.03300848304854]"
388, ,11. května,Milín,Milín,550097211,"[49.634695212518885, 14.047065772843943]"
370, ,11. května,Milín,Milín,545556211,"[49.628802394910764, 14.045365072370151]"
404, ,11. května,Milín,Milín,560425211,"[49.62851853970431, 14.045259087956609]"
84, , ,Milín,Konětopy,523748211,"[49.65189668123021, 14.032726283369607]"
85, , ,Milín,Konětopy,473284211,"[49.65161261265302, 14.032664155509138]"
83, , ,Milín,Konětopy,524820211,"[49.65230902071756, 14.032900220064658]"
398, ,Nádražní,Milín,Milín,553442211,"[49.63407575436603, 14.037181289114521]"
2, , ,Milín,Milín,568212211,"[49.63742219483976, 14.02957902269798]"
32, , ,Milín,Kamenná,287422211,"[49.62294981251419, 13.990855649918606]"
77, , ,Milín,Konětopy,496840211,"[49.64958091522499, 14.028490649420219]"
42, , ,Milín,Rtišovice,287275211,"[49.61545344841389, 14.068012731797563]"
41, , ,Milín,Stěžov,548854211,"[49.649191822357665, 14.095216683644436]"
397, ,Na vyhlídce,Milín,Milín,556958211,"[49.62705889397923, 14.046147338756374]"
400, ,Slivická,Milín,Milín,540333211,"[49.63551119068641, 14.042337081778392]"
78, , ,Milín,Konětopy,434362211,"[49.64936823574325, 14.028471585742885]"
82, , ,Milín,Konětopy,568760211,"[49.65202100697332, 14.033253759336121]"
371, ,Pod vyhlídkou,Milín,Milín,425642211,"[49.62902126088403, 14.047205796441592]"
399, , ,Milín,Milín,555566211,"[49.6350085191393, 14.049976212290279]"
389, ,Na vyhlídce,Milín,Milín,574980211,"[49.62704444215473, 14.048571414250818]"
65, , ,Milín,Konětopy,493771211,"[49.64929569524955, 14.03075520614343]"
405, ,11. května,Milín,Milín,287048211,"[49.63511112338154, 14.047672505020504]"
38, , ,Milín,Rtišovice,0,"[49.62349776890763, 14.078227034345968]"
393, ,Na vyhlídce,Milín,Milín,556027211,"[49.627029984756305, 14.047504104308272]"
367, ,Pod vyhlídkou,Milín,Milín,542923211,"[49.62792244207378, 14.04612233202794]"
372, ,Vrančická,Milín,Milín,582665211,"[49.62769556664542, 14.048768170040423]"
86, , ,Milín,Konětopy,568553211,"[49.64863921960182, 14.033018894890827]"
381, ,Na vyhlídce,Milín,Milín,573834211,"[49.627403899377164, 14.046932581308727]"
3, , ,Milín,Milín,286512211,"[49.64008466438347, 14.057708880322503]"
406, , ,Milín,Milín,610557211,"[49.63347952590845, 14.046174556547621]"
47, , ,Milín,Kamenná,547150211,"[49.62499760262557, 13.988958510877536]"
13, , ,Milín,Buk,0,"[49.64777041793783, 14.058871119371084]"
32, , ,Milín,Konětopy,287161211,"[49.649971576099254, 14.035903055598554]"
42, , ,Milín,Kamenná,287403211,"[49.62746230361473, 13.993092247605947]"
41, , ,Milín,Rtišovice,287279211,"[49.616825518194936, 14.067922228958327]"
119, ,11. května,Milín,Milín,286725211,"[49.63373676112345, 14.046459810956504]"
13, ,Vrančická,Milín,Milín,286821211,"[49.62807838026119, 14.049799896148174]"
228, ,Školní,Milín,Milín,287120211,"[49.63253876225393, 14.04235611109843]"
74, ,11. května,Milín,Milín,286643211,"[49.633604109330356, 14.047939120871552]"
2, , ,Milín,Konětopy,287170211,"[49.65008589820909, 14.033404875201224]"
104, ,Kojetínská,Milín,Milín,286677211,"[49.62841907135545, 14.050420289013529]"
192, ,Sokolská,Milín,Milín,286557211,"[49.63046640623288, 14.041315927898852]"
163, ,Nádražní,Milín,Milín,286818211,"[49.63414129387767, 14.04149552336419]"
339, ,U stadionu,Milín,Milín,286870211,"[49.63329842307508, 14.038574469119824]"
39, , ,Milín,Stěžov,308988211,"[49.64556735194333, 14.09467971636983]"
266, ,Nádražní,Milín,Milín,286504211,"[49.63428779015357, 14.040567886825963]"
311, ,Nádražní,Milín,Milín,308987211,"[49.63463322551316, 14.037657658159016]"
313, ,Nádražní,Milín,Milín,308987211,"[49.634616689510615, 14.037159241386421]"
314, ,Nádražní,Milín,Milín,308987211,"[49.63461225466357, 14.036907791467039]"
318, ,Nádražní,Milín,Milín,308987211,"[49.634988030332636, 14.036996043577902]"
317, ,Nádražní,Milín,Milín,308987211,"[49.635087023310525, 14.03720544308739]"
316, ,Nádražní,Milín,Milín,308987211,"[49.63518501142074, 14.037408910984395]"
38, , ,Milín,Stěžov,308988211,"[49.645654724372456, 14.094904246303797]"
267, ,Nádražní,Milín,Milín,286504211,"[49.63431602829062, 14.040374844470373]"
312, ,Nádražní,Milín,Milín,308987211,"[49.634627965094225, 14.037412962742145]"
379, ,Na vyhlídce,Milín,Milín,29993435010,"[49.62727664702212, 14.047813462353998]"
70, , ,Milín,Konětopy,549395211,"[49.64913883139354, 14.029495599922642]"
413, ,Zahradní,Milín,Milín,29835513010,"[49.630087344117996, 14.054229528733304]"
89, , ,Milín,Konětopy,30084454010,"[49.652932231828764, 14.03464822619109]"
411, ,Vrančická,Milín,Milín,30113453010,"[49.6274710467298, 14.04922493174497]"
383, ,Na vyhlídce,Milín,Milín,16444663010,"[49.62738490042106, 14.046139755452527]"
43, ,11. května,Milín,Milín,286915211,"[49.63348998152882, 14.045861110311282]"
29, ,11. května,Milín,Milín,286721211,"[49.632644053782045, 14.04565193714496]"
76, , ,Milín,Konětopy,51777309010,"[49.649911931945326, 14.028723856726002]"
40, , ,Milín,Rtišovice,52984322010,"[49.6191575004851, 14.067043388942569]"
46, , ,Milín,Kamenná,287417211,"[49.62305322791758, 13.990939919028989]"
87, , ,Milín,Konětopy,541854211,"[49.6499754760253, 14.02813629987353]"
72, , ,Milín,Konětopy,29473224010,"[49.6495902272524, 14.028976546210062]"
3, , ,Milín,Buk,286671211,"[49.65102483659068, 14.0597449471777]"
30, , ,Milín,Buk,286665211,"[49.64762338361841, 14.05910678171335]"
36, , ,Milín,Buk,26428309010,"[49.65193283228513, 14.052187263041647]"
41, , ,Milín,Milín,286885211,"[49.644528087730585, 14.033741720489036]"
75, ,Emanuela Bořického,Milín,Milín,286657211,"[49.63420200393826, 14.04678145389054]"
103, ,Kojetínská,Milín,Milín,286669211,"[49.628553050333636, 14.050413517335807]"
109, ,Václavská,Milín,Milín,286898211,"[49.63222349273927, 14.045328327293257]"
201, ,Nádražní,Milín,Milín,287093211,"[49.63391376929197, 14.040831492230708]"
223, ,U medvídků,Milín,Milín,287115211,"[49.63326265423741, 14.041743766378735]"
227, ,Školní,Milín,Milín,287119211,"[49.632767980035574, 14.041992344512481]"
256, ,Školní,Milín,Milín,287147211,"[49.63285309858604, 14.043302126359091]"
257, ,Školní,Milín,Milín,287148211,"[49.63284672521457, 14.043527272748223]"
337, ,U stadionu,Milín,Milín,419002211,"[49.63345479553693, 14.038527079668754]"
385, ,11. května,Milín,Milín,286839211,"[49.633645118641425, 14.045868974384996]"
10, , ,Milín,Milín,286472211,"[49.636825799084434, 14.030807033205274]"
410, ,Zahradní,Milín,Milín,26715396010,"[49.63008231346388, 14.053881057474015]"
412, ,U stadionu,Milín,Milín,27153473010,"[49.63218317435866, 14.038527003146143]"
414, , ,Milín,Milín,31126807010,"[49.63621403697071, 14.042619337591432]"
6, , ,Milín,Rtišovice,287300211,"[49.616341989654885, 14.067534765007332]"
3, , ,Milín,Stěžov,287318211,"[49.64674689185583, 14.095330249653435]"
12, , ,Milín,Stěžov,287332211,"[49.64806778822167, 14.098328254704663]"
46, , ,Milín,Stěžov,287307211,"[49.64442447798023, 14.09368440666733]"
86, , ,Milín,Milín,286562211,"[49.6443920326313, 14.03433116446141]"
422, ,Nádražní,Milín,Milín,56091372010,"[49.63312759434533, 14.045577150684373]"
