cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
68, ,Sokolská,Silůvky,Silůvky,238495732,"[49.10619760307949, 16.468740658728215]"
217, ,Na Rybníkách,Silůvky,Silůvky,238275732,"[49.10360773773723, 16.469083801380695]"
97, ,Prachatičky,Silůvky,Silůvky,238373732,"[49.10631312319339, 16.464956330905842]"
58, , ,Silůvky,Silůvky,238354732,"[49.10443112730906, 16.467478150355046]"
124, ,Nádražní,Silůvky,Silůvky,238191732,"[49.107530867619616, 16.46430798248151]"
38, ,Anenská,Silůvky,Silůvky,238232732,"[49.10605611097076, 16.467512913321944]"
84, , ,Silůvky,Silůvky,338787732,"[49.11128559322102, 16.461371272031023]"
67, ,Na Rybníkách,Silůvky,Silůvky,238238732,"[49.10393701352041, 16.471642209240315]"
212, ,Kopaninky,Silůvky,Silůvky,238178732,"[49.10292656602313, 16.47158074694766]"
172, ,Prachatičky,Silůvky,Silůvky,238345732,"[49.10677502589313, 16.46368105198142]"
143, ,Anenská,Silůvky,Silůvky,238491732,"[49.107363042252274, 16.466983216206636]"
167, ,Pod Lipami,Silůvky,Silůvky,238376732,"[49.103928870994615, 16.47256468200571]"
195, ,Anenská,Silůvky,Silůvky,238280732,"[49.107850350435584, 16.466572915093284]"
231, ,Anenská,Silůvky,Silůvky,238336732,"[49.11100040311963, 16.467278302839674]"
255, ,Anenská,Silůvky,Silůvky,238467732,"[49.10836113865467, 16.4660994166852]"
41, ,Prachatičky,Silůvky,Silůvky,238198732,"[49.106707931546865, 16.463799228392585]"
118, ,Nádražní,Silůvky,Silůvky,238348732,"[49.10744190886865, 16.46452049585598]"
7, , ,Silůvky,Silůvky,238195732,"[49.1043073394818, 16.46226452303268]"
75, , ,Silůvky,Silůvky,238449732,"[49.11147728343761, 16.461138201771732]"
6, ,Kopaninky,Silůvky,Silůvky,238302732,"[49.10264608730778, 16.471743311198704]"
147, ,Nádražní,Silůvky,Silůvky,238528732,"[49.10783219087792, 16.46433009929018]"
259, ,Anenská,Silůvky,Silůvky,238471732,"[49.108044075607054, 16.46642552908458]"
61, ,Pod Lipami,Silůvky,Silůvky,238298732,"[49.10537082064025, 16.471779669398593]"
114, ,Anenská,Silůvky,Silůvky,238206732,"[49.106811709658906, 16.466965491706056]"
60, , ,Silůvky,Silůvky,238460732,"[49.104377943542936, 16.46745702208584]"
234, ,Anenská,Silůvky,Silůvky,238189732,"[49.107769916544754, 16.467036306998402]"
142, ,Nádražní,Silůvky,Silůvky,238267732,"[49.10645000154826, 16.465993317004088]"
170, ,Pod Lipami,Silůvky,Silůvky,238388732,"[49.103619569245836, 16.472717739529354]"
62, ,Nádražní,Silůvky,Silůvky,238207732,"[49.10641291604554, 16.466361658051326]"
3, ,Anenská,Silůvky,Silůvky,238304732,"[49.10831004220162, 16.466867536825177]"
95, ,Pod Lipami,Silůvky,Silůvky,238554732,"[49.10560672484949, 16.470954476399253]"
17, ,Sokolská,Silůvky,Silůvky,238487732,"[49.10607226110327, 16.4679607949871]"
95, , ,Silůvky,Silůvky,238517732,"[49.105936328526504, 16.467069441963265]"
266, ,Anenská,Silůvky,Silůvky,281224732,"[49.10916567600422, 16.465962805297536]"
104, , ,Silůvky,Silůvky,238458732,"[49.096512817557496, 16.465181470896642]"
155, ,Pod Lipami,Silůvky,Silůvky,238303732,"[49.10217577449356, 16.47309365340319]"
207, ,Pod Lipami,Silůvky,Silůvky,238350732,"[49.104127308698125, 16.472808412223564]"
66, ,Pod Lipami,Silůvky,Silůvky,238352732,"[49.10532399750291, 16.47153080425367]"
83, ,Pod Lipami,Silůvky,Silůvky,238242732,"[49.105159876405345, 16.472047030887325]"
15, ,Trávníky,Silůvky,Silůvky,238196732,"[49.10750338811688, 16.469144767461344]"
3, , ,Silůvky,Silůvky,238474732,"[49.11162294460017, 16.461394911163822]"
187, ,Sokolská,Silůvky,Silůvky,238316732,"[49.10624109429678, 16.47108235364912]"
105, ,Pod Lipami,Silůvky,Silůvky,238213732,"[49.105278128393344, 16.471621022066795]"
162, ,Pod Lipami,Silůvky,Silůvky,238368732,"[49.102253131408155, 16.473111290966884]"
102, ,Pod Lipami,Silůvky,Silůvky,238172732,"[49.10488209262688, 16.472359753091148]"
200, ,Anenská,Silůvky,Silůvky,238187732,"[49.108701732414715, 16.466254419554307]"
109, ,Prachatičky,Silůvky,Silůvky,238478732,"[49.1057014355252, 16.465931626588432]"
57, ,Anenská,Silůvky,Silůvky,238284732,"[49.107161898069954, 16.4667159680893]"
182, ,Pod Lipami,Silůvky,Silůvky,238342732,"[49.1045570295719, 16.472294439943987]"
190, ,Sokolská,Silůvky,Silůvky,238211732,"[49.10595786997848, 16.46978202522164]"
36, , ,Silůvky,Silůvky,238551732,"[49.102885341653334, 16.47365179901962]"
254, ,Anenská,Silůvky,Silůvky,238468732,"[49.10828991630163, 16.466181767719988]"
12, ,Trávníky,Silůvky,Silůvky,238288732,"[49.10699181166136, 16.4691902224564]"
51, ,Anenská,Silůvky,Silůvky,272623732,"[49.105350968019245, 16.46826420319906]"
204, ,Kopaninky,Silůvky,Silůvky,238249732,"[49.10279318030074, 16.472693230757635]"
260, ,Anenská,Silůvky,Silůvky,238234732,"[49.11074745419817, 16.466965142815624]"
59, ,Anenská,Silůvky,Silůvky,238226732,"[49.10747731794337, 16.4666752438125]"
180, ,Nádražní,Silůvky,Silůvky,238362732,"[49.10844369889153, 16.46211289920776]"
22, ,Anenská,Silůvky,Silůvky,238413732,"[49.10670246449664, 16.467457125359626]"
86, , ,Silůvky,Silůvky,238462732,"[49.10549879082963, 16.473136572439763]"
245, ,Anenská,Silůvky,Silůvky,238410732,"[49.1090474071014, 16.465392552100063]"
117, , ,Silůvky,Silůvky,238500732,"[49.10346222388627, 16.449539694135975]"
141, ,Nádražní,Silůvky,Silůvky,238329732,"[49.10648950767591, 16.465865161144965]"
93, , ,Silůvky,Silůvky,238271732,"[49.109510645891895, 16.465365492052918]"
106, , ,Silůvky,Silůvky,280744732,"[49.10594029022671, 16.467153108172095]"
52, , ,Silůvky,Silůvky,238421732,"[49.104639124787404, 16.467563457560576]"
139, ,Pod Lipami,Silůvky,Silůvky,238553732,"[49.103217722171664, 16.473244392731875]"
37, ,Anenská,Silůvky,Silůvky,238535732,"[49.10616228747416, 16.467448550422993]"
107, , ,Silůvky,Silůvky,281244732,"[49.10632825323531, 16.472625796754176]"
268, ,Prachatičky,Silůvky,Silůvky,284025732,"[49.10550709585919, 16.465306504468117]"
215, ,Anenská,Silůvky,Silůvky,238228732,"[49.10998555392016, 16.46543610928443]"
103, ,Pod Lipami,Silůvky,Silůvky,238531732,"[49.10478641204543, 16.47246051379774]"
79, ,Pod Lipami,Silůvky,Silůvky,238294732,"[49.105415396672925, 16.471351940576373]"
171, ,Anenská,Silůvky,Silůvky,238375732,"[49.107682765508095, 16.4670622086931]"
251, ,Anenská,Silůvky,Silůvky,238442732,"[49.111071701164114, 16.467367369816063]"
107, ,Prachatičky,Silůvky,Silůvky,238281732,"[49.10634834077195, 16.46481015289604]"
115, ,Nádražní,Silůvky,Silůvky,238283732,"[49.10763800646701, 16.464027793200515]"
27, ,Anenská,Silůvky,Silůvky,238217732,"[49.10721149289104, 16.467033136244268]"
227, ,Prachatičky,Silůvky,Silůvky,238330732,"[49.10647961455027, 16.46441320943785]"
55, ,Na Rybníkách,Silůvky,Silůvky,238490732,"[49.10359995770213, 16.469224131738446]"
92, ,Nádražní,Silůvky,Silůvky,238347732,"[49.10641396290057, 16.466522703388627]"
196, ,Nádražní,Silůvky,Silůvky,238371732,"[49.108066648892915, 16.463796098457962]"
4, ,Pod Lipami,Silůvky,Silůvky,238461732,"[49.105873840241486, 16.4709175983364]"
152, ,Pod Lipami,Silůvky,Silůvky,238247732,"[49.1050380913939, 16.47220851999127]"
264, ,Na Rybníkách,Silůvky,Silůvky,238482732,"[49.103963301075446, 16.471037604182627]"
120, ,Na Rybníkách,Silůvky,Silůvky,238391732,"[49.104556967224866, 16.468001752583017]"
128, ,Pod Lipami,Silůvky,Silůvky,238367732,"[49.10530838863579, 16.471893604672523]"
208, ,Anenská,Silůvky,Silůvky,238527732,"[49.104727453771886, 16.467240697776386]"
111, ,Nádražní,Silůvky,Silůvky,238222732,"[49.10786396452035, 16.46359153986893]"
203, ,Nádražní,Silůvky,Silůvky,238251732,"[49.10770847790748, 16.463966373505375]"
197, ,Nádražní,Silůvky,Silůvky,238208732,"[49.10797128080885, 16.464030083938454]"
158, ,Na Rybníkách,Silůvky,Silůvky,238278732,"[49.104351891086246, 16.46794185877347]"
5, ,Pod Lipami,Silůvky,Silůvky,238324732,"[49.10594267525897, 16.471095398856196]"
9, ,Trávníky,Silůvky,Silůvky,238386732,"[49.10655100931703, 16.46965456981811]"
258, ,Anenská,Silůvky,Silůvky,238472732,"[49.10857138312125, 16.465888901873406]"
97, , ,Silůvky,Silůvky,238282732,"[49.109280586419125, 16.466058201436997]"
221, ,Na Rybníkách,Silůvky,Silůvky,238366732,"[49.10362087356597, 16.468952494551086]"
257, ,Anenská,Silůvky,Silůvky,238470732,"[49.1085016805064, 16.465970998915086]"
64, , ,Silůvky,Silůvky,238463732,"[49.10457760945933, 16.46216988652193]"
214, ,Pod Lipami,Silůvky,Silůvky,238190732,"[49.105057151476714, 16.471827093351255]"
229, ,Kopaninky,Silůvky,Silůvky,238340732,"[49.10364145076856, 16.471332626603616]"
177, ,Anenská,Silůvky,Silůvky,238296732,"[49.11081708188666, 16.467236532652183]"
185, ,Kopaninky,Silůvky,Silůvky,238314732,"[49.10278376937744, 16.47239112989387]"
25, ,Anenská,Silůvky,Silůvky,238313732,"[49.10700625736144, 16.467235359823988]"
137, ,Pod Lipami,Silůvky,Silůvky,238534732,"[49.10342339166234, 16.473137073054033]"
222, ,Kopaninky,Silůvky,Silůvky,238327732,"[49.10326908150727, 16.471313823100342]"
94, , ,Silůvky,Silůvky,238524732,"[49.107009616330764, 16.465520737954172]"
103, , ,Silůvky,Silůvky,238435732,"[49.110942164567426, 16.464170976809037]"
34, ,Nádražní,Silůvky,Silůvky,238393732,"[49.1081080899352, 16.462885867745157]"
35, , ,Silůvky,Silůvky,238175732,"[49.102825651155875, 16.473685903356085]"
1, ,Pod Lipami,Silůvky,Silůvky,238379732,"[49.105572728367314, 16.471432245743078]"
44, ,Anenská,Silůvky,Silůvky,238378732,"[49.105726734338354, 16.46764098776627]"
157, ,Samota,Silůvky,Silůvky,238279732,"[49.101074523951894, 16.456923959210123]"
189, ,Prachatičky,Silůvky,Silůvky,238293732,"[49.10622034724513, 16.46532766630002]"
265, ,Anenská,Silůvky,Silůvky,238547732,"[49.11013120684818, 16.465957135198074]"
85, , ,Silůvky,Silůvky,238453732,"[49.11157762166993, 16.461689157367033]"
81, ,Sokolská,Silůvky,Silůvky,238556732,"[49.106231041849405, 16.46970623267342]"
241, ,Pod Lipami,Silůvky,Silůvky,238552732,"[49.10423270558585, 16.472431139311926]"
125, ,Nádražní,Silůvky,Silůvky,238384732,"[49.107566042493275, 16.46423635678672]"
13, ,Trávníky,Silůvky,Silůvky,238307732,"[49.107118814588276, 16.469178732481172]"
60, ,Pod Lipami,Silůvky,Silůvky,238181732,"[49.10545029308311, 16.47162733014222]"
129, ,Sokolská,Silůvky,Silůvky,238219732,"[49.10600417745008, 16.47217931652268]"
5, , ,Silůvky,Silůvky,238499732,"[49.095904614659766, 16.46783797469657]"
233, ,Anenská,Silůvky,Silůvky,238272732,"[49.10971429958477, 16.465444499265484]"
42, ,Prachatičky,Silůvky,Silůvky,238179732,"[49.105773430170494, 16.46690961072084]"
223, ,Sokolská,Silůvky,Silůvky,238325732,"[49.10601521435551, 16.472356048554712]"
235, ,Nádražní,Silůvky,Silůvky,238450732,"[49.108898676611275, 16.462463534419207]"
66, , ,Silůvky,Silůvky,238425732,"[49.111193375481136, 16.46246137479808]"
135, ,Pod Lipami,Silůvky,Silůvky,238239732,"[49.103628217692254, 16.473003025313364]"
96, ,Prachatičky,Silůvky,Silůvky,238257732,"[49.10628129953101, 16.46510566038409]"
164, ,Pod Lipami,Silůvky,Silůvky,238209732,"[49.10373442444192, 16.472967883563737]"
236, ,Na Nivách,Silůvky,Silůvky,238248732,"[49.106574244118214, 16.470762134300426]"
175, ,Anenská,Silůvky,Silůvky,238377732,"[49.108629813536005, 16.466324623279892]"
61, , ,Silůvky,Silůvky,238183732,"[49.104351685076445, 16.467445437583375]"
91, , ,Silůvky,Silůvky,252181732,"[49.110506343819424, 16.463539419256676]"
104, ,Prachatičky,Silůvky,Silůvky,238220732,"[49.10613480999125, 16.46552995291312]"
176, ,Prachatičky,Silůvky,Silůvky,238289732,"[49.10652524124945, 16.464292156108204]"
220, ,Na Rybníkách,Silůvky,Silůvky,238309732,"[49.103624508364085, 16.468682098208774]"
267, ,Anenská,Silůvky,Silůvky,281144732,"[49.11057362432241, 16.46627436615059]"
62, , ,Silůvky,Silůvky,238308732,"[49.10358400387142, 16.468488264617466]"
144, ,Na Rybníkách,Silůvky,Silůvky,238258732,"[49.104954845244784, 16.46816204155738]"
4, , ,Silůvky,Silůvky,238241732,"[49.107022378481645, 16.461363720117845]"
16, ,Sokolská,Silůvky,Silůvky,238455732,"[49.10625070281468, 16.468929774773134]"
100, ,Pod Lipami,Silůvky,Silůvky,238381732,"[49.10561389842589, 16.470751822579217]"
248, ,Prachatičky,Silůvky,Silůvky,238409732,"[49.106658347895106, 16.463941891030384]"
92, , ,Silůvky,Silůvky,238477732,"[49.110898584423396, 16.461943714667377]"
88, ,Na Rybníkách,Silůvky,Silůvky,238223732,"[49.10474662649955, 16.46808117774178]"
132, ,Sokolská,Silůvky,Silůvky,238380732,"[49.10596754260288, 16.472930222119555]"
136, ,Pod Lipami,Silůvky,Silůvky,238252732,"[49.10352199923899, 16.473091905474682]"
140, ,Pod Lipami,Silůvky,Silůvky,238423732,"[49.103113177741804, 16.473300060755655]"
192, ,Kopaninky,Silůvky,Silůvky,238299732,"[49.102804279856116, 16.47255496606987]"
28, ,Anenská,Silůvky,Silůvky,238295732,"[49.107702064953195, 16.46665549958647]"
121, ,Trávníky,Silůvky,Silůvky,238322732,"[49.10717639246724, 16.4683548444432]"
169, ,Pod Lipami,Silůvky,Silůvky,238188732,"[49.103746829748204, 16.472655924111777]"
205, ,Na Nivách,Silůvky,Silůvky,238276732,"[49.10638509365358, 16.472280199708308]"
39, ,Prachatičky,Silůvky,Silůvky,238555732,"[49.10592986083065, 16.467527312683966]"
50, ,Anenská,Silůvky,Silůvky,238533732,"[49.105287674250086, 16.4687457789503]"
87, , ,Silůvky,Silůvky,238504732,"[49.10668086129318, 16.474409213542348]"
163, ,Pod Lipami,Silůvky,Silůvky,238215732,"[49.104271650704575, 16.47272003699792]"
191, ,Na Nivách,Silůvky,Silůvky,238546732,"[49.10641768297052, 16.471554767063104]"
58, ,Prachatičky,Silůvky,Silůvky,238286732,"[49.106985838890246, 16.463200491911806]"
74, , ,Silůvky,Silůvky,238476732,"[49.104663719326986, 16.461757784739977]"
7, ,Trávníky,Silůvky,Silůvky,238400732,"[49.10624924683632, 16.470210266731765]"
26, ,Anenská,Silůvky,Silůvky,238255732,"[49.10709221959035, 16.467136625432413]"
86, ,Anenská,Silůvky,Silůvky,238204732,"[49.10758515140488, 16.466653868354708]"
90, ,Sokolská,Silůvky,Silůvky,238486732,"[49.10615908295358, 16.470293437670996]"
242, ,Na Rybníkách,Silůvky,Silůvky,238399732,"[49.10414200119357, 16.471489111810946]"
184, ,Kopaninky,Silůvky,Silůvky,238383732,"[49.103014768692745, 16.47240412413832]"
159, ,Nádražní,Silůvky,Silůvky,238519732,"[49.10810910275572, 16.463681222241508]"
123, ,Nádražní,Silůvky,Silůvky,238365732,"[49.10747586582822, 16.464386927300936]"
46, ,Anenská,Silůvky,Silůvky,238501732,"[49.105476637790126, 16.467819576855177]"
110, ,Nádražní,Silůvky,Silůvky,238395732,"[49.10802317852958, 16.463224484696383]"
186, ,Kopaninky,Silůvky,Silůvky,238216732,"[49.10278608241072, 16.472197569079444]"
37, , ,Silůvky,Silůvky,238448732,"[49.10285454598153, 16.47366508344823]"
213, ,Na Rybníkách,Silůvky,Silůvky,238236732,"[49.10313357604974, 16.469951905967022]"
261, ,Na Rybníkách,Silůvky,Silůvky,238406732,"[49.103827491844775, 16.471583800372084]"
29, ,Anenská,Silůvky,Silůvky,238459732,"[49.10729782343632, 16.46671152016508]"
149, ,Nádražní,Silůvky,Silůvky,238361732,"[49.10885516654391, 16.462512445305627]"
101, ,Úvoz,Silůvky,Silůvky,238285732,"[49.105524969252166, 16.472191898390925]"
249, ,Prachatičky,Silůvky,Silůvky,238439732,"[49.106372548796806, 16.46468690253452]"
113, ,Pod Lipami,Silůvky,Silůvky,238341732,"[49.10494340036052, 16.472002118871323]"
43, ,Prachatičky,Silůvky,Silůvky,238494732,"[49.10572138455162, 16.46721114187744]"
108, ,Nádražní,Silůvky,Silůvky,238194732,"[49.107605093199055, 16.464131974129195]"
80, ,Pod Lipami,Silůvky,Silůvky,238343732,"[49.10548750219611, 16.47122288077175]"
156, ,Anenská,Silůvky,Silůvky,238176732,"[49.10478550540701, 16.467410651248045]"
228, ,Na Rybníkách,Silůvky,Silůvky,238323732,"[49.10357513118647, 16.46950551751371]"
71, , ,Silůvky,Silůvky,238427732,"[49.110801432267635, 16.46358793457644]"
75, ,Na Nivách,Silůvky,Silůvky,238214732,"[49.1064011810985, 16.47191648483883]"
20, ,Anenská,Silůvky,Silůvky,238292732,"[49.10636276923587, 16.467750493404594]"
8, , ,Silůvky,Silůvky,238389732,"[49.10447039505894, 16.462684320438903]"
239, ,Pod Lipami,Silůvky,Silůvky,238264732,"[49.10567914180763, 16.470595387402042]"
70, ,Sokolská,Silůvky,Silůvky,238199732,"[49.10612425440449, 16.46836133401842]"
91, ,Pod Lipami,Silůvky,Silůvky,238256732,"[49.1053685317875, 16.471445908071612]"
131, ,Pod Lipami,Silůvky,Silůvky,238402732,"[49.10451061488463, 16.47262904683897]"
70, , ,Silůvky,Silůvky,238432732,"[49.11052587908242, 16.463335221159795]"
11, ,Trávníky,Silůvky,Silůvky,238244732,"[49.10683612408517, 16.469261773391622]"
45, ,Anenská,Silůvky,Silůvky,238305732,"[49.105589213824665, 16.467736092413627]"
146, ,Na Rybníkách,Silůvky,Silůvky,238177732,"[49.1046679737831, 16.468041855421184]"
130, ,Pod Lipami,Silůvky,Silůvky,238351732,"[49.104640104039, 16.47252290212324]"
202, ,Nádražní,Silůvky,Silůvky,238374732,"[49.107756114459335, 16.464496772333206]"
98, , ,Silůvky,Silůvky,238438732,"[49.111520646349256, 16.462777491370886]"
78, ,Sokolská,Silůvky,Silůvky,238237732,"[49.10613588738605, 16.468437239092683]"
100, , ,Silůvky,Silůvky,238243732,"[49.10594610846176, 16.467196089680748]"
24, ,Anenská,Silůvky,Silůvky,238480732,"[49.1069042920516, 16.46728537687139]"
116, ,Nádražní,Silůvky,Silůvky,238397732,"[49.107264714691304, 16.464790238142005]"
65, ,Nádražní,Silůvky,Silůvky,238545732,"[49.10766228215012, 16.464676893436884]"
94, ,Na Nivách,Silůvky,Silůvky,238335732,"[49.106480082410705, 16.47114209523203]"
166, ,Pod Lipami,Silůvky,Silůvky,238310732,"[49.104005965860686, 16.472548605283365]"
18, ,Anenská,Silůvky,Silůvky,238262732,"[49.106181492447625, 16.467861059267783]"
73, ,Trávníky,Silůvky,Silůvky,238334732,"[49.106386562714036, 16.469979474484802]"
84, ,Trávníky,Silůvky,Silůvky,238321732,"[49.10629045162968, 16.47011435051722]"
244, ,Na Rybníkách,Silůvky,Silůvky,238417732,"[49.10410372800475, 16.471371235679992]"
252, ,Kopaninky,Silůvky,Silůvky,238456732,"[49.103514723301075, 16.471478268105194]"
112, ,Prachatičky,Silůvky,Silůvky,238230732,"[49.10629083051511, 16.465236346740003]"
168, ,Pod Lipami,Silůvky,Silůvky,238301732,"[49.103849931610654, 16.472590299234785]"
256, ,Na Rybníkách,Silůvky,Silůvky,238465732,"[49.1038618155262, 16.470712058676774]"
33, ,Anenská,Silůvky,Silůvky,238536732,"[49.10669721236282, 16.467042412144103]"
80, , ,Silůvky,Silůvky,238372732,"[49.10600214023938, 16.46473161808524]"
96, , ,Silůvky,Silůvky,238424732,"[49.11170838644332, 16.46006848248611]"
216, ,Na Rybníkách,Silůvky,Silůvky,238261732,"[49.1035837679583, 16.469362012517774]"
54, ,Anenská,Silůvky,Silůvky,238493732,"[49.1056809337357, 16.468309654631987]"
183, ,Kopaninky,Silůvky,Silůvky,238174732,"[49.102780713933896, 16.47295545434173]"
83, , ,Silůvky,Silůvky,238452732,"[49.11089026312856, 16.462221692135163]"
102, , ,Silůvky,Silůvky,238530732,"[49.11148041858821, 16.463412788088092]"
127, ,Sokolská,Silůvky,Silůvky,238260732,"[49.10602390724227, 16.472532897498905]"
51, , ,Silůvky,Silůvky,238433732,"[49.11083313043953, 16.46266178495523]"
19, ,Anenská,Silůvky,Silůvky,238225732,"[49.106268477743676, 16.467776486962183]"
87, ,Pod Lipami,Silůvky,Silůvky,238443732,"[49.105549509993814, 16.47105169361887]"
119, ,Nádražní,Silůvky,Silůvky,238479732,"[49.10722297948228, 16.464869990119976]"
263, ,Na Rybníkách,Silůvky,Silůvky,238484732,"[49.103793336122884, 16.47054922531326]"
79, , ,Silůvky,Silůvky,238481732,"[49.107862473317624, 16.469642428001595]"
85, ,Sokolská,Silůvky,Silůvky,238401732,"[49.10622879543867, 16.469266631432138]"
181, ,Anenská,Silůvky,Silůvky,238346732,"[49.10856206995731, 16.46640253304516]"
56, ,Trávníky,Silůvky,Silůvky,238182732,"[49.10742658958559, 16.46900205799537]"
133, ,Trávníky,Silůvky,Silůvky,238186732,"[49.1066001147842, 16.46955030159091]"
165, ,Pod Lipami,Silůvky,Silůvky,238259732,"[49.10410757404593, 16.472501142339006]"
201, ,Anenská,Silůvky,Silůvky,238202732,"[49.10883663571447, 16.46610930754144]"
225, ,Na Rybníkách,Silůvky,Silůvky,238315732,"[49.10313948238185, 16.470314395444927]"
68, , ,Silůvky,Silůvky,238457732,"[49.11166384752466, 16.45987157766342]"
153, ,Pod Lipami,Silůvky,Silůvky,238265732,"[49.10496542046268, 16.472283382290588]"
81, , ,Silůvky,Silůvky,238429732,"[49.110723101568325, 16.46441468343434]"
173, ,Pod Lipami,Silůvky,Silůvky,238254732,"[49.10301238279377, 16.473361301167404]"
109, , ,Silůvky,Silůvky,323931732,"[49.1116969503437, 16.45994154667481]"
108, , ,Silůvky,Silůvky,283845732,"[49.10593521739316, 16.467026498585337]"
134, ,Pod Lipami,Silůvky,Silůvky,238353732,"[49.104415705121355, 16.472643972592838]"
218, ,Na Rybníkách,Silůvky,Silůvky,238407732,"[49.103541949351836, 16.469884201899355]"
230, ,Anenská,Silůvky,Silůvky,238488732,"[49.10874888667322, 16.46570481791438]"
82, , ,Silůvky,Silůvky,238430732,"[49.11067701941293, 16.464191303815166]"
250, ,Na Rybníkách,Silůvky,Silůvky,238445732,"[49.10389453986325, 16.47084078375824]"
73, , ,Silůvky,Silůvky,238440732,"[49.11134083158698, 16.462059329022935]"
72, , ,Silůvky,Silůvky,238431732,"[49.110571582212174, 16.46276695783495]"
21, ,Anenská,Silůvky,Silůvky,238422732,"[49.106503954805795, 16.467613434633712]"
145, ,Nádražní,Silůvky,Silůvky,238369732,"[49.10793282618005, 16.463401407971464]"
93, ,Na Rybníkách,Silůvky,Silůvky,238231732,"[49.1050258479659, 16.468219456334833]"
193, ,Kopaninky,Silůvky,Silůvky,238269732,"[49.10271872689615, 16.471774550642234]"
59, , ,Silůvky,Silůvky,238529732,"[49.10440418324075, 16.467467094057678]"
72, ,Trávníky,Silůvky,Silůvky,238287732,"[49.106928433961144, 16.469297295930104]"
209, ,Prachatičky,Silůvky,Silůvky,238274732,"[49.10679976218961, 16.463567632655412]"
35, ,Anenská,Silůvky,Silůvky,238320732,"[49.10633192293948, 16.467327118467217]"
77, , ,Silůvky,Silůvky,238428732,"[49.11049239644805, 16.463156034217036]"
