cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
160, , ,Soběšovice,Soběšovice,680597802,"[49.728461356127674, 18.463489755494052]"
184, , ,Soběšovice,Soběšovice,680600802,"[49.7283977513458, 18.460811792084794]"
156, , ,Soběšovice,Soběšovice,680493802,"[49.7280760370371, 18.462370236294827]"
224, , ,Soběšovice,Soběšovice,680662802,"[49.72531657328492, 18.46623236154208]"
40, , ,Soběšovice,Soběšovice,670224802,"[49.73212856659466, 18.451896653994073]"
38, , ,Soběšovice,Soběšovice,670214802,"[49.7338192944584, 18.45446261971061]"
142, , ,Soběšovice,Soběšovice,680651802,"[49.72830608987954, 18.464456141403375]"
164, , ,Soběšovice,Soběšovice,680470802,"[49.72835532045534, 18.463197205105228]"
228, , ,Soběšovice,Soběšovice,680736802,"[49.724321314816, 18.46818341596956]"
247, , ,Soběšovice,Soběšovice,680782802,"[49.72522981822814, 18.47448228135679]"
261, , ,Soběšovice,Soběšovice,680752802,"[49.72422574357775, 18.468752364416584]"
15, , ,Soběšovice,Soběšovice,703716802,"[49.73783403709832, 18.46964762872868]"
8, , ,Soběšovice,Soběšovice,703717802,"[49.73881421040408, 18.474602657588743]"
181, , ,Soběšovice,Soběšovice,703732802,"[49.72816691268638, 18.459046102951767]"
185, , ,Soběšovice,Soběšovice,703729802,"[49.72788601367763, 18.457189448930595]"
20, , ,Soběšovice,Soběšovice,680514802,"[49.724270842723456, 18.45807248049359]"
283, , ,Soběšovice,Soběšovice,1070357802,"[49.72824342702138, 18.46696939800901]"
293, , ,Soběšovice,Soběšovice,15433755010,"[49.72797276134464, 18.47783207198344]"
272, , ,Soběšovice,Soběšovice,1025985802,"[49.72503958664463, 18.468285918647748]"
282, , ,Soběšovice,Soběšovice,1040073802,"[49.73000175179178, 18.46578294348695]"
285, , ,Soběšovice,Soběšovice,14515909010,"[49.723119169371564, 18.46497020056836]"
292, , ,Soběšovice,Soběšovice,15718113010,"[49.72613461220829, 18.47670414214844]"
291, , ,Soběšovice,Soběšovice,0,"[49.724277237352155, 18.46586500716487]"
284, , ,Soběšovice,Soběšovice,14517305010,"[49.72623778513218, 18.462077909096198]"
287, , ,Soběšovice,Soběšovice,15344033010,"[49.72482305806056, 18.468953922693924]"
290, , ,Soběšovice,Soběšovice,15147514010,"[49.73191281200373, 18.452077573595737]"
113, , ,Soběšovice,Soběšovice,1003395802,"[49.7286532154085, 18.473722509851683]"
21, , ,Soběšovice,Soběšovice,680513802,"[49.72358866289499, 18.458595621966317]"
41, , ,Soběšovice,Soběšovice,670225802,"[49.73166961865401, 18.452263280882594]"
45, , ,Soběšovice,Soběšovice,703688802,"[49.72960930440359, 18.46138210485452]"
155, , ,Soběšovice,Soběšovice,680478802,"[49.72893343446067, 18.467497238905366]"
171, , ,Soběšovice,Soběšovice,680425802,"[49.726280899471696, 18.463586140399922]"
151, , ,Soběšovice,Soběšovice,680635802,"[49.72631575297521, 18.47980998872653]"
14, , ,Soběšovice,Soběšovice,680796802,"[49.7275328982537, 18.45745301309039]"
245, , ,Soběšovice,Soběšovice,680426802,"[49.72585524729733, 18.463454408785093]"
57, , ,Soběšovice,Soběšovice,680415802,"[49.72404248623682, 18.46429103035766]"
108, , ,Soběšovice,Soběšovice,680458802,"[49.726975205538906, 18.475346877290388]"
237, , ,Soběšovice,Soběšovice,680748802,"[49.723734655295765, 18.46711712242095]"
47, , ,Soběšovice,Soběšovice,680575802,"[49.728084028858966, 18.459957255984747]"
120, , ,Soběšovice,Soběšovice,680449802,"[49.72716816822833, 18.47072534255794]"
129, , ,Soběšovice,Soběšovice,680552802,"[49.72442510938771, 18.467342589755333]"
77, , ,Soběšovice,Soběšovice,680674802,"[49.724853147982586, 18.463682550336678]"
264, , ,Soběšovice,Soběšovice,680775802,"[49.727356906220685, 18.459397839015203]"
81, , ,Soběšovice,Soběšovice,680592802,"[49.72468494987212, 18.46403582413796]"
263, , ,Soběšovice,Soběšovice,680758802,"[49.72754050363749, 18.464439799396008]"
158, , ,Soběšovice,Soběšovice,756949802,"[49.726128497443824, 18.456970699190713]"
158, , ,Soběšovice,Soběšovice,680456802,"[49.728040538471696, 18.463816264479927]"
210, , ,Soběšovice,Soběšovice,703773802,"[49.72889727151434, 18.461566992081348]"
89, , ,Soběšovice,Soběšovice,680442802,"[49.729781195223254, 18.475321973232756]"
102, , ,Soběšovice,Soběšovice,680793802,"[49.724538687932004, 18.46214999138623]"
154, , ,Soběšovice,Soběšovice,680646802,"[49.72545278082121, 18.46287713570215]"
42, , ,Soběšovice,Soběšovice,670226802,"[49.73062903701637, 18.453160140495722]"
50, , ,Soběšovice,Soběšovice,680550802,"[49.72775382749044, 18.458528100773453]"
95, , ,Soběšovice,Soběšovice,680532802,"[49.728539283189704, 18.47793318456162]"
253, , ,Soběšovice,Soběšovice,680754802,"[49.72602445355205, 18.47906579262819]"
60, , ,Soběšovice,Soběšovice,680585802,"[49.72432376040812, 18.464946370369034]"
152, , ,Soběšovice,Soběšovice,680614802,"[49.72503137682603, 18.48011061421542]"
188, , ,Soběšovice,Soběšovice,703734802,"[49.7280051829926, 18.458593162573568]"
66, , ,Soběšovice,Soběšovice,680587802,"[49.72309179631621, 18.46620809714915]"
257, , ,Soběšovice,Soběšovice,680741802,"[49.72516286202572, 18.46673699094175]"
42, , ,Soběšovice,Soběšovice,680521802,"[49.72285969062565, 18.46806194014055]"
76, , ,Soběšovice,Soběšovice,680599802,"[49.724734452037254, 18.46345121363649]"
46, , ,Soběšovice,Soběšovice,703722802,"[49.72913312154423, 18.461573940042367]"
111, , ,Soběšovice,Soběšovice,680462802,"[49.72820914450785, 18.474843966505997]"
115, , ,Soběšovice,Soběšovice,680574802,"[49.729240716908784, 18.472495618155182]"
212, , ,Soběšovice,Soběšovice,680660802,"[49.727640305426995, 18.458322538943662]"
72, , ,Soběšovice,Soběšovice,680551802,"[49.72442057720067, 18.464676181349482]"
25, , ,Soběšovice,Soběšovice,680583802,"[49.7242818747459, 18.461785435415663]"
86, , ,Soběšovice,Soběšovice,680439802,"[49.73020142649609, 18.469246854500067]"
172, , ,Soběšovice,Soběšovice,680484802,"[49.729240217691654, 18.468342979817198]"
207, , ,Soběšovice,Soběšovice,703799802,"[49.72845463135327, 18.45653848693865]"
266, , ,Soběšovice,Soběšovice,798489802,"[49.72402926964795, 18.466276537888845]"
117, , ,Soběšovice,Soběšovice,680428802,"[49.72445932886798, 18.461636793602235]"
1, , ,Soběšovice,Soběšovice,703714802,"[49.73609274488603, 18.464701179533037]"
262, , ,Soběšovice,Soběšovice,703690802,"[49.730226281212154, 18.460945971280882]"
79, , ,Soběšovice,Soběšovice,680792802,"[49.72864354017394, 18.463755670090112]"
100, , ,Soběšovice,Soběšovice,680594802,"[49.72498140051365, 18.461821369091428]"
91, , ,Soběšovice,Soběšovice,680505802,"[49.729642306380676, 18.476968351896264]"
13, , ,Soběšovice,Soběšovice,703719802,"[49.738060898317634, 18.47082996269667]"
83, , ,Soběšovice,Soběšovice,680410802,"[49.729944302514255, 18.46702223416119]"
175, , ,Soběšovice,Soběšovice,680702802,"[49.724351104821835, 18.46778630285027]"
211, , ,Soběšovice,Soběšovice,680657802,"[49.72690429963579, 18.4645487729655]"
37, , ,Soběšovice,Soběšovice,680692802,"[49.72259652021891, 18.465989978837808]"
67, , ,Soběšovice,Soběšovice,680533802,"[49.723958898281595, 18.464969498608234]"
127, , ,Soběšovice,Soběšovice,680766802,"[49.72228929810983, 18.465986204375536]"
168, , ,Soběšovice,Soběšovice,680530802,"[49.7228174203858, 18.46915325316655]"
123, , ,Soběšovice,Soběšovice,680568802,"[49.721643583893915, 18.469776417830115]"
185, , ,Soběšovice,Soběšovice,680726802,"[49.726183566897106, 18.457173062885204]"
227, , ,Soběšovice,Soběšovice,680713802,"[49.72554982757454, 18.466389968459158]"
69, , ,Soběšovice,Soběšovice,680495802,"[49.723508300466065, 18.467908703052014]"
122, , ,Soběšovice,Soběšovice,680772802,"[49.722685386174014, 18.47022311645771]"
127, , ,Soběšovice,Soběšovice,680417802,"[49.72547038996908, 18.46911941407601]"
111, , ,Soběšovice,Soběšovice,680774802,"[49.72541095457444, 18.462579126278786]"
162, , ,Soběšovice,Soběšovice,703726802,"[49.72877627472546, 18.461133012892144]"
146, , ,Soběšovice,Soběšovice,680432802,"[49.72809788271861, 18.465007343656485]"
190, , ,Soběšovice,Soběšovice,703742802,"[49.7279369311157, 18.458052058321336]"
118, , ,Soběšovice,Soběšovice,680577802,"[49.72723814578474, 18.456826125114667]"
19, , ,Soběšovice,Soběšovice,703739802,"[49.72780152573298, 18.4569786192237]"
259, , ,Soběšovice,Soběšovice,680767802,"[49.72930485062234, 18.47907527532605]"
48, , ,Soběšovice,Soběšovice,680632802,"[49.7279873249085, 18.459665600644392]"
72, , ,Soběšovice,Soběšovice,680680802,"[49.725262548228535, 18.465296159307144]"
242, , ,Soběšovice,Soběšovice,680749802,"[49.72884600477011, 18.464526982773325]"
189, , ,Soběšovice,Soběšovice,680569802,"[49.72838295702161, 18.465865034747047]"
254, , ,Soběšovice,Soběšovice,680407802,"[49.726156483680846, 18.46334412094436]"
179, , ,Soběšovice,Soběšovice,680648802,"[49.72525609858103, 18.46301391513808]"
69, , ,Soběšovice,Soběšovice,680496802,"[49.72446063381178, 18.46399022385121]"
86, , ,Soběšovice,Soběšovice,680671802,"[49.72502100322339, 18.463736804379305]"
80, , ,Soběšovice,Soběšovice,680437802,"[49.72926821687697, 18.465992384245105]"
39, , ,Soběšovice,Soběšovice,0,"[49.72333161723729, 18.46719009217645]"
44, , ,Soběšovice,Soběšovice,680797802,"[49.72171007407312, 18.46820317408571]"
187, , ,Soběšovice,Soběšovice,680589802,"[49.725958074142426, 18.4636141705109]"
27, , ,Soběšovice,Soběšovice,703750802,"[49.73179481979268, 18.475227345286065]"
49, , ,Soběšovice,Soběšovice,680586802,"[49.72352174591757, 18.46427785134135]"
192, , ,Soběšovice,Soběšovice,680548802,"[49.726974500465246, 18.463030258874696]"
215, , ,Soběšovice,Soběšovice,680705802,"[49.72924942768281, 18.467362803270074]"
239, , ,Soběšovice,Soběšovice,680739802,"[49.723611014099404, 18.46675073423723]"
147, , ,Soběšovice,Soběšovice,680683802,"[49.72845236704317, 18.465025910373466]"
203, , ,Soběšovice,Soběšovice,680644802,"[49.728178869981356, 18.46524215768546]"
71, , ,Soběšovice,Soběšovice,680591802,"[49.72460521683894, 18.46450185399087]"
199, , ,Soběšovice,Soběšovice,680605802,"[49.7244500683287, 18.46543544068038]"
235, , ,Soběšovice,Soběšovice,680755802,"[49.72715549128127, 18.462341298856014]"
46, , ,Soběšovice,Soběšovice,680403802,"[49.7222022400439, 18.46850910241238]"
134, , ,Soběšovice,Soběšovice,703727802,"[49.73504952370666, 18.47859238610167]"
16, , ,Soběšovice,Soběšovice,703715802,"[49.737130545407595, 18.46870768804774]"
131, , ,Soběšovice,Soběšovice,680590802,"[49.72508781349088, 18.467084541560755]"
7, , ,Soběšovice,Soběšovice,703709802,"[49.74047458328598, 18.471902508199708]"
97, , ,Soběšovice,Soběšovice,680699802,"[49.72862095425317, 18.466554536975284]"
117, , ,Soběšovice,Soběšovice,680771802,"[49.72845165943676, 18.471484544614082]"
194, , ,Soběšovice,Soběšovice,703759802,"[49.729921933939394, 18.461822885825033]"
251, , ,Soběšovice,Soběšovice,680756802,"[49.72302209256113, 18.465973385912612]"
126, , ,Soběšovice,Soběšovice,680570802,"[49.72223134508501, 18.46539136927836]"
28, , ,Soběšovice,Soběšovice,703791802,"[49.731377377774066, 18.47120561050517]"
109, , ,Soběšovice,Soběšovice,680454802,"[49.727795017617105, 18.475973804196162]"
81, , ,Soběšovice,Soběšovice,680553802,"[49.727888300207546, 18.459205979412097]"
74, , ,Soběšovice,Soběšovice,680611802,"[49.72428905940585, 18.464114163828963]"
40, , ,Soběšovice,Soběšovice,680519802,"[49.7228127012306, 18.46743771612835]"
64, , ,Soběšovice,Soběšovice,680556802,"[49.72361396784016, 18.462137323107097]"
154, , ,Soběšovice,Soběšovice,680504802,"[49.72866456340022, 18.477358865461646]"
24, , ,Soběšovice,Soběšovice,703695802,"[49.73322534093944, 18.479379253064344]"
166, , ,Soběšovice,Soběšovice,680472802,"[49.72663795280804, 18.463605479093797]"
230, , ,Soběšovice,Soběšovice,680732802,"[49.72540471319006, 18.466607918739154]"
50, , ,Soběšovice,Soběšovice,680622802,"[49.72362373464244, 18.464642426142003]"
107, , ,Soběšovice,Soběšovice,680724802,"[49.726704544565315, 18.474469082697144]"
136, , ,Soběšovice,Soběšovice,680479802,"[49.72888223979026, 18.468294775466674]"
141, , ,Soběšovice,Soběšovice,680405802,"[49.728836572549035, 18.465525972802862]"
204, , ,Soběšovice,Soběšovice,680629802,"[49.7264078709473, 18.463898810310237]"
208, , ,Soběšovice,Soběšovice,680781802,"[49.72528014087045, 18.467020707268144]"
62, , ,Soběšovice,Soběšovice,680491802,"[49.72537446309936, 18.461805860965956]"
157, , ,Soběšovice,Soběšovice,703819802,"[49.729541497442, 18.461968436297006]"
10, , ,Soběšovice,Soběšovice,680402802,"[49.72855074940574, 18.46275856095623]"
148, , ,Soběšovice,Soběšovice,680564802,"[49.72821613411759, 18.46216473645509]"
59, , ,Soběšovice,Soběšovice,680677802,"[49.72425844689165, 18.460146278604366]"
153, , ,Soběšovice,Soběšovice,680638802,"[49.72639639650751, 18.46302906522667]"
144, , ,Soběšovice,Soběšovice,680416802,"[49.72814669197849, 18.46410601541294]"
169, , ,Soběšovice,Soběšovice,680499802,"[49.72721406326329, 18.46342628681514]"
240, , ,Soběšovice,Soběšovice,680740802,"[49.725582820100186, 18.465252603649056]"
10, , ,Soběšovice,Soběšovice,703704802,"[49.72914740640512, 18.454626118103448]"
108, , ,Soběšovice,Soběšovice,680549802,"[49.724927754789846, 18.462549444661292]"
201, , ,Soběšovice,Soběšovice,680696802,"[49.72363189309841, 18.463922173278622]"
232, , ,Soběšovice,Soběšovice,680721802,"[49.72343659000825, 18.46742138541272]"
294, , ,Soběšovice,Soběšovice,680522802,"[49.721434298355966, 18.469073708350052]"
119, , ,Soběšovice,Soběšovice,680448802,"[49.72796781629423, 18.470298304520355]"
78, , ,Soběšovice,Soběšovice,680617802,"[49.72867774698499, 18.461896984295077]"
65, , ,Soběšovice,Soběšovice,680474802,"[49.72303824166509, 18.46350158312842]"
51, , ,Soběšovice,Soběšovice,680452802,"[49.72369402226492, 18.46483781914032]"
36, , ,Soběšovice,Soběšovice,703693802,"[49.73250670462476, 18.45901807050985]"
130, , ,Soběšovice,Soběšovice,680799802,"[49.724796665826545, 18.466972508448258]"
255, , ,Soběšovice,Soběšovice,670213802,"[49.733019621432994, 18.45073784547469]"
101, , ,Soběšovice,Soběšovice,680457802,"[49.72627540482897, 18.478852667393966]"
52, , ,Soběšovice,Soběšovice,680621802,"[49.727511073025404, 18.456892992387825]"
218, , ,Soběšovice,Soběšovice,680716802,"[49.72405799774256, 18.467173801892972]"
97, , ,Soběšovice,Soběšovice,680603802,"[49.726064202980815, 18.462937224834313]"
93, , ,Soběšovice,Soběšovice,680658802,"[49.729551103020746, 18.480059957351155]"
57, , ,Soběšovice,Soběšovice,680676802,"[49.7258680149275, 18.45751723277245]"
94, , ,Soběšovice,Soběšovice,680627802,"[49.729045010563226, 18.466583375429277]"
187, , ,Soběšovice,Soběšovice,680563802,"[49.727857780239304, 18.464377554252543]"
107, , ,Soběšovice,Soběšovice,680427802,"[49.725285725475, 18.462243695931477]"
202, , ,Soběšovice,Soběšovice,703760802,"[49.729421713067474, 18.46142837744209]"
244, , ,Soběšovice,Soběšovice,680804802,"[49.72933694068532, 18.472981240527716]"
54, , ,Soběšovice,Soběšovice,680487802,"[49.72668517368452, 18.457452784938482]"
87, , ,Soběšovice,Soběšovice,680440802,"[49.72997043826284, 18.472126846370752]"
30, , ,Soběšovice,Soběšovice,680759802,"[49.7228936625159, 18.463911228992842]"
22, , ,Soběšovice,Soběšovice,703720802,"[49.73528597288118, 18.47913593751528]"
99, , ,Soběšovice,Soběšovice,680465802,"[49.72710887762072, 18.485916803692444]"
94, , ,Soběšovice,Soběšovice,680413802,"[49.72568820285941, 18.46266926470174]"
135, , ,Soběšovice,Soběšovice,680636802,"[49.72627559366756, 18.480084156824212]"
31, , ,Soběšovice,Soběšovice,703713802,"[49.73089815225913, 18.466936326272435]"
55, , ,Soběšovice,Soběšovice,680545802,"[49.727016093698765, 18.45960371259598]"
173, , ,Soběšovice,Soběšovice,680698802,"[49.72902615407516, 18.467767295310722]"
140, , ,Soběšovice,Soběšovice,680443802,"[49.72872345707092, 18.46682361056547]"
75, , ,Soběšovice,Soběšovice,680616802,"[49.726306928745885, 18.46276097822853]"
89, , ,Soběšovice,Soběšovice,680672802,"[49.72605606317803, 18.463791255818897]"
9, , ,Soběšovice,Soběšovice,670220802,"[49.72994621104206, 18.455702647564284]"
18, , ,Soběšovice,Soběšovice,680537802,"[49.7250411042308, 18.45860527512817]"
104, , ,Soběšovice,Soběšovice,680546802,"[49.724853389991175, 18.462272047173073]"
116, , ,Soběšovice,Soběšovice,680567802,"[49.724894695873736, 18.46148265581475]"
17, , ,Soběšovice,Soběšovice,703694802,"[49.736505200351544, 18.4671736388899]"
56, , ,Soběšovice,Soběšovice,680558802,"[49.723975272327294, 18.464052378205537]"
120, , ,Soběšovice,Soběšovice,680602802,"[49.7238216780551, 18.465171540494406]"
84, , ,Soběšovice,Soběšovice,680760802,"[49.725181452001976, 18.46342543972938]"
25, , ,Soběšovice,Soběšovice,703712802,"[49.73194244791938, 18.481054477960257]"
53, , ,Soběšovice,Soběšovice,680664802,"[49.72603394604335, 18.456552275015387]"
8, , ,Soběšovice,Soběšovice,670219802,"[49.730445524534, 18.45518820174827]"
150, , ,Soběšovice,Soběšovice,680757802,"[49.728512797861335, 18.47659255690818]"
234, , ,Soběšovice,Soběšovice,680620802,"[49.723271862947556, 18.46574880504823]"
96, , ,Soběšovice,Soběšovice,680604802,"[49.72591242431981, 18.46275815469585]"
33, , ,Soběšovice,Soběšovice,703737802,"[49.73042349352549, 18.463603921624816]"
118, , ,Soběšovice,Soběšovice,680784802,"[49.7288646590336, 18.46997873264529]"
159, , ,Soběšovice,Soběšovice,680453802,"[49.72794022181667, 18.463497650017203]"
75, , ,Soběšovice,Soběšovice,680419802,"[49.72420854693849, 18.46386316551201]"
114, , ,Soběšovice,Soběšovice,680685802,"[49.72897452647235, 18.473863701792002]"
248, , ,Soběšovice,Soběšovice,680742802,"[49.72683247857822, 18.46264951919227]"
49, , ,Soběšovice,Soběšovice,680492802,"[49.727479173958805, 18.456565302928556]"
93, , ,Soběšovice,Soběšovice,680580802,"[49.72570881379497, 18.46290362084239]"
85, , ,Soběšovice,Soběšovice,680438802,"[49.73096475048308, 18.469020963960567]"
122, , ,Soběšovice,Soběšovice,680469802,"[49.725465408401035, 18.461230378891674]"
103, , ,Soběšovice,Soběšovice,680467802,"[49.725057572990764, 18.46209380241443]"
3, , ,Soběšovice,Soběšovice,703708802,"[49.73797163199549, 18.46457889416156]"
238, , ,Soběšovice,Soběšovice,680750802,"[49.72919762379948, 18.472190367214722]"
126, , ,Soběšovice,Soběšovice,680434802,"[49.724512769399695, 18.468235346698666]"
214, , ,Soběšovice,Soběšovice,680744802,"[49.72760005340604, 18.45805716165938]"
267, , ,Soběšovice,Soběšovice,794689802,"[49.72774165787399, 18.465235343029487]"
268, , ,Soběšovice,Soběšovice,670209802,"[49.73286095397396, 18.450598508064246]"
270, , ,Soběšovice,Soběšovice,945529802,"[49.72711179012975, 18.464269760387836]"
208, , ,Soběšovice,Soběšovice,703797802,"[49.72829699788699, 18.456151411726633]"
116, , ,Soběšovice,Soběšovice,680566802,"[49.728918799310954, 18.47314212232394]"
225, , ,Soběšovice,Soběšovice,680728802,"[49.72402813744445, 18.468421222309182]"
83, , ,Soběšovice,Soběšovice,680576802,"[49.72457088908815, 18.463559791391166]"
179, , ,Soběšovice,Soběšovice,703730802,"[49.72827916258732, 18.459626779581182]"
119, , ,Soběšovice,Soběšovice,680579802,"[49.727063675565496, 18.456959795696573]"
37, , ,Soběšovice,Soběšovice,670245802,"[49.73186707748713, 18.457037643183803]"
135, , ,Soběšovice,Soběšovice,680444802,"[49.727963195300916, 18.465919017424874]"
139, , ,Soběšovice,Soběšovice,680681802,"[49.729129312465126, 18.46705827273283]"
59, , ,Soběšovice,Soběšovice,680703802,"[49.724260492750254, 18.46479404846227]"
219, , ,Soběšovice,Soběšovice,680712802,"[49.72524182511762, 18.46419006309926]"
163, , ,Soběšovice,Soběšovice,680684802,"[49.728363545577295, 18.4647413030311]"
183, , ,Soběšovice,Soběšovice,680764802,"[49.72423298391214, 18.46674897542284]"
41, , ,Soběšovice,Soběšovice,680520802,"[49.722807618728446, 18.467796154803825]"
24, , ,Soběšovice,Soběšovice,680554802,"[49.72333030092141, 18.461438060087193]"
56, , ,Soběšovice,Soběšovice,680633802,"[49.726479853952256, 18.459502532027]"
38, , ,Soběšovice,Soběšovice,680423802,"[49.72319486169144, 18.46657267268392]"
30, , ,Soběšovice,Soběšovice,680802802,"[49.72894196968887, 18.463122840143246]"
174, , ,Soběšovice,Soběšovice,680497802,"[49.72648261041566, 18.465057829770213]"
32, , ,Soběšovice,Soběšovice,703718802,"[49.732800964254324, 18.465101247208416]"
5, , ,Soběšovice,Soběšovice,703707802,"[49.73923887444665, 18.4691838813257]"
178, , ,Soběšovice,Soběšovice,703724802,"[49.72835484694002, 18.45989511591215]"
110, , ,Soběšovice,Soběšovice,680667802,"[49.72453293814466, 18.462734400170667]"
54, , ,Soběšovice,Soběšovice,680571802,"[49.7234106986889, 18.464778791567742]"
22, , ,Soběšovice,Soběšovice,680776802,"[49.72333502399365, 18.45990079776993]"
78, , ,Soběšovice,Soběšovice,680640802,"[49.72490626456966, 18.463884052589613]"
60, , ,Soběšovice,Soběšovice,680647802,"[49.725047321458916, 18.461051770006474]"
170, , ,Soběšovice,Soběšovice,680486802,"[49.72929823887049, 18.4686053910649]"
34, , ,Soběšovice,Soběšovice,703749802,"[49.73018418129391, 18.46162726621907]"
145, , ,Soběšovice,Soběšovice,680540802,"[49.72502045658618, 18.45813030319238]"
101, , ,Soběšovice,Soběšovice,680582802,"[49.7247635460922, 18.461985369558207]"
250, , ,Soběšovice,Soběšovice,680753802,"[49.72765340824667, 18.46373621514991]"
177, , ,Soběšovice,Soběšovice,680502802,"[49.72849575115044, 18.466187618575482]"
258, , ,Soběšovice,Soběšovice,670247802,"[49.73156903132876, 18.456196497828678]"
217, , ,Soběšovice,Soběšovice,680801802,"[49.72374403157575, 18.468543049122843]"
109, , ,Soběšovice,Soběšovice,680619802,"[49.724720873561374, 18.462682804491394]"
11, , ,Soběšovice,Soběšovice,703790802,"[49.729004742994, 18.455195656704284]"
62, , ,Soběšovice,Soběšovice,680601802,"[49.723867724282776, 18.464224164885195]"
92, , ,Soběšovice,Soběšovice,680631802,"[49.72575716730446, 18.46308708981668]"
36, , ,Soběšovice,Soběšovice,680765802,"[49.72250907864693, 18.465555627976315]"
143, , ,Soběšovice,Soběšovice,680578802,"[49.72696210431256, 18.457060139239516]"
68, , ,Soběšovice,Soběšovice,680654802,"[49.72282622401148, 18.46557440567255]"
58, , ,Soběšovice,Soběšovice,680694802,"[49.7241843191031, 18.464523147200357]"
114, , ,Soběšovice,Soběšovice,680665802,"[49.72485072030813, 18.462955151240138]"
196, , ,Soběšovice,Soběšovice,703735802,"[49.72796389411531, 18.458331952848948]"
182, , ,Soběšovice,Soběšovice,680707802,"[49.725374932297356, 18.463304521987148]"
44, , ,Soběšovice,Soběšovice,703723802,"[49.72784965817388, 18.45663602758893]"
222, , ,Soběšovice,Soběšovice,680661802,"[49.72541233605877, 18.466132927380826]"
226, , ,Soběšovice,Soběšovice,680729802,"[49.72504838963214, 18.466438441493498]"
73, , ,Soběšovice,Soběšovice,680711802,"[49.72574261743808, 18.464505163867663]"
82, , ,Soběšovice,Soběšovice,680436802,"[49.72959871530676, 18.46623325376797]"
132, , ,Soběšovice,Soběšovice,680706802,"[49.72561205425064, 18.46704232847877]"
168, , ,Soběšovice,Soběšovice,680489802,"[49.72700163684614, 18.463638995893536]"
63, , ,Soběšovice,Soběšovice,680468802,"[49.724000221852855, 18.46461404294567]"
191, , ,Soběšovice,Soběšovice,827629802,"[49.7269114770494, 18.463047692040572]"
207, , ,Soběšovice,Soběšovice,680649802,"[49.726705565607745, 18.46479450779387]"
223, , ,Soběšovice,Soběšovice,680803802,"[49.727388775041874, 18.458851227578975]"
63, , ,Soběšovice,Soběšovice,680490802,"[49.725508645929814, 18.462004865218887]"
18, , ,Soběšovice,Soběšovice,703777802,"[49.733700065916715, 18.472691427068852]"
149, , ,Soběšovice,Soběšovice,703747802,"[49.72863617425755, 18.460769553220157]"
77, , ,Soběšovice,Soběšovice,680610802,"[49.727903699412096, 18.462728663629004]"
206, , ,Soběšovice,Soběšovice,680639802,"[49.727344181305014, 18.464012454532376]"
106, , ,Soběšovice,Soběšovice,680679802,"[49.72444905098855, 18.46239602205218]"
138, , ,Soběšovice,Soběšovice,680422802,"[49.7294054416514, 18.467894316057524]"
11, , ,Soběšovice,Soběšovice,703710802,"[49.73788456732754, 18.47251054362893]"
186, , ,Soběšovice,Soběšovice,680609802,"[49.72441640877905, 18.46652039894731]"
121, , ,Soběšovice,Soběšovice,680598802,"[49.726360103076196, 18.470040911400396]"
198, , ,Soběšovice,Soběšovice,680607802,"[49.724680053800206, 18.465021761190464]"
