cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
286, , ,Bulhary,Bulhary,16429985010,"[48.8277827461543, 16.752929272574793]"
24, , ,Bulhary,Bulhary,23323058010,"[48.81755622688826, 16.76457032485888]"
285, , ,Bulhary,Bulhary,25005601010,"[48.827887365474346, 16.753131603906535]"
254, , ,Bulhary,Bulhary,162899736,"[48.829927210002154, 16.74817369248215]"
62, , ,Bulhary,Bulhary,594484704,"[48.8323947111867, 16.746735516034725]"
9, , ,Bulhary,Bulhary,163038736,"[48.81541782139261, 16.763735971653194]"
109, , ,Bulhary,Bulhary,162896736,"[48.829963191447675, 16.751523877785672]"
284, , ,Bulhary,Bulhary,162995736,"[48.81611524403401, 16.76246002081425]"
152, , ,Bulhary,Bulhary,163044736,"[48.826279220664524, 16.748253891053245]"
283, , ,Bulhary,Bulhary,16429984010,"[48.827624470139455, 16.752735571001992]"
266, , ,Bulhary,Bulhary,163034736,"[48.83318361341375, 16.74599208984143]"
282, , ,Bulhary,Bulhary,20315028010,"[48.828580538080864, 16.749732744504296]"
10, , ,Bulhary,Bulhary,162959736,"[48.83019127398159, 16.743172523552026]"
279, , ,Bulhary,Bulhary,162948736,"[48.83163585059093, 16.745200151493556]"
281, , ,Bulhary,Bulhary,20630856010,"[48.82708411347225, 16.751219916762523]"
145, , ,Bulhary,Bulhary,162676736,"[48.8271625387685, 16.750919663852635]"
17, , ,Bulhary,Bulhary,162799736,"[48.8309193574635, 16.744397713058163]"
87, , ,Bulhary,Bulhary,606617704,"[48.831729100884516, 16.74743167884372]"
19, , ,Bulhary,Bulhary,570395704,"[48.83285398834302, 16.744387602765794]"
7, , ,Bulhary,Bulhary,162892736,"[48.830269293455814, 16.74334995303484]"
113, , ,Bulhary,Bulhary,162780736,"[48.82870255081097, 16.753713463236675]"
153, , ,Bulhary,Bulhary,162776736,"[48.82645821554985, 16.74798991361988]"
51, , ,Bulhary,Bulhary,162850736,"[48.833054616144345, 16.74554558934103]"
127, , ,Bulhary,Bulhary,162717736,"[48.829139804651376, 16.751495918559524]"
161, , ,Bulhary,Bulhary,162679736,"[48.82733343786698, 16.749046895997914]"
90, , ,Bulhary,Bulhary,162989736,"[48.831140896625165, 16.750648846292414]"
154, , ,Bulhary,Bulhary,162797736,"[48.82667172914928, 16.748517133433772]"
5, , ,Bulhary,Bulhary,162862736,"[48.83228265677722, 16.748379294136402]"
15, , ,Bulhary,Bulhary,162800736,"[48.83581676421194, 16.738766072339182]"
5, , ,Bulhary,Bulhary,162670736,"[48.836765297137674, 16.74048998632923]"
213, , ,Bulhary,Bulhary,162874736,"[48.83147922412923, 16.74452880369426]"
229, , ,Bulhary,Bulhary,162825736,"[48.830150315666536, 16.746218021513624]"
190, , ,Bulhary,Bulhary,162900736,"[48.83004336486614, 16.746563986770497]"
237, , ,Bulhary,Bulhary,162816736,"[48.832134791444666, 16.74833541826183]"
46, , ,Bulhary,Bulhary,162701736,"[48.83359242072279, 16.745309419525963]"
57, , ,Bulhary,Bulhary,162729736,"[48.832673021880375, 16.745938115451224]"
92, , ,Bulhary,Bulhary,162809736,"[48.83082534378972, 16.750527287644537]"
258, , ,Bulhary,Bulhary,162963736,"[48.829347239839855, 16.750499880747697]"
136, , ,Bulhary,Bulhary,162759736,"[48.82823795057848, 16.7500252359039]"
172, , ,Bulhary,Bulhary,162916736,"[48.829586001900644, 16.74957152823587]"
79, , ,Bulhary,Bulhary,162891736,"[48.83155569342149, 16.747994506712892]"
183, , ,Bulhary,Bulhary,162715736,"[48.8293706073045, 16.74797300388409]"
124, , ,Bulhary,Bulhary,162827736,"[48.829370835842504, 16.751851469451104]"
255, , ,Bulhary,Bulhary,162955736,"[48.829510232969625, 16.75009532894696]"
252, , ,Bulhary,Bulhary,162941736,"[48.826712528716435, 16.748063498786433]"
228, , ,Bulhary,Bulhary,162831736,"[48.83017064165893, 16.745939283368248]"
219, , ,Bulhary,Bulhary,162805736,"[48.82758740531983, 16.75200695300674]"
8, , ,Bulhary,Bulhary,162969736,"[48.83653417658987, 16.7400048437705]"
93, , ,Bulhary,Bulhary,162923736,"[48.8307537021625, 16.749982808283125]"
193, , ,Bulhary,Bulhary,162690736,"[48.830479181524694, 16.74614769098247]"
72, , ,Bulhary,Bulhary,163027736,"[48.83191825122677, 16.7477289037325]"
257, , ,Bulhary,Bulhary,162981736,"[48.832412411505196, 16.745625272320293]"
28, , ,Bulhary,Bulhary,163030736,"[48.834695644222144, 16.743320630559246]"
221, , ,Bulhary,Bulhary,162819736,"[48.82778123313216, 16.75225109313755]"
90, , ,Bulhary,Bulhary,162966736,"[48.81613281722764, 16.759643384942883]"
129, , ,Bulhary,Bulhary,162748736,"[48.82888307719372, 16.751073139957015]"
9, , ,Bulhary,Bulhary,162696736,"[48.836443724863884, 16.7398667999366]"
65, , ,Bulhary,Bulhary,162746736,"[48.83215857020535, 16.746436266330242]"
186, , ,Bulhary,Bulhary,162926736,"[48.83002972889168, 16.74754530949164]"
242, , ,Bulhary,Bulhary,162860736,"[48.831511144659295, 16.74817811010687]"
110, , ,Bulhary,Bulhary,162710736,"[48.82992627974363, 16.752562081770566]"
17, , ,Bulhary,Bulhary,162721736,"[48.835677581510524, 16.738444089565476]"
122, , ,Bulhary,Bulhary,162728736,"[48.82951247359632, 16.75203744102859]"
194, , ,Bulhary,Bulhary,162680736,"[48.83058755911897, 16.746047646872285]"
114, , ,Bulhary,Bulhary,163024736,"[48.82897082803558, 16.75348705079794]"
166, , ,Bulhary,Bulhary,162986736,"[48.828721541532886, 16.749006965457834]"
178, , ,Bulhary,Bulhary,163032736,"[48.83017363229404, 16.749188231906164]"
37, , ,Bulhary,Bulhary,581289704,"[48.8339594508343, 16.74418221670577]"
210, , ,Bulhary,Bulhary,162852736,"[48.83281589803983, 16.743516193414937]"
135, , ,Bulhary,Bulhary,162845736,"[48.82838091498104, 16.75025070766022]"
175, , ,Bulhary,Bulhary,162674736,"[48.83012194507204, 16.74856603300002]"
58, , ,Bulhary,Bulhary,162722736,"[48.83275225984808, 16.746300567547696]"
207, , ,Bulhary,Bulhary,162793736,"[48.83206010554945, 16.745192674251204]"
220, , ,Bulhary,Bulhary,162846736,"[48.827648847720326, 16.752100347813414]"
239, , ,Bulhary,Bulhary,162775736,"[48.82702419992598, 16.748051014610578]"
31, , ,Bulhary,Bulhary,162968736,"[48.834520135435824, 16.743746307502793]"
49, , ,Bulhary,Bulhary,162806736,"[48.83318959389331, 16.745396735287322]"
144, , ,Bulhary,Bulhary,162738736,"[48.82731447315698, 16.750715929420192]"
107, , ,Bulhary,Bulhary,162985736,"[48.830068537014114, 16.75134570911404]"
200, , ,Bulhary,Bulhary,162723736,"[48.83055106828423, 16.74419879660666]"
104, , ,Bulhary,Bulhary,162870736,"[48.83023953065961, 16.751603394348237]"
111, , ,Bulhary,Bulhary,162784736,"[48.82970010930883, 16.75295309063616]"
224, , ,Bulhary,Bulhary,162823736,"[48.82968079433253, 16.74746749870644]"
119, , ,Bulhary,Bulhary,162753736,"[48.825868180358185, 16.747940491148245]"
12, , ,Bulhary,Bulhary,202342736,"[48.810713513320934, 16.724045323436016]"
182, , ,Bulhary,Bulhary,162724736,"[48.82926471439143, 16.74811880252865]"
245, , ,Bulhary,Bulhary,162864736,"[48.82615610482968, 16.747775135533363]"
77, , ,Bulhary,Bulhary,162904736,"[48.83161692613508, 16.747792190914712]"
36, , ,Bulhary,Bulhary,162682736,"[48.83412748268976, 16.74450572157238]"
165, , ,Bulhary,Bulhary,162905736,"[48.82865533050158, 16.749140896230596]"
55, , ,Bulhary,Bulhary,162877736,"[48.83281951713194, 16.745787135667637]"
20, , ,Bulhary,Bulhary,162739736,"[48.83562772928037, 16.73904654898217]"
50, , ,Bulhary,Bulhary,162673736,"[48.83360033731939, 16.74569938670748]"
84, , ,Bulhary,Bulhary,163023736,"[48.83164865517879, 16.749054318850114]"
118, , ,Bulhary,Bulhary,162686736,"[48.829419779608564, 16.753110767781905]"
214, , ,Bulhary,Bulhary,162940736,"[48.83020010438632, 16.74715201791724]"
198, , ,Bulhary,Bulhary,162689736,"[48.830235241939654, 16.74519083604831]"
250, , ,Bulhary,Bulhary,162868736,"[48.831590639993244, 16.745635915234843]"
162, , ,Bulhary,Bulhary,162834736,"[48.828695979615446, 16.749632808777587]"
42, , ,Bulhary,Bulhary,162691736,"[48.83382779882028, 16.744944257048868]"
60, , ,Bulhary,Bulhary,162726736,"[48.832514701834775, 16.74643360036369]"
185, , ,Bulhary,Bulhary,162698736,"[48.8295782141731, 16.747639887950164]"
123, , ,Bulhary,Bulhary,162939736,"[48.82946526351624, 16.75194065787521]"
19, , ,Bulhary,Bulhary,162699736,"[48.835583994437144, 16.7389079687916]"
70, , ,Bulhary,Bulhary,162712736,"[48.83198767549861, 16.74749252842122]"
45, , ,Bulhary,Bulhary,162957736,"[48.833506230036825, 16.745021918956077]"
156, , ,Bulhary,Bulhary,162931736,"[48.82694147613257, 16.74873082456578]"
231, , ,Bulhary,Bulhary,162861736,"[48.83028398063719, 16.746839354572177]"
247, , ,Bulhary,Bulhary,162761736,"[48.82611412550275, 16.748119106753933]"
188, , ,Bulhary,Bulhary,162757736,"[48.82990561483863, 16.74697627389152]"
216, , ,Bulhary,Bulhary,163062736,"[48.81102897578256, 16.724594185679713]"
23, , ,Bulhary,Bulhary,163019736,"[48.836004712154896, 16.741173924520027]"
223, , ,Bulhary,Bulhary,162824736,"[48.82972998335441, 16.747386162221108]"
168, , ,Bulhary,Bulhary,162694736,"[48.82894049961702, 16.74905227745755]"
204, , ,Bulhary,Bulhary,162704736,"[48.83101384731235, 16.745383430818567]"
222, , ,Bulhary,Bulhary,162788736,"[48.8282625857516, 16.753067154773422]"
99, , ,Bulhary,Bulhary,162675736,"[48.830522172453925, 16.750515240357643]"
253, , ,Bulhary,Bulhary,162942736,"[48.82690317832252, 16.747763263265508]"
241, , ,Bulhary,Bulhary,162958736,"[48.83342505794923, 16.74511786543216]"
177, , ,Bulhary,Bulhary,162906736,"[48.830284975794946, 16.748927999962813]"
89, , ,Bulhary,Bulhary,163029736,"[48.831026230901415, 16.749348983060585]"
150, , ,Bulhary,Bulhary,162789736,"[48.82599418034671, 16.74802718859774]"
246, , ,Bulhary,Bulhary,162880736,"[48.83590725533969, 16.741693632783498]"
133, , ,Bulhary,Bulhary,162837736,"[48.82862862431752, 16.750662190305448]"
217, , ,Bulhary,Bulhary,163008736,"[48.827486403088926, 16.751772402768157]"
73, , ,Bulhary,Bulhary,162990736,"[48.83177962052251, 16.74727519455643]"
33, , ,Bulhary,Bulhary,162781736,"[48.83428525929146, 16.74370617945608]"
174, , ,Bulhary,Bulhary,162720736,"[48.82947863354568, 16.749042536817882]"
234, , ,Bulhary,Bulhary,162815736,"[48.82871825371686, 16.75000974227127]"
91, , ,Bulhary,Bulhary,163035736,"[48.83081458948089, 16.749388651742596]"
227, , ,Bulhary,Bulhary,163006736,"[48.83023126828199, 16.744913816807145]"
34, , ,Bulhary,Bulhary,162838736,"[48.834199924812125, 16.744378163376535]"
6, , ,Bulhary,Bulhary,162700736,"[48.83670896191228, 16.740383160655625]"
74, , ,Bulhary,Bulhary,162709736,"[48.831889229106366, 16.74788631179577]"
187, , ,Bulhary,Bulhary,162902736,"[48.82985052661574, 16.74718622476444]"
235, , ,Bulhary,Bulhary,163004736,"[48.83320098803187, 16.74584271562431]"
116, , ,Bulhary,Bulhary,162735736,"[48.82921721322617, 16.75327086818577]"
81, , ,Bulhary,Bulhary,162889736,"[48.832016844612774, 16.74732304142338]"
230, , ,Bulhary,Bulhary,162826736,"[48.830107209636786, 16.746357693055355]"
69, , ,Bulhary,Bulhary,162873736,"[48.83198193384345, 16.746803460898473]"
130, , ,Bulhary,Bulhary,162756736,"[48.82874543829615, 16.750878448421137]"
238, , ,Bulhary,Bulhary,181669736,"[48.82649871322241, 16.74846539243654]"
218, , ,Bulhary,Bulhary,162787736,"[48.827538997962975, 16.751853112051677]"
131, , ,Bulhary,Bulhary,162695736,"[48.82899670850348, 16.75040956881621]"
155, , ,Bulhary,Bulhary,162932736,"[48.82678931576865, 16.748616692846]"
26, , ,Bulhary,Bulhary,162912736,"[48.83488337614953, 16.742641325053054]"
32, , ,Bulhary,Bulhary,162914736,"[48.834469941741204, 16.743876449751284]"
52, , ,Bulhary,Bulhary,163037736,"[48.83328965983011, 16.745683507781322]"
64, , ,Bulhary,Bulhary,162855736,"[48.832088101578535, 16.746080214963104]"
157, , ,Bulhary,Bulhary,163012736,"[48.827038373196984, 16.748828098031847]"
14, , ,Bulhary,Bulhary,162903736,"[48.8358815934202, 16.738959066928647]"
169, , ,Bulhary,Bulhary,162839736,"[48.82910476462695, 16.748954756907185]"
151, , ,Bulhary,Bulhary,162992736,"[48.82606891134682, 16.747667949157837]"
201, , ,Bulhary,Bulhary,162741736,"[48.83039376441164, 16.745133948579518]"
128, , ,Bulhary,Bulhary,162956736,"[48.82900812481992, 16.751292047908414]"
211, , ,Bulhary,Bulhary,162752736,"[48.82996411440683, 16.747857907551456]"
88, , ,Bulhary,Bulhary,163055736,"[48.83137513175577, 16.74901627749159]"
7, , ,Bulhary,Bulhary,162841736,"[48.83661830658988, 16.74018295113986]"
184, , ,Bulhary,Bulhary,163061736,"[48.829476856184115, 16.747780711888822]"
208, , ,Bulhary,Bulhary,163010736,"[48.83313469776635, 16.743792124869575]"
256, , ,Bulhary,Bulhary,162951736,"[48.83220154143407, 16.74888097262615]"
163, , ,Bulhary,Bulhary,163057736,"[48.82834195317605, 16.749314730263144]"
171, , ,Bulhary,Bulhary,162817736,"[48.82953034985839, 16.749760607318663]"
167, , ,Bulhary,Bulhary,162755736,"[48.825775700199635, 16.74784689378523]"
22, , ,Bulhary,Bulhary,162910736,"[48.83576969861179, 16.739430143281027]"
61, , ,Bulhary,Bulhary,162865736,"[48.83246334491963, 16.746135976857676]"
203, , ,Bulhary,Bulhary,162887736,"[48.830711932664435, 16.745571068269093]"
97, , ,Bulhary,Bulhary,162983736,"[48.83059307237883, 16.750372059546947]"
80, , ,Bulhary,Bulhary,162830736,"[48.831788405640744, 16.748652387078966]"
181, , ,Bulhary,Bulhary,162783736,"[48.82970899455957, 16.748282090410637]"
12, , ,Bulhary,Bulhary,162810736,"[48.83603604701954, 16.73930407329067]"
68, , ,Bulhary,Bulhary,162832736,"[48.832099447917315, 16.747108242222268]"
189, , ,Bulhary,Bulhary,162987736,"[48.82998884740606, 16.74676014901046]"
202, , ,Bulhary,Bulhary,162908736,"[48.830473346914864, 16.745224146911394]"
260, , ,Bulhary,Bulhary,163026736,"[48.831970632917844, 16.747671159343753]"
132, , ,Bulhary,Bulhary,163015736,"[48.82881361861751, 16.75018835740283]"
192, , ,Bulhary,Bulhary,162946736,"[48.830429856932476, 16.746221928880303]"
176, , ,Bulhary,Bulhary,162685736,"[48.83006601742108, 16.74907610174062]"
249, , ,Bulhary,Bulhary,163013736,"[48.83063323107441, 16.74534648555982]"
1, , ,Bulhary,Bulhary,162703736,"[48.837363015717, 16.740831686177216]"
18, , ,Bulhary,Bulhary,162666736,"[48.83562722645266, 16.738323289952977]"
164, , ,Bulhary,Bulhary,162707736,"[48.82857492174875, 16.749273549563206]"
112, , ,Bulhary,Bulhary,162919736,"[48.82965493688357, 16.753075005144492]"
48, , ,Bulhary,Bulhary,162736736,"[48.83355918589456, 16.745490527174088]"
102, , ,Bulhary,Bulhary,162918736,"[48.830379205959275, 16.751379567844214]"
206, , ,Bulhary,Bulhary,162734736,"[48.83121628681465, 16.745304131250084]"
146, , ,Bulhary,Bulhary,162913736,"[48.827243188978585, 16.751415948733328]"
98, , ,Bulhary,Bulhary,162924736,"[48.8305647460209, 16.75103083339204]"
21, , ,Bulhary,Bulhary,162872736,"[48.83569719284698, 16.739243728322037]"
179, , ,Bulhary,Bulhary,163016736,"[48.83028302445735, 16.74929733698594]"
191, , ,Bulhary,Bulhary,162888736,"[48.83036187816461, 16.746375741158946]"
78, , ,Bulhary,Bulhary,162795736,"[48.83183447629935, 16.748277719604605]"
159, , ,Bulhary,Bulhary,162897736,"[48.82728168802181, 16.748653347947823]"
66, , ,Bulhary,Bulhary,162813736,"[48.83218323597162, 16.74694256624085]"
180, , ,Bulhary,Bulhary,162758736,"[48.83042651588585, 16.74944520066076]"
140, , ,Bulhary,Bulhary,162836736,"[48.82757803476814, 16.74996196392353]"
16, , ,Bulhary,Bulhary,162909736,"[48.835744119854226, 16.738636944889624]"
141, , ,Bulhary,Bulhary,162791736,"[48.82769339473988, 16.7502451554878]"
117, , ,Bulhary,Bulhary,162915736,"[48.82930376772691, 16.75314325892681]"
24, , ,Bulhary,Bulhary,162885736,"[48.835984031564614, 16.741535091102183]"
173, , ,Bulhary,Bulhary,162684736,"[48.82965858843467, 16.749335069273258]"
59, , ,Bulhary,Bulhary,162979736,"[48.83254540071995, 16.746065508224188]"
236, , ,Bulhary,Bulhary,162779736,"[48.834304134945526, 16.744229050784625]"
225, , ,Bulhary,Bulhary,162960736,"[48.83035080564522, 16.746654908403666]"
75, , ,Bulhary,Bulhary,162692736,"[48.831667470334935, 16.74759995072838]"
138, , ,Bulhary,Bulhary,162930736,"[48.827866922195405, 16.7495704545668]"
126, , ,Bulhary,Bulhary,162828736,"[48.829550196674475, 16.751209510991796]"
158, , ,Bulhary,Bulhary,162920736,"[48.82714763143086, 16.748539453094008]"
106, , ,Bulhary,Bulhary,162697736,"[48.83011664276577, 16.751760961279743]"
29, , ,Bulhary,Bulhary,162669736,"[48.834620951162684, 16.743472801891066]"
142, , ,Bulhary,Bulhary,162878736,"[48.827584398737564, 16.750363500854554]"
226, , ,Bulhary,Bulhary,162884736,"[48.830932338698595, 16.745768458135935]"
95, , ,Bulhary,Bulhary,163056736,"[48.83069811018363, 16.750155991817692]"
195, , ,Bulhary,Bulhary,163009736,"[48.830761337523676, 16.74586146123475]"
38, , ,Bulhary,Bulhary,162760736,"[48.834040193543515, 16.744639505531566]"
82, , ,Bulhary,Bulhary,162742736,"[48.83172782829129, 16.748888568758307]"
103, , ,Bulhary,Bulhary,162978736,"[48.83033340349269, 16.75086175650188]"
44, , ,Bulhary,Bulhary,162778736,"[48.833704449297684, 16.745144120304076]"
125, , ,Bulhary,Bulhary,163018736,"[48.82926307401663, 16.75170237578884]"
149, , ,Bulhary,Bulhary,163020736,"[48.825661551892495, 16.74775897490227]"
121, , ,Bulhary,Bulhary,162730736,"[48.82958837214943, 16.752162895637554]"
205, , ,Bulhary,Bulhary,162796736,"[48.831136882327044, 16.745340200824355]"
209, , ,Bulhary,Bulhary,162655736,"[48.83309606774662, 16.743509710517362]"
10, , ,Bulhary,Bulhary,162871736,"[48.8363104134478, 16.7397340177128]"
30, , ,Bulhary,Bulhary,162921736,"[48.83457061416724, 16.743620228842932]"
251, , ,Bulhary,Bulhary,162802736,"[48.833855090191115, 16.744303406586404]"
259, , ,Bulhary,Bulhary,163031736,"[48.82750283805831, 16.75004514946394]"
2, , ,Bulhary,Bulhary,162833736,"[48.83724095074167, 16.74094670183683]"
115, , ,Bulhary,Bulhary,162807736,"[48.82913632211213, 16.753376061075983]"
143, , ,Bulhary,Bulhary,162664736,"[48.82744655060245, 16.750532098455025]"
199, , ,Bulhary,Bulhary,162733736,"[48.830338501993666, 16.744681494281497]"
197, , ,Bulhary,Bulhary,162901736,"[48.830207116269676, 16.745339055837608]"
54, , ,Bulhary,Bulhary,162835736,"[48.83300352492091, 16.74605998354986]"
76, , ,Bulhary,Bulhary,163054736,"[48.831872638142755, 16.74805076008972]"
41, , ,Bulhary,Bulhary,162713736,"[48.8337183877163, 16.744615835436925]"
3, , ,Bulhary,Bulhary,162740736,"[48.837088284512504, 16.7409543065015]"
83, , ,Bulhary,Bulhary,162967736,"[48.83141468605492, 16.748392668570613]"
67, , ,Bulhary,Bulhary,162853736,"[48.83207510579889, 16.74658463099232]"
96, , ,Bulhary,Bulhary,162714736,"[48.83065638841787, 16.75081459357706]"
263, , ,Bulhary,Bulhary,162883736,"[48.83170617311897, 16.74422528290029]"
100, , ,Bulhary,Bulhary,162798736,"[48.83046925284336, 16.75117796910035]"
71, , ,Bulhary,Bulhary,163003736,"[48.83184872716881, 16.747094896814506]"
63, , ,Bulhary,Bulhary,162668736,"[48.832376810445986, 16.746203193574317]"
40, , ,Bulhary,Bulhary,162737736,"[48.833926232461174, 16.744806899120213]"
53, , ,Bulhary,Bulhary,162866736,"[48.83292288616466, 16.745665974292915]"
108, , ,Bulhary,Bulhary,162848736,"[48.829979244819334, 16.752249471950854]"
35, , ,Bulhary,Bulhary,162678736,"[48.83407180886676, 16.744117000812043]"
196, , ,Bulhary,Bulhary,162894736,"[48.83019860224322, 16.74555411528804]"
240, , ,Bulhary,Bulhary,162993736,"[48.83361106178984, 16.744864901432425]"
11, , ,Bulhary,Bulhary,163011736,"[48.836170931288606, 16.739615108120073]"
232, , ,Bulhary,Bulhary,162893736,"[48.8297109601336, 16.749140489885672]"
267, , ,Bulhary,Bulhary,190477736,"[48.82648140647067, 16.7476797813646]"
13, , ,Bulhary,Bulhary,542655704,"[48.83265913731955, 16.74369869643909]"
268, , ,Bulhary,Bulhary,570407704,"[48.83174859450628, 16.744886526205324]"
271, , ,Bulhary,Bulhary,552758704,"[48.82730657686808, 16.752131699191466]"
264, , ,Bulhary,Bulhary,526389704,"[48.83268287697113, 16.744497070554516]"
265, , ,Bulhary,Bulhary,559444704,"[48.82739939376476, 16.751574913506897]"
261, , ,Bulhary,Bulhary,162849736,"[48.83260686922864, 16.74373355098833]"
262, , ,Bulhary,Bulhary,163040736,"[48.83112055167524, 16.748839576338703]"
270, , ,Bulhary,Bulhary,563309704,"[48.827429728012284, 16.75233132070529]"
269, , ,Bulhary,Bulhary,571667704,"[48.830181231175075, 16.745765395057287]"
14, , ,Bulhary,Bulhary,162928736,"[48.835538080138875, 16.742028455569276]"
272, , ,Bulhary,Bulhary,559826704,"[48.82879497157489, 16.753586967437354]"
275, , ,Bulhary,Bulhary,162804736,"[48.825766183340164, 16.74906236673491]"
274, , ,Bulhary,Bulhary,576333704,"[48.83181789893691, 16.745732481034917]"
273, , ,Bulhary,Bulhary,163046736,"[48.83090815702167, 16.748878820557053]"
276, , ,Bulhary,Bulhary,594255704,"[48.826963840856564, 16.756587103196903]"
15, , ,Bulhary,Bulhary,162842736,"[48.832329927312486, 16.744675265140067]"
8, , ,Bulhary,Bulhary,162945736,"[48.83240638598871, 16.744612681581717]"
16, , ,Bulhary,Bulhary,162937736,"[48.831569606426775, 16.74440302140583]"
277, , ,Bulhary,Bulhary,15053976010,"[48.832140916227935, 16.744618572347143]"
28, , ,Bulhary,Bulhary,29049497010,"[48.83567516348802, 16.74257710074244]"
289, , ,Bulhary,Bulhary,30177723010,"[48.83292483763083, 16.746170732861646]"
293, , ,Bulhary,Bulhary,49294236010,"[48.83135517218746, 16.745711078823334]"
294, , ,Bulhary,Bulhary,48770248010,"[48.82777844968811, 16.74899885599422]"
101, , ,Bulhary,Bulhary,25075672010,"[48.83032690888967, 16.750520215715948]"
139, , ,Bulhary,Bulhary,162898736,"[48.82766553454165, 16.749838857533366]"
160, , ,Bulhary,Bulhary,163036736,"[48.82754862566638, 16.748816677712203]"
212, , ,Bulhary,Bulhary,162938736,"[48.83152210102866, 16.744739020042505]"
20, , ,Bulhary,Bulhary,162954736,"[48.83216558127138, 16.744758710194436]"
26, , ,Bulhary,Bulhary,162718736,"[48.830498141006615, 16.743808017839445]"
288, , ,Bulhary,Bulhary,22350509010,"[48.82599829998226, 16.749148293283074]"
27, , ,Bulhary,Bulhary,29044675010,"[48.835607425724405, 16.742642808061827]"
290, , ,Bulhary,Bulhary,37367129010,"[48.82637344556414, 16.751402708023214]"
280, , ,Bulhary,Bulhary,602254704,"[48.827915142035565, 16.750045252628635]"
295, , ,Bulhary,Bulhary,56581512010,"[48.827169267440574, 16.7519184671383]"
31, , ,Bulhary,Bulhary,55608345010,"[48.83603040049815, 16.742355493478346]"
296, , ,Bulhary,Bulhary,51472244010,"[48.829353964693766, 16.749800079969607]"
32, , ,Bulhary,Bulhary,29837428010,"[48.83593820961927, 16.742380753034713]"
278, , ,Bulhary,Bulhary,607959704,"[48.8281403608946, 16.75295038501198]"
147, , ,Bulhary,Bulhary,162820736,"[48.826792777924304, 16.75140374650115]"
244, , ,Bulhary,Bulhary,162858736,"[48.82960502801632, 16.75324288350281]"
2, , ,Bulhary,Bulhary,162879736,"[48.83564428763702, 16.740466174227983]"
300, , ,Bulhary,Bulhary,61735744010,"[48.82605552016273, 16.750384536437632]"
301, , ,Bulhary,Bulhary,61735745010,"[48.826158424254444, 16.750584255749096]"
298, , ,Bulhary,Bulhary,61735741010,"[48.825735912656775, 16.749806722117363]"
304, , ,Bulhary,Bulhary,61735752010,"[48.82577269040424, 16.750589050929236]"
299, , ,Bulhary,Bulhary,61735742010,"[48.82595398097038, 16.75019267941413]"
302, , ,Bulhary,Bulhary,61735746010,"[48.82625806039447, 16.7507902541536]"
303, , ,Bulhary,Bulhary,61735751010,"[48.82565486707318, 16.750393239674217]"
105, , ,Bulhary,Bulhary,162672736,"[48.83019755625432, 16.75106277802852]"
