cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
31, , ,Střítež,Raveň,106233331,"[48.766341443554126, 14.46729364290288]"
273, , ,Střítež,Střítež,561248832,"[49.68267913534049, 18.57119620150596]"
146, , ,Střítež,Střítež,14371285707,"[49.45277139378237, 15.628984800269752]"
63, , ,Střítež,Střítež,14335210707,"[49.453977737581, 15.629043164905719]"
66, , ,Střítež,Střítež,14323575707,"[49.460121562662984, 15.633559911913693]"
30, , ,Střítež,Raveň,104914331,"[48.76632222428844, 14.467581677928058]"
143, , ,Střítež,Střítež,14319030707,"[49.45295010189952, 15.628768154532171]"
177, , ,Střítež,Střítež,14332885707,"[49.45755456504961, 15.634131261652803]"
29, , ,Střítež,Raveň,106611331,"[48.766354763242546, 14.467879038065169]"
45, , ,Střítež,Střítež,14538642010,"[49.36470871483968, 15.12596252428993]"
283, , ,Střítež,Střítež,15628301010,"[49.67903342181005, 18.57461380616791]"
56, , ,Střítež,Střítež,14932684010,"[49.460523764052525, 15.633625619035435]"
36, , ,Střítež,Raveň,109047331,"[48.76633505664045, 14.465585692506824]"
278, , ,Střítež,Střítež,561860832,"[49.674350717727336, 18.57017304439495]"
201, , ,Střítež,Střítež,14406979707,"[49.45230879537406, 15.628522998554788]"
280, , ,Střítež,Střítež,15000901010,"[49.67506597433042, 18.57062856925762]"
203, , ,Střítež,Střítež,14771200010,"[49.4604199362386, 15.624338201778341]"
204, , ,Střítež,Střítež,15245650010,"[49.460463755013066, 15.62554182419581]"
59, , ,Střítež,Střítež,15115766010,"[49.4575051555424, 15.634855370678846]"
17, , ,Střítež,Střítež,15574630010,"[48.774498597511524, 14.435341241454957]"
282, , ,Střítež,Střítež,15433761010,"[49.68044427246008, 18.569187401957066]"
111, , ,Střítež,Kaplice-nádraží,57703331,"[48.77580233162893, 14.463749180908284]"
117, , ,Střítež,Střítež,14125332707,"[49.45853931170462, 15.631839069985432]"
99, , ,Střítež,Střítež,395391832,"[49.672923627482284, 18.565229175101326]"
189, , ,Střítež,Střítež,14125354707,"[49.454687598465576, 15.628388677937096]"
8, , ,Střítež,Bor,287829304,"[49.38098647424744, 15.127205351989895]"
3, , ,Střítež,Střítež,75403331,"[48.7732357383242, 14.437414183994973]"
306, , ,Střítež,Střítež,29313111010,"[49.67392971080836, 18.57062588701207]"
37, , ,Střítež,Raveň,29299102010,"[48.76623217838881, 14.465284369255281]"
220, , ,Střítež,Střítež,29210102010,"[49.46086818663978, 15.62645016049548]"
305, , ,Střítež,Střítež,29209110010,"[49.6741766530387, 18.57085880550328]"
308, , ,Střítež,Střítež,30204427010,"[49.677007037587416, 18.567595747858476]"
45, , ,Střítež,Raveň,30314538010,"[48.76710733796032, 14.473752500967802]"
309, , ,Střítež,Střítež,30185796010,"[49.678214529326674, 18.577577672503864]"
73, , ,Střítež,Střítež,273432710,"[49.19001292148818, 15.895847274531219]"
58, , ,Střítež,Střítež,115062745,"[49.440442202350994, 16.25547792119749]"
179, , ,Střítež,Střítež,0,"[49.44024578571815, 16.254379109774558]"
9, , ,Střítež,Střítež,26858320010,"[49.36450031273985, 15.125428302301238]"
9, , ,Střítež,Střítež,75709745,"[49.44139066382951, 16.255002104163804]"
19, , ,Střítež,Střítež,100147745,"[49.43999667854309, 16.258809756845427]"
90, , ,Střítež,Kaplice-nádraží,57705331,"[48.77695557362116, 14.464435741029897]"
109, , ,Střítež,Kaplice-nádraží,57715331,"[48.77739198553484, 14.464043201140381]"
128, , ,Střítež,Kaplice-nádraží,38825043010,"[48.777705725314604, 14.464802124277945]"
3, , ,Střítež,Raveň,57659331,"[48.76608376283428, 14.465850546412895]"
4, , ,Střítež,Raveň,57772331,"[48.76644694442457, 14.47026473154181]"
18, , ,Střítež,Raveň,57665331,"[48.7656752985652, 14.468557373749684]"
44, , ,Střítež,Střítež,395429832,"[49.6852214401036, 18.57481618830009]"
75, , ,Střítež,Střítež,395198832,"[49.68243149215468, 18.568494948154456]"
77, , ,Střítež,Střítež,395393832,"[49.68034267573389, 18.56450474474907]"
143, , ,Střítež,Střítež,395486832,"[49.678424565053554, 18.57321373242775]"
205, , ,Střítež,Střítež,395205832,"[49.679277724196595, 18.565682118928013]"
208, , ,Střítež,Střítež,395247832,"[49.67476173803018, 18.565919501643165]"
227, , ,Střítež,Střítež,395459832,"[49.6800920108582, 18.566065740473167]"
233, , ,Střítež,Střítež,395298832,"[49.67570080420867, 18.559670224320666]"
255, , ,Střítež,Střítež,395436832,"[49.68162554663967, 18.56708138930072]"
3, , ,Střítež,Střítež,395497832,"[49.672481561857815, 18.574436842675127]"
310, , ,Střítež,Střítež,395186832,"[49.678480671487435, 18.570537443946947]"
277, , ,Střítež,Střítež,560273832,"[49.67410789146872, 18.570075141973582]"
300, , ,Střítež,Střítež,562804832,"[49.680992810127435, 18.570956862912354]"
313, , ,Střítež,Střítež,43407102010,"[49.68203520932292, 18.570880765386992]"
2, , ,Střítež,Střítež,273494710,"[49.19185580190104, 15.89391386950398]"
3, , ,Střítež,Střítež,273479710,"[49.19127844895327, 15.894058988032882]"
4, , ,Střítež,Střítež,273524710,"[49.191430788951166, 15.893686257767213]"
5, , ,Střítež,Střítež,273485710,"[49.19160256216202, 15.893213329629791]"
6, , ,Střítež,Střítež,273353710,"[49.19167976882383, 15.89268830577648]"
7, , ,Střítež,Střítež,273526710,"[49.191724413567826, 15.892445430732831]"
8, , ,Střítež,Střítež,273491710,"[49.192447790755615, 15.891845789592015]"
9, , ,Střítež,Střítež,273421710,"[49.191970748238745, 15.891295972376671]"
10, , ,Střítež,Střítež,273428710,"[49.19254916114272, 15.891399305390513]"
11, , ,Střítež,Střítež,273435710,"[49.19242772308895, 15.889942874799289]"
12, , ,Střítež,Střítež,273523710,"[49.19153309984715, 15.890670013251896]"
14, , ,Střítež,Střítež,273411710,"[49.19118800101916, 15.891712869736232]"
15, , ,Střítež,Střítež,273308710,"[49.19113652961138, 15.891984599139818]"
16, , ,Střítež,Střítež,273508710,"[49.19124108696952, 15.892283564926549]"
17, , ,Střítež,Střítež,273384710,"[49.19107665734672, 15.892382171199905]"
18, , ,Střítež,Střítež,273343710,"[49.191386102116574, 15.892754861192271]"
19, , ,Střítež,Střítež,273373710,"[49.191055130593234, 15.892689965994965]"
20, , ,Střítež,Střítež,273409710,"[49.19077041193197, 15.893224618442106]"
21, , ,Střítež,Střítež,273425710,"[49.19087551497897, 15.8943523775654]"
22, , ,Střítež,Střítež,273434710,"[49.191005789885565, 15.893928353950994]"
23, , ,Střítež,Střítež,273390710,"[49.19127317172725, 15.893286297039054]"
24, , ,Střítež,Střítež,273427710,"[49.18832700541251, 15.901578842652588]"
25, , ,Střítež,Střítež,273412710,"[49.186080058981474, 15.902382511128236]"
26, , ,Střítež,Střítež,273492710,"[49.19155995309076, 15.89183947353773]"
27, , ,Střítež,Střítež,273346710,"[49.19183523741532, 15.891886735439341]"
28, , ,Střítež,Střítež,273413710,"[49.19196242825641, 15.893300670372051]"
29, , ,Střítež,Střítež,273325710,"[49.18802441126057, 15.901412105028243]"
30, , ,Střítež,Střítež,273338710,"[49.188202010639166, 15.90042707989904]"
31, , ,Střítež,Střítež,273406710,"[49.19053614735641, 15.894648163620925]"
32, , ,Střítež,Střítež,273410710,"[49.187970320312516, 15.900827811591062]"
33, , ,Střítež,Střítež,273381710,"[49.19087290064114, 15.894905440694895]"
34, , ,Střítež,Střítež,273539710,"[49.191472193029995, 15.891288818071587]"
35, , ,Střítež,Střítež,313264710,"[49.19306286183433, 15.889842584400819]"
36, , ,Střítež,Střítež,273324710,"[49.19074734513889, 15.895038501939572]"
37, , ,Střítež,Střítež,273457710,"[49.19121644829768, 15.893724747258114]"
38, , ,Střítež,Střítež,273327710,"[49.190928535183765, 15.893044258877001]"
39, , ,Střítež,Střítež,273480710,"[49.19269407735112, 15.88999173140317]"
40, , ,Střítež,Střítež,273382710,"[49.19108618568039, 15.894618477999702]"
41, , ,Střítež,Střítež,273329710,"[49.19094590477924, 15.894091070895083]"
42, , ,Střítež,Střítež,273540710,"[49.19099267805503, 15.89481486081104]"
43, , ,Střítež,Střítež,273320710,"[49.190596575229705, 15.895314236969064]"
44, , ,Střítež,Střítež,273336710,"[49.1934474045369, 15.889662972646457]"
45, , ,Střítež,Střítež,273422710,"[49.18792196101597, 15.901610065035221]"
46, , ,Střítež,Střítež,273420710,"[49.18758993506113, 15.90176632549471]"
47, , ,Střítež,Střítež,273335710,"[49.19085500209106, 15.89349953992701]"
48, , ,Střítež,Střítež,273532710,"[49.19671574847849, 15.885317610489397]"
49, , ,Střítež,Střítež,273512710,"[49.19069845831078, 15.893817762141868]"
50, , ,Střítež,Střítež,273424710,"[49.190496752780135, 15.894959161029048]"
51, , ,Střítež,Střítež,273334710,"[49.19046629196551, 15.89550340397789]"
52, , ,Střítež,Střítež,273333710,"[49.190405353747, 15.895652491214447]"
53, , ,Střítež,Střítež,273487710,"[49.19033338271688, 15.895775929379472]"
54, , ,Střítež,Střítež,273354710,"[49.19023777141785, 15.895945055036524]"
55, , ,Střítež,Střítež,273400710,"[49.19019048535191, 15.89556673431907]"
57, , ,Střítež,Střítež,273398710,"[49.19025247436778, 15.895431273605992]"
58, , ,Střítež,Střítež,273367710,"[49.19036384482206, 15.895231688058784]"
59, , ,Střítež,Střítež,273419710,"[49.18710817249148, 15.902211903706286]"
60, , ,Střítež,Střítež,273417710,"[49.18699259981978, 15.902122126485756]"
61, , ,Střítež,Střítež,273403710,"[49.192674215575344, 15.891846566581247]"
62, , ,Střítež,Střítež,273416710,"[49.18724580742047, 15.902352978461376]"
63, , ,Střítež,Střítež,273351710,"[49.19208366941898, 15.890764524502986]"
64, , ,Střítež,Střítež,273430710,"[49.192727789362806, 15.89160208174008]"
65, , ,Střítež,Střítež,273468710,"[49.19294522012751, 15.890430155740251]"
67, , ,Střítež,Střítež,273418710,"[49.192979877756095, 15.890175250248472]"
68, , ,Střítež,Střítež,273477710,"[49.1867472725903, 15.901876049617961]"
69, , ,Střítež,Střítež,273423710,"[49.18663643000691, 15.901730171235695]"
70, , ,Střítež,Střítež,273465710,"[49.19290322769313, 15.891059396626007]"
71, , ,Střítež,Střítež,313263710,"[49.193017689487895, 15.889961224272916]"
72, , ,Střítež,Střítež,273321710,"[49.189946208245274, 15.896508534945207]"
74, , ,Střítež,Střítež,273357710,"[49.1899740422598, 15.895577962866998]"
76, , ,Střítež,Střítež,273386710,"[49.19035122386083, 15.89459847820746]"
77, , ,Střítež,Střítež,273326710,"[49.190815639308475, 15.89498479578612]"
78, , ,Střítež,Střítež,273433710,"[49.1907179272992, 15.895126672415858]"
79, , ,Střítež,Střítež,273429710,"[49.18972451361585, 15.897156167827045]"
80, , ,Střítež,Střítež,273368710,"[49.193162670455564, 15.889727943922635]"
81, , ,Střítež,Střítež,273402710,"[49.190133223557496, 15.895646087548572]"
82, , ,Střítež,Střítež,273528710,"[49.18604485470874, 15.90251314581151]"
83, , ,Střítež,Střítež,273337710,"[49.18968038438858, 15.897288418879832]"
84, , ,Střítež,Střítež,273387710,"[49.1895548254296, 15.897656315997223]"
85, , ,Střítež,Střítež,273405710,"[49.18943924681269, 15.898036234173585]"
86, , ,Střítež,Střítež,273456710,"[49.19014321069281, 15.896127806005039]"
87, , ,Střítež,Střítež,273437710,"[49.189321565830866, 15.898388898999077]"
88, , ,Střítež,Střítež,273339710,"[49.188292376867835, 15.900189842142678]"
89, , ,Střítež,Střítež,273399710,"[49.18985322319949, 15.89682914587962]"
90, , ,Střítež,Střítež,273431710,"[49.19275982707036, 15.891430541890083]"
91, , ,Střítež,Střítež,273319710,"[49.192632726002, 15.892130326524592]"
92, , ,Střítež,Střítež,273490710,"[49.1894844275137, 15.897917610254087]"
93, , ,Střítež,Střítež,273331710,"[49.1891445152803, 15.89902850181333]"
94, , ,Střítež,Střítež,273332710,"[49.189062031947664, 15.89925051739273]"
95, , ,Střítež,Střítež,273350710,"[49.189223846657704, 15.898765608183977]"
96, , ,Střítež,Střítež,273342710,"[49.18895170492539, 15.899463714351311]"
97, , ,Střítež,Střítež,273344710,"[49.18887815169738, 15.8996841257716]"
98, , ,Střítež,Střítež,273348710,"[49.18877990594249, 15.899936595456996]"
99, , ,Střítež,Střítež,273355710,"[49.188688489898055, 15.900160210364074]"
100, , ,Střítež,Střítež,273328710,"[49.19005758057456, 15.896308953058007]"
101, , ,Střítež,Střítež,273383710,"[49.19265217958567, 15.892499847999108]"
102, , ,Střítež,Střítež,273365710,"[49.18856189460995, 15.899575105485436]"
103, , ,Střítež,Střítež,273364710,"[49.18860129723944, 15.899498964513207]"
104, , ,Střítež,Střítež,273363710,"[49.18862283793068, 15.89942602863506]"
105, , ,Střítež,Střítež,273362710,"[49.18865330951837, 15.899351490072165]"
106, , ,Střítež,Střítež,273495710,"[49.18868378105759, 15.899276951417482]"
107, , ,Střítež,Střítež,273361710,"[49.18871425254838, 15.899202412670974]"
108, , ,Střítež,Střítež,273360710,"[49.188744723990666, 15.89912787383268]"
109, , ,Střítež,Střítež,273359710,"[49.18876521396866, 15.899041311932741]"
110, , ,Střítež,Střítež,273377710,"[49.19203583354346, 15.89026195303416]"
111, , ,Střítež,Střítež,273370710,"[49.192862259715675, 15.891232541439226]"
112, , ,Střítež,Střítež,273374710,"[49.18885872884255, 15.89884494595391]"
113, , ,Střítež,Střítež,273404710,"[49.188922299002165, 15.898612510454216]"
114, , ,Střítež,Střítež,273380710,"[49.19195757312569, 15.890538501569305]"
115, , ,Střítež,Střítež,273358710,"[49.19376786177327, 15.88959158241506]"
116, , ,Střítež,Střítež,273341710,"[49.19289007825951, 15.890771633485572]"
117, , ,Střítež,Střítež,273408710,"[49.188592343723755, 15.900439929397733]"
118, , ,Střítež,Střítež,273379710,"[49.19209623168065, 15.889988612476735]"
119, , ,Střítež,Střítež,273438710,"[49.18841160975234, 15.900914406012914]"
120, , ,Střítež,Střítež,273376710,"[49.18851090794494, 15.900675565761018]"
121, , ,Střítež,Střítež,273395710,"[49.192543478258045, 15.893790382211893]"
122, , ,Střítež,Střítež,273397710,"[49.19275783207135, 15.89422161262134]"
123, , ,Střítež,Střítež,273391710,"[49.19117335151931, 15.893166073151345]"
124, , ,Střítež,Střítež,273393710,"[49.1904447366123, 15.894636946884285]"
125, , ,Střítež,Střítež,273529710,"[49.1925770761798, 15.893052135612932]"
126, , ,Střítež,Střítež,273460710,"[49.19008962745756, 15.898016206879788]"
127, , ,Střítež,Střítež,273474710,"[49.19199291116555, 15.893695836393984]"
129, , ,Střítež,Střítež,273467710,"[49.1890305233347, 15.898372060310955]"
130, , ,Střítež,Střítež,273462710,"[49.19051253449605, 15.896807499387906]"
131, , ,Střítež,Střítež,273466710,"[49.19257121632049, 15.89121574371776]"
132, , ,Střítež,Střítež,273463710,"[49.19261860738486, 15.893942675089782]"
133, , ,Střítež,Střítež,273469710,"[49.18991993554141, 15.89851635580246]"
134, , ,Střítež,Střítež,273464710,"[49.19259221977773, 15.891018555351044]"
137, , ,Střítež,Střítež,339286710,"[49.18726212794379, 15.901507416511]"
138, , ,Střítež,Střítež,273489710,"[49.19206845550272, 15.891154084586827]"
1344, ,Spojovací,Střítež,Střítež,273511710,"[49.20361119041916, 15.888195824021896]"
2, , ,Střítež,Střítež,273389710,"[49.17649969387464, 15.904487341881746]"
3, , ,Střítež,Střítež,469362710,"[49.17535731293665, 15.91257779155142]"
135, , ,Střítež,Střítež,273486710,"[49.19024040470405, 15.897505634515651]"
136, , ,Střítež,Střítež,384184710,"[49.190018178161104, 15.898263877476309]"
139, , ,Střítež,Střítež,273514710,"[49.18958949508948, 15.896227206546415]"
140, , ,Střítež,Střítež,273516710,"[49.18966724502149, 15.896061290153236]"
143, , ,Střítež,Střítež,273520710,"[49.188490969749246, 15.89971215892977]"
145, , ,Střítež,Střítež,311323710,"[49.19188670858458, 15.8916150020929]"
142, , ,Střítež,Střítež,273521710,"[49.189361496511125, 15.896558237201338]"
149, , ,Střítež,Střítež,376204710,"[49.19043159613161, 15.894349197079775]"
147, , ,Střítež,Střítež,311343710,"[49.19037962215735, 15.897080021545975]"
148, , ,Střítež,Střítež,435104710,"[49.192682160209145, 15.893475355654132]"
153, , ,Střítež,Střítež,446526710,"[49.18701367772505, 15.900281133399494]"
150, , ,Střítež,Střítež,273484710,"[49.19262425661617, 15.890847015595385]"
156, , ,Střítež,Střítež,273497710,"[49.19095206427974, 15.890650051565055]"
154, , ,Střítež,Střítež,446108710,"[49.18802794459477, 15.890070157364207]"
157, , ,Střítež,Střítež,442045710,"[49.18599922100988, 15.900628904546924]"
151, , ,Střítež,Střítež,406745710,"[49.190504127718214, 15.897872738954375]"
158, , ,Střítež,Střítež,446697710,"[49.19011112171112, 15.900526593773135]"
160, ,Hrotovická-Průmyslová Zóna,Střítež,Střítež,465439710,"[49.20145866879076, 15.89621013230638]"
141, , ,Střítež,Střítež,273517710,"[49.19303993786375, 15.894005170116216]"
146, , ,Střítež,Střítež,273531710,"[49.18922858474128, 15.896830753677612]"
144, , ,Střítež,Střítež,443225710,"[49.19285605835899, 15.89373425048227]"
161, ,Hrotovická-Průmyslová Zóna,Střítež,Střítež,452390710,"[49.202471537739804, 15.896194076769003]"
162, ,Hrotovická-Průmyslová Zóna,Střítež,Střítež,452718710,"[49.20357107749655, 15.89530571852]"
163, , ,Střítež,Střítež,464486710,"[49.19032970178761, 15.898898697315346]"
165, , ,Střítež,Střítež,454217710,"[49.18989732495205, 15.899749901874834]"
166, , ,Střítež,Střítež,449281710,"[49.190261910099714, 15.900016028817765]"
164, , ,Střítež,Střítež,450380710,"[49.19044526871075, 15.899458171777692]"
168, ,Hrotovická-Průmyslová Zóna,Střítež,Střítež,472851710,"[49.20148857636846, 15.89413209241652]"
1345, ,Spojovací,Střítež,Střítež,473154710,"[49.20186559623813, 15.890098621720275]"
1346, ,Spojovací,Střítež,Střítež,473155710,"[49.200760839351275, 15.890918921068959]"
1347, ,Spojovací,Střítež,Střítež,473157710,"[49.1994579385682, 15.890227237816594]"
169, ,Hrotovická-Průmyslová Zóna,Střítež,Střítež,474481710,"[49.20192465383704, 15.896499543504207]"
177, , ,Střítež,Střítež,483044710,"[49.19293226185971, 15.894839615566319]"
173, , ,Střítež,Střítež,451276710,"[49.19060708426002, 15.898973249671698]"
171, , ,Střítež,Střítež,484399710,"[49.19017415288559, 15.900874461725593]"
172, , ,Střítež,Střítež,473782710,"[49.18889919159594, 15.897608219511435]"
174, , ,Střítež,Střítež,487470710,"[49.18994879234801, 15.900417575388602]"
176, , ,Střítež,Střítež,483309710,"[49.190714785549716, 15.898608553702175]"
184, , ,Střítež,Střítež,273316710,"[49.18751207454132, 15.890425290076303]"
1343, ,Spojovací,Střítež,Střítež,273509710,"[49.203832909343106, 15.888487620690329]"
128, , ,Střítež,Střítež,273372710,"[49.19104410631853, 15.892899169803222]"
178, , ,Střítež,Střítež,16251330010,"[49.19299531021455, 15.895187496071504]"
175, , ,Střítež,Střítež,273496710,"[49.191321339748875, 15.889920594113855]"
179, , ,Střítež,Střítež,21382984010,"[49.1885496604217, 15.890846738336435]"
1348, ,Spojovací,Střítež,Střítež,20962717010,"[49.20263626630396, 15.889877232660307]"
180, , ,Střítež,Střítež,22108510010,"[49.19052930445521, 15.900313413507744]"
152, , ,Střítež,Střítež,273441710,"[49.19099879366154, 15.890199578464772]"
183, , ,Střítež,Střítež,23031142010,"[49.190737345329666, 15.900193195803219]"
185, , ,Střítež,Střítež,24242474010,"[49.19017473552696, 15.897710825615246]"
181, , ,Střítež,Střítež,25199859010,"[49.190539800802036, 15.900684524981928]"
186, , ,Střítež,Střítež,25666880010,"[49.18786880622706, 15.903622606652593]"
189, , ,Střítež,Střítež,26213390010,"[49.190980082531844, 15.89887868097932]"
1349, ,Spojovací,Střítež,Střítež,29939411010,"[49.20188915476632, 15.88887840185101]"
1351, ,Spojovací,Střítež,Střítež,29939413010,"[49.19993486522432, 15.888897972552323]"
1, , ,Střítež,Střítež,14125425707,"[49.45725428008913, 15.628859559844848]"
14, , ,Střítež,Střítež,14165712707,"[49.45739635321067, 15.631459390996666]"
24, , ,Střítež,Střítež,14125413707,"[49.45608214338638, 15.628355049028842]"
25, , ,Střítež,Střítež,14125356707,"[49.45591929653487, 15.62835755298379]"
26, , ,Střítež,Střítež,14125296707,"[49.45574319272288, 15.628306942578112]"
28, , ,Střítež,Střítež,14125398707,"[49.45536906738308, 15.628043059863266]"
31, , ,Střítež,Střítež,14125406707,"[49.45486728713001, 15.628455989280496]"
37, , ,Střítež,Střítež,14125242707,"[49.45562874111579, 15.627661268912483]"
54, , ,Střítež,Střítež,14125262707,"[49.4574171635846, 15.630232712709628]"
158, , ,Střítež,Střítež,14125323707,"[49.459337619595345, 15.62232986594589]"
164, , ,Střítež,Střítež,14125247707,"[49.45933033419951, 15.626361130000015]"
168, , ,Střítež,Střítež,14125245707,"[49.45583973532069, 15.627580329293785]"
183, , ,Střítež,Střítež,14125256707,"[49.45784405203005, 15.63219597442428]"
51, , ,Střítež,Střítež,14125408707,"[49.45714197840678, 15.627782704115594]"
229, , ,Střítež,Střítež,39837358010,"[49.4608811550013, 15.626155918032334]"
231, , ,Střítež,Střítež,43198101010,"[49.461187093485364, 15.626015604053844]"
66, , ,Střítež,Střítež,273392710,"[49.18732092525681, 15.902505268074174]"
317, , ,Střítež,Střítež,54513362010,"[49.68457683234969, 18.569141412051145]"
223, , ,Střítež,Střítež,52796383010,"[49.452020713642426, 15.628540877178306]"
21, , ,Střítež,Střítež,395420832,"[49.67975378142819, 18.567846324848883]"
63, , ,Střítež,Střítež,395231832,"[49.68471270363178, 18.560003237013294]"
80, , ,Střítež,Střítež,395262832,"[49.693078917151624, 18.58909262617394]"
16, , ,Střítež,Střítež,395348832,"[49.68140282630268, 18.55798913734657]"
114, , ,Střítež,Střítež,395396832,"[49.68074416811519, 18.557141034577548]"
64, , ,Střítež,Střítež,395390832,"[49.68495752563184, 18.55816471089518]"
35, , ,Střítež,Střítež,395381832,"[49.69245741548282, 18.59574834181619]"
56, , ,Střítež,Střítež,395503832,"[49.684806360537884, 18.567012905966653]"
60, , ,Střítež,Střítež,395491832,"[49.67647243678081, 18.577728023789238]"
28, , ,Střítež,Střítež,395410832,"[49.68266073543715, 18.577725537781966]"
111, , ,Střítež,Střítež,395360832,"[49.69950903182792, 18.590590947356944]"
97, , ,Střítež,Střítež,395312832,"[49.693680154276905, 18.596693002245164]"
42, , ,Střítež,Střítež,395232832,"[49.69568084537492, 18.577778397158827]"
258, , ,Střítež,Střítež,468482832,"[49.684209306028336, 18.580894746868278]"
36, , ,Střítež,Střítež,395364832,"[49.69279483957623, 18.597179877797863]"
84, , ,Střítež,Střítež,395418832,"[49.69099625452132, 18.5914964728108]"
79, , ,Střítež,Střítež,395356832,"[49.69674865719654, 18.57767139997076]"
1, , ,Střítež,Střítež,22242351010,"[49.698274506898926, 18.59231802036616]"
89, , ,Střítež,Střítež,395402832,"[49.69854848916984, 18.593062325835948]"
1, , ,Střítež,Střítež,395447832,"[49.69541009159119, 18.573362400829577]"
256, , ,Střítež,Střítež,395171832,"[49.69163416431316, 18.56004477262286]"
233, , ,Střítež,Střítež,59738690010,"[49.46121984190831, 15.626315237649129]"
281, , ,Střítež,Střítež,561411832,"[49.68410920002941, 18.55832774045508]"
67, , ,Střítež,Střítež,395374832,"[49.682206864683145, 18.562920335484225]"
22, , ,Střítež,Střítež,395411832,"[49.694979095153734, 18.57272151490567]"
314, , ,Střítež,Střítež,43175119010,"[49.682370586836676, 18.5578666013217]"
110, , ,Střítež,Střítež,395327832,"[49.69289999902048, 18.590992464433526]"
62, , ,Střítež,Střítež,395222832,"[49.69382674870326, 18.576329796948915]"
234, , ,Střítež,Střítež,59724739010,"[49.46122799767682, 15.627105832856097]"
113, , ,Střítež,Střítež,395387832,"[49.6838835498464, 18.559510328230903]"
97, , ,Střítež,Kaplice-nádraží,57691331,"[48.77530590885821, 14.46185271881513]"
279, , ,Střítež,Střítež,483022832,"[49.684478288606876, 18.55899011138499]"
16, , ,Střítež,Střítež,75696745,"[49.44095160192523, 16.256660112015133]"
1, , ,Střítež,Střítež,75697745,"[49.440828336586364, 16.257444694436362]"
181, , ,Střítež,Střítež,75685745,"[49.44295934121994, 16.250372916399286]"
182, , ,Střítež,Střítež,75684745,"[49.44287373352438, 16.250193446680505]"
6, , ,Střítež,Střítež,75735745,"[49.439210092225494, 16.255990031896676]"
183, , ,Střítež,Střítež,75686745,"[49.44254700723236, 16.249320195850782]"
3, , ,Střítež,Střítež,75743745,"[49.440309254071735, 16.256785126514433]"
164, , ,Střítež,Střítež,75761745,"[49.44109359325949, 16.24543634821594]"
33, , ,Střítež,Střítež,75666745,"[49.439164472244286, 16.25426330816298]"
151, , ,Střítež,Střítež,75737745,"[49.44460136782401, 16.27344581346998]"
87, , ,Střítež,Střítež,395248832,"[49.69304462731707, 18.590487538808578]"
40, , ,Střítež,Střítež,14125337707,"[49.45613270412945, 15.627734252364442]"
149, , ,Střítež,Střítež,14125278707,"[49.4597042518613, 15.623415009537627]"
53, , ,Střítež,Střítež,14125350707,"[49.45729050395391, 15.628171938719785]"
64, , ,Střítež,Střítež,14125258707,"[49.45823926291439, 15.631580546870874]"
84, , ,Střítež,Střítež,14125264707,"[49.456851991799034, 15.62778107281383]"
127, , ,Střítež,Střítež,14125269707,"[49.457308953834975, 15.635283000797132]"
152, , ,Střítež,Střítež,14125287707,"[49.45923128089311, 15.622016152576125]"
6, , ,Střítež,Střítež,14125349707,"[49.45800792481617, 15.628997276719922]"
48, , ,Střítež,Střítež,14125355707,"[49.45764192717584, 15.62906536062088]"
49, , ,Střítež,Střítež,14125301707,"[49.457417675396016, 15.629093180467624]"
67, , ,Střítež,Střítež,14125259707,"[49.459517696531435, 15.632857464541726]"
169, , ,Střítež,Střítež,14125400707,"[49.45585893707674, 15.627479490637166]"
188, , ,Střítež,Střítež,14125228707,"[49.459336566246094, 15.626554516953746]"
50, , ,Střítež,Střítež,14125321707,"[49.457062738414656, 15.628269893699583]"
123, , ,Střítež,Střítež,14125229707,"[49.4575949114102, 15.63328447035361]"
159, , ,Střítež,Střítež,14125250707,"[49.459436113988055, 15.62265893712187]"
194, , ,Střítež,Střítež,14125401707,"[49.45791113591764, 15.63350358569725]"
172, , ,Střítež,Střítež,14125303707,"[49.456254165033066, 15.627781131779654]"
128, , ,Střítež,Střítež,14125276707,"[49.457099591226175, 15.63469662797597]"
101, , ,Střítež,Střítež,14204630707,"[49.45928951546495, 15.622866879259217]"
38, , ,Střítež,Střítež,14125244707,"[49.45583054285622, 15.627693200864728]"
43, , ,Střítež,Střítež,395404832,"[49.69638833012397, 18.55479777871882]"
95, , ,Střítež,Střítež,395405832,"[49.69620985339139, 18.554834302260222]"
31, , ,Střítež,Střítež,395448832,"[49.68902686094083, 18.589060898044416]"
72, , ,Střítež,Střítež,395386832,"[49.68371383546656, 18.578190466175236]"
27, , ,Střítež,Střítež,395361832,"[49.68055298057902, 18.574390782823432]"
30, , ,Střítež,Střítež,395295832,"[49.68516634184381, 18.58107989376658]"
33, , ,Střítež,Střítež,395183832,"[49.69127990391296, 18.591571988426743]"
119, , ,Střítež,Střítež,395260832,"[49.69460655991315, 18.572671237621282]"
15, , ,Střítež,Střítež,395293832,"[49.68065665735841, 18.5563457453102]"
131, , ,Střítež,Střítež,395375832,"[49.69433539714101, 18.59560928937546]"
113, , ,Střítež,Kaplice-nádraží,64781331,"[48.77576895588437, 14.468907137517197]"
85, , ,Střítež,Kaplice-nádraží,57802331,"[48.77509536014139, 14.459026438247294]"
170, , ,Střítež,Střítež,273530710,"[49.19155879852036, 15.889947010304741]"
