cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
54, , ,Slepotice,Slepotice,537255606,"[49.99142789201633, 15.960525491239663]"
59, , ,Slepotice,Slepotice,537259606,"[49.993924727622996, 15.96139604361435]"
109, , ,Slepotice,Slepotice,537278606,"[49.988353301280924, 15.96292725739665]"
4, , ,Slepotice,Slepotice,537177606,"[49.9931026774342, 15.96150745295555]"
19, , ,Slepotice,Slepotice,537184606,"[49.98945422181085, 15.962172179395017]"
60, , ,Slepotice,Slepotice,537185606,"[49.99414075514243, 15.96138822618754]"
11, , ,Slepotice,Slepotice,537187606,"[49.99252817851947, 15.964203093540887]"
127, , ,Slepotice,Slepotice,537311606,"[49.991241434916546, 15.967426058391265]"
101, , ,Slepotice,Slepotice,537351606,"[49.99279134120848, 15.963206253427636]"
125, , ,Slepotice,Slepotice,724886606,"[49.98872301598778, 15.9636961140814]"
100, , ,Slepotice,Slepotice,537199606,"[49.991688182849316, 15.961542086300204]"
52, , ,Slepotice,Slepotice,537215606,"[49.99267197970096, 15.96002491662921]"
3, , ,Slepotice,Slepotice,537228606,"[49.9929862870605, 15.961344171674265]"
37, , ,Slepotice,Slepotice,537186606,"[49.994562464625496, 15.962183975181834]"
99, , ,Slepotice,Slepotice,537194606,"[49.99442526879649, 15.961318576232772]"
29, , ,Slepotice,Slepotice,537195606,"[49.99366580473191, 15.96035430086569]"
48, , ,Slepotice,Slepotice,537204606,"[49.9939368147452, 15.963261950292196]"
61, , ,Slepotice,Slepotice,537211606,"[49.99435484007131, 15.961651625948448]"
104, , ,Slepotice,Slepotice,537217606,"[49.99545089705832, 15.963457312245124]"
77, , ,Slepotice,Slepotice,537224606,"[49.989471107550976, 15.963191396568304]"
95, , ,Slepotice,Slepotice,537231606,"[49.99751414284335, 15.964229805087049]"
7, , ,Slepotice,Slepotice,537250606,"[49.993099333446516, 15.962233857599681]"
18, , ,Slepotice,Slepotice,537252606,"[49.98980399931956, 15.962632821637392]"
89, , ,Slepotice,Slepotice,537256606,"[49.99483679339911, 15.96201268545779]"
116, ,Kolajka,Slepotice,Slepotice,537267606,"[49.98835222091124, 15.964002493737093]"
33, , ,Slepotice,Slepotice,537269606,"[49.987123574535325, 15.9615011185351]"
83, , ,Slepotice,Slepotice,537280606,"[49.98948411533151, 15.963534994141996]"
9, , ,Slepotice,Slepotice,537170606,"[49.99234821195747, 15.963279199094918]"
30, , ,Slepotice,Slepotice,537188606,"[49.993986871226305, 15.960808658124616]"
80, , ,Slepotice,Slepotice,537339606,"[49.988729710502085, 15.961488219207267]"
88, , ,Slepotice,Slepotice,537350606,"[49.991305256094634, 15.961301280170744]"
5, , ,Slepotice,Slepotice,537203606,"[49.993259113937796, 15.961500460497856]"
70, , ,Slepotice,Slepotice,537206606,"[49.992411895166946, 15.96112723006151]"
45, , ,Slepotice,Slepotice,537214606,"[49.99356755040784, 15.96284298675048]"
10, , ,Slepotice,Slepotice,537220606,"[49.992524348227214, 15.964015073852845]"
98, , ,Slepotice,Slepotice,537221606,"[49.99499157194973, 15.963094944978]"
6, , ,Slepotice,Slepotice,537223606,"[49.99462097088045, 15.962818178181658]"
2, , ,Slepotice,Slepotice,537225606,"[49.99265427992145, 15.961280745594166]"
39, , ,Slepotice,Slepotice,537181606,"[49.99436001579147, 15.961873109736729]"
105, , ,Slepotice,Slepotice,537342606,"[49.99460407334999, 15.963433179549185]"
42, , ,Slepotice,Slepotice,537191606,"[49.994126931769685, 15.962060799099675]"
110, , ,Slepotice,Slepotice,568041606,"[49.98949624203733, 15.961319902453065]"
86, , ,Slepotice,Slepotice,537198606,"[49.99191277681076, 15.961966726814211]"
62, , ,Slepotice,Slepotice,537205606,"[49.99089858797559, 15.96007546517126]"
108, , ,Slepotice,Slepotice,537227606,"[49.98845764194654, 15.962691163970355]"
79, , ,Slepotice,Slepotice,537164606,"[49.99401419997659, 15.962332141345783]"
31, , ,Slepotice,Slepotice,537277606,"[49.99446291881577, 15.960855538522365]"
58, , ,Slepotice,Slepotice,537282606,"[49.99370502513311, 15.9612684638497]"
92, , ,Slepotice,Slepotice,537165606,"[49.998819870776494, 15.960860487459954]"
67, , ,Slepotice,Slepotice,537178606,"[49.990238024207954, 15.961742677850149]"
43, , ,Slepotice,Slepotice,537349606,"[49.99228688101577, 15.961875100069474]"
28, , ,Slepotice,Slepotice,537192606,"[49.99318308602508, 15.960038477284156]"
122, , ,Slepotice,Slepotice,647229606,"[49.98867876238018, 15.96425913038713]"
75, , ,Slepotice,Slepotice,537210606,"[49.99367776135854, 15.96248041374341]"
24, , ,Slepotice,Slepotice,537246606,"[49.991132469986695, 15.960717166800743]"
44, , ,Slepotice,Slepotice,537248606,"[49.99111985949757, 15.961350445811664]"
41, , ,Slepotice,Slepotice,537257606,"[49.99353846119002, 15.962390361911291]"
94, , ,Slepotice,Slepotice,537265606,"[49.99813607019662, 15.96244425981325]"
21, , ,Slepotice,Slepotice,537281606,"[49.99004063655569, 15.960770459301472]"
73, , ,Slepotice,Slepotice,537168606,"[49.99206451490019, 15.96111812165042]"
93, , ,Slepotice,Slepotice,537229606,"[49.99852842126877, 15.961587209306899]"
72, , ,Slepotice,Slepotice,537233606,"[49.993006784959555, 15.962015707726]"
71, , ,Slepotice,Slepotice,537242606,"[49.99507414042772, 15.962248428185385]"
51, , ,Slepotice,Slepotice,537245606,"[49.99250102214119, 15.964519443531762]"
97, , ,Slepotice,Slepotice,537253606,"[49.989744748879914, 15.962551586961705]"
84, , ,Slepotice,Slepotice,537254606,"[49.989359158676216, 15.963676401131865]"
78, , ,Slepotice,Slepotice,537163606,"[49.99495426699815, 15.96246939446299]"
76, , ,Slepotice,Slepotice,537261606,"[49.99508646736484, 15.979625953114237]"
82, , ,Slepotice,Slepotice,537171606,"[49.98925015345959, 15.962811463441591]"
36, , ,Slepotice,Slepotice,537288606,"[49.99223211149371, 15.963090870906086]"
118, , ,Slepotice,Slepotice,537341606,"[49.98913720678008, 15.964398100629516]"
106, , ,Slepotice,Slepotice,537343606,"[49.99165863370157, 15.960800879483031]"
124, , ,Slepotice,Slepotice,665397606,"[49.99697264287859, 15.964501568947842]"
27, , ,Slepotice,Slepotice,537196606,"[49.99338091516808, 15.96160575461898]"
68, , ,Slepotice,Slepotice,537208606,"[49.98878837517256, 15.96209072693232]"
120, , ,Slepotice,Slepotice,537212606,"[49.99529335087517, 15.961811475706732]"
85, , ,Slepotice,Slepotice,537222606,"[49.989308860837006, 15.963865644906848]"
53, , ,Slepotice,Slepotice,537230606,"[49.99152956544958, 15.960575031861842]"
66, , ,Slepotice,Slepotice,537232606,"[49.99316202657888, 15.96069297239211]"
26, , ,Slepotice,Slepotice,537249606,"[49.991550489526155, 15.95647744548116]"
65, , ,Slepotice,Slepotice,537162606,"[49.994212512740084, 15.96240406374082]"
119, , ,Slepotice,Slepotice,537268606,"[49.98854778606032, 15.963629000761458]"
8, , ,Slepotice,Slepotice,537273606,"[49.992731529546724, 15.961929361114521]"
1, , ,Slepotice,Slepotice,537275606,"[49.991918436124145, 15.960974123017792]"
20, , ,Slepotice,Slepotice,537166606,"[49.98997493280432, 15.961157803375249]"
55, , ,Slepotice,Slepotice,537289606,"[49.99130790120002, 15.960421420438319]"
17, , ,Slepotice,Slepotice,537271606,"[49.989818394305786, 15.962154244536562]"
63, , ,Slepotice,Slepotice,537190606,"[49.99334907105404, 15.962237349991755]"
69, , ,Slepotice,Slepotice,537241606,"[49.99032900972257, 15.960826618235656]"
