cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
34, , ,Skuteč,Lažany,180212603,"[49.836689872088584, 16.01628673859703]"
24, , ,Skuteč,Lažany,180221603,"[49.83574108510703, 16.01800688841694]"
65, , ,Skuteč,Radčice,190621603,"[49.82094677631679, 15.985136922469176]"
697, , ,Skuteč,Nová Ves,185354603,"[49.86756003430779, 15.987821205779243]"
26, , ,Skuteč,Skutíčko,196082603,"[49.852490714793376, 15.973634466717668]"
8, , ,Skuteč,Radčice,444652603,"[49.8216345344264, 15.976173937274348]"
5, , ,Skuteč,Skutíčko,196061603,"[49.8507503642304, 15.973451340654988]"
30, , ,Skuteč,Skutíčko,196115603,"[49.851963316924575, 15.974198601572187]"
25, , ,Skuteč,Radčice,190625603,"[49.818437428774544, 15.987547267474667]"
33, , ,Skuteč,Zbožnov,206719603,"[49.850548204350446, 16.021108841996945]"
72, , ,Skuteč,Žďárec u Skutče,207213603,"[49.82537333788217, 15.979844079527215]"
362, ,Melicharova,Skuteč,Skuteč,195090603,"[49.839479717241666, 15.988794443209722]"
8, , ,Skuteč,Skutíčko,196131603,"[49.85219411262267, 15.971635063041333]"
112, , ,Skuteč,Žďárec u Skutče,207299603,"[49.825812596952396, 15.987111133644099]"
46, , ,Skuteč,Skutíčko,196087603,"[49.85093916241133, 15.975902732491543]"
3, , ,Skuteč,Zhoř,172282603,"[49.85258131493447, 16.05323286921794]"
12, , ,Skuteč,Zhoř,172326603,"[49.85187750321453, 16.054161044583893]"
15, , ,Skuteč,Zhoř,172299603,"[49.85263312424906, 16.053787065658625]"
52, , ,Skuteč,Radčice,190630603,"[49.81840779562544, 15.985714524417178]"
16, , ,Skuteč,Radčice,190662603,"[49.81785687836154, 15.985095831846163]"
703, , ,Skuteč,Nová Ves,185350603,"[49.86837910716222, 15.989135497190844]"
46, , ,Skuteč,Radčice,190622603,"[49.818311418819704, 15.986404534351308]"
34, , ,Skuteč,Radčice,190677603,"[49.81887318447491, 15.986090775034771]"
20, , ,Skuteč,Lhota u Skutče,180612603,"[49.85078448144216, 16.039342956094245]"
68, , ,Skuteč,Žďárec u Skutče,207271603,"[49.82444884130531, 15.982087495823288]"
31, , ,Skuteč,Žďárec u Skutče,207302603,"[49.82699321751864, 15.98835558695098]"
34, , ,Skuteč,Zhoř,172341603,"[49.850521978477886, 16.054158276509884]"
24, , ,Skuteč,Hněvětice,172210603,"[49.8330184626275, 16.05239484076045]"
29, , ,Skuteč,Zhoř,172217603,"[49.849981212213834, 16.054787665734622]"
46, , ,Skuteč,Lažany,180248603,"[49.83464249447114, 16.01808065229351]"
1, , ,Skuteč,Lažany,180202603,"[49.83661378493369, 16.017652594688716]"
30, , ,Skuteč,Lažany,180231603,"[49.83658201573482, 16.01669613255005]"
6, , ,Skuteč,Radčice,190680603,"[49.812514440854436, 15.974394021636558]"
83, , ,Skuteč,Radčice,190679603,"[49.8194377943095, 15.982624352139144]"
43, , ,Skuteč,Štěpánov,200563603,"[49.86103543490116, 16.00137019391591]"
46, , ,Skuteč,Zbožnov,206693603,"[49.852886637846424, 16.02043221519079]"
101, , ,Skuteč,Žďárec u Skutče,207215603,"[49.82745470124494, 15.979752510176054]"
13, , ,Skuteč,Lhota u Skutče,180615603,"[49.858533232446575, 16.04333116332345]"
92, , ,Skuteč,Žďárec u Skutče,207195603,"[49.82700375945343, 15.979679817535784]"
73, , ,Skuteč,Žďárec u Skutče,207181603,"[49.826394502458506, 15.991992158957302]"
3, , ,Skuteč,Štěpánov,200562603,"[49.86121166574451, 16.001171315291632]"
5, , ,Skuteč,Lažany,180243603,"[49.83576634169747, 16.01933270401283]"
39, , ,Skuteč,Lažany,180239603,"[49.83711593857352, 16.01564516725872]"
20, , ,Skuteč,Radčice,190697603,"[49.818095862633136, 15.985965693596164]"
24, , ,Skuteč,Skutíčko,196095603,"[49.852555903347614, 15.973016342319099]"
3, , ,Skuteč,Lešany,180266603,"[49.81614604486974, 16.030794207320202]"
34, , ,Skuteč,Lešany,180270603,"[49.81807292772673, 16.039181095659583]"
20, , ,Skuteč,Skutíčko,196071603,"[49.85314742430815, 15.972811641265237]"
23, , ,Skuteč,Skutíčko,196081603,"[49.85264975555877, 15.97306409696191]"
11, , ,Skuteč,Lažany,180211603,"[49.83776907614649, 16.018772389999747]"
47, , ,Skuteč,Skutíčko,196093603,"[49.85086649950109, 15.975996754531593]"
19, , ,Skuteč,Lhota u Skutče,180620603,"[49.85674646952492, 16.04411734924875]"
84, , ,Skuteč,Žďárec u Skutče,207279603,"[49.82593224186032, 15.985349188415643]"
26, , ,Skuteč,Lhota u Skutče,180600603,"[49.857881241429574, 16.042432778628616]"
54, , ,Skuteč,Žďárec u Skutče,207232603,"[49.826221330323534, 15.98085008027285]"
66, , ,Skuteč,Žďárec u Skutče,207276603,"[49.82622593981033, 15.98058338494294]"
78, , ,Skuteč,Žďárec u Skutče,207283603,"[49.82996986419208, 15.984005711636618]"
12, , ,Skuteč,Zbožnov,206702603,"[49.85289884343466, 16.019454386944563]"
35, , ,Skuteč,Zbožnov,206720603,"[49.850283308805814, 16.021518646520974]"
23, , ,Skuteč,Štěpánov,200634603,"[49.85931607386647, 16.000595036528882]"
64, , ,Skuteč,Štěpánov,200604603,"[49.86123336388811, 16.000460286792958]"
15, , ,Skuteč,Žďárec u Skutče,207251603,"[49.82553756591827, 15.99018301965425]"
22, , ,Skuteč,Zbožnov,206689603,"[49.853161606662816, 16.01947724383449]"
74, , ,Skuteč,Štěpánov,200649603,"[49.86020949610804, 16.001633384545187]"
1, , ,Skuteč,Borek,172336603,"[49.843234117428615, 16.05384622011441]"
9, , ,Skuteč,Lhota u Skutče,180592603,"[49.860551400858114, 16.045933980739775]"
29, , ,Skuteč,Žďárec u Skutče,207183603,"[49.826962553481586, 15.988044584781505]"
37, , ,Skuteč,Žďárec u Skutče,207269603,"[49.83137434264957, 15.980278715483125]"
50, , ,Skuteč,Zbožnov,206700603,"[49.850257252118595, 16.02211393328724]"
53, , ,Skuteč,Žďárec u Skutče,428872603,"[49.825282994118446, 15.9869554258345]"
10, , ,Skuteč,Hněvětice,172224603,"[49.83253132539257, 16.054986633128618]"
25, , ,Skuteč,Hněvětice,172234603,"[49.832720706708464, 16.048467799623047]"
35, , ,Skuteč,Hněvětice,172249603,"[49.83468388264513, 16.043171880540054]"
23, , ,Skuteč,Hněvětice,172281603,"[49.83293416213033, 16.052097711541435]"
6, , ,Skuteč,Zhoř,172251603,"[49.85179642954305, 16.05374941264587]"
18, , ,Skuteč,Lažany,180244603,"[49.83606338957165, 16.017489061964167]"
11, , ,Skuteč,Zhoř,172191603,"[49.85083017245365, 16.05464298505172]"
7, , ,Skuteč,Radčice,190681603,"[49.81750874438015, 15.981519325772021]"
69, , ,Skuteč,Radčice,190673603,"[49.82019387391775, 15.988353132014137]"
19, , ,Skuteč,Radčice,190692603,"[49.81802101421554, 15.985773645084482]"
82, , ,Skuteč,Radčice,190682603,"[49.8192660264566, 15.982466402349685]"
34, , ,Skuteč,Skutíčko,196067603,"[49.851429939199804, 15.973150269102529]"
39, , ,Skuteč,Skutíčko,196111603,"[49.851996338377035, 15.971275227124849]"
76, , ,Skuteč,Radčice,190712603,"[49.81978636696523, 15.988066190680264]"
38, , ,Skuteč,Žďárec u Skutče,207259603,"[49.831574008187786, 15.979519373572078]"
38, , ,Skuteč,Hněvětice,172241603,"[49.832287360998244, 16.054071681887145]"
59, , ,Skuteč,Štěpánov,200639603,"[49.858971449796, 16.004610141513144]"
5, , ,Skuteč,Borek,172213603,"[49.840183192997955, 16.061688917160748]"
108, , ,Skuteč,Žďárec u Skutče,207304603,"[49.82570626612972, 15.985843789299373]"
7, , ,Skuteč,Zhoř,172257603,"[49.85149309976916, 16.054108922713954]"
23, , ,Skuteč,Lhota u Skutče,180611603,"[49.847247848052156, 16.046252006614804]"
47, , ,Skuteč,Štěpánov,200597603,"[49.8608782279717, 16.00273302868755]"
77, , ,Skuteč,Žďárec u Skutče,207278603,"[49.82649550793068, 15.980842676035133]"
93, , ,Skuteč,Žďárec u Skutče,207194603,"[49.826204826176095, 15.981235198619084]"
105, , ,Skuteč,Žďárec u Skutče,207297603,"[49.825058233204295, 15.986862950581628]"
7, , ,Skuteč,Zbožnov,206729603,"[49.85343781252654, 16.019429509927]"
45, , ,Skuteč,Zbožnov,206684603,"[49.85159852095443, 16.021382424869632]"
15, , ,Skuteč,Hněvětice,172278603,"[49.832725244853954, 16.051747564002653]"
30, , ,Skuteč,Štěpánov,200581603,"[49.8605304315567, 16.0028122194466]"
58, , ,Skuteč,Štěpánov,200565603,"[49.860140841583515, 15.997905316152801]"
15, , ,Skuteč,Zbožnov,206718603,"[49.85249766609128, 16.020180841102754]"
88, , ,Skuteč,Žďárec u Skutče,207334603,"[49.825330392375434, 15.98590711101227]"
11, , ,Skuteč,Zbožnov,206688603,"[49.853062385814994, 16.019876537947475]"
53, , ,Skuteč,Zbožnov,206726603,"[49.85444370464699, 16.022593246750752]"
36, , ,Skuteč,Lešany,180283603,"[49.81732211887657, 16.033369174042264]"
42, , ,Skuteč,Lažany,180234603,"[49.836530680626915, 16.01936789804142]"
17, , ,Skuteč,Štěpánov,200622603,"[49.85930312615391, 16.00243077887784]"
44, , ,Skuteč,Žďárec u Skutče,207295603,"[49.82734101079383, 15.990115590352891]"
699, , ,Skuteč,Nová Ves,185357603,"[49.86747792728841, 15.98917091108882]"
24, , ,Skuteč,Lhota u Skutče,180602603,"[49.85560075694644, 16.04642580934939]"
5, , ,Skuteč,Žďárec u Skutče,207321603,"[49.82731838456997, 15.988955582079816]"
18, , ,Skuteč,Radčice,190684603,"[49.81866539877126, 15.987423980613167]"
2, , ,Skuteč,Lažany,180219603,"[49.83677607700471, 16.017515019561877]"
47, , ,Skuteč,Zbožnov,206691603,"[49.85225585053456, 16.021319680687775]"
1, , ,Skuteč,Hněvětice,172328603,"[49.832393057275965, 16.052093771789437]"
4, , ,Skuteč,Borek,172231603,"[49.84204770629198, 16.05564068255905]"
43, , ,Skuteč,Skutíčko,196103603,"[49.85088350267783, 15.973218166022141]"
31, , ,Skuteč,Radčice,190632603,"[49.81914528719987, 15.986447534236397]"
15, , ,Skuteč,Radčice,190688603,"[49.81747813497913, 15.98493847920732]"
74, , ,Skuteč,Radčice,190629603,"[49.820173614488134, 15.985247271079322]"
2, , ,Skuteč,Lešany,180271603,"[49.81631328522902, 16.030157423648443]"
2, , ,Skuteč,Borek,172286603,"[49.84280351273428, 16.054596779660084]"
34, , ,Skuteč,Hněvětice,172206603,"[49.8348652591395, 16.043667715161703]"
36, , ,Skuteč,Zbožnov,206694603,"[49.8518326293084, 16.021085925942078]"
8, , ,Skuteč,Lhota u Skutče,180594603,"[49.85941041313584, 16.044147277613597]"
48, , ,Skuteč,Zbožnov,206701603,"[49.85060627085054, 16.021902529569036]"
14, , ,Skuteč,Zhoř,172208603,"[49.85213775385305, 16.053989393542274]"
2, , ,Skuteč,Žďárec u Skutče,207247603,"[49.826419470037344, 15.981623324764277]"
18, , ,Skuteč,Lhota u Skutče,180626603,"[49.85760452511665, 16.044390848476215]"
51, , ,Skuteč,Žďárec u Skutče,207241603,"[49.82637023648256, 15.98966323810407]"
29, , ,Skuteč,Zbožnov,206698603,"[49.85145406806196, 16.020455544791304]"
104, , ,Skuteč,Žďárec u Skutče,207296603,"[49.82482932414336, 15.986788713228297]"
13, , ,Skuteč,Zbožnov,206704603,"[49.85269469661121, 16.018850528191884]"
1, , ,Skuteč,Zhoř,172226603,"[49.853148726607245, 16.05268881950186]"
48, , ,Skuteč,Lažany,180226603,"[49.83704252412976, 16.01633976759927]"
20, , ,Skuteč,Lažany,180218603,"[49.836496285719015, 16.01901201607026]"
35, , ,Skuteč,Lažany,180225603,"[49.836970964022626, 16.016314959414277]"
16, , ,Skuteč,Lažany,180224603,"[49.83612371753087, 16.019293100093346]"
40, , ,Skuteč,Lažany,180230603,"[49.83676023818018, 16.021396314967774]"
31, , ,Skuteč,Lešany,180267603,"[49.81635035143792, 16.03235586614172]"
38, , ,Skuteč,Lažany,180245603,"[49.836792706051234, 16.01584059672419]"
117, , ,Skuteč,Žďárec u Skutče,207245603,"[49.82444592773361, 15.982386337526995]"
8, , ,Skuteč,Štěpánov,200592603,"[49.86017197838547, 16.00195083887776]"
28, , ,Skuteč,Lešany,180290603,"[49.81459315036992, 16.030072049656514]"
14, , ,Skuteč,Lažany,180210603,"[49.83743870939933, 16.018983775031348]"
2, , ,Skuteč,Radčice,190737603,"[49.81350355627712, 15.985881150985739]"
84, , ,Skuteč,Radčice,190727603,"[49.81956727654566, 15.984845742417372]"
54, , ,Skuteč,Radčice,190695603,"[49.81811289246089, 15.983151380017109]"
702, , ,Skuteč,Nová Ves,185361603,"[49.86812659080124, 15.98921416520794]"
1, , ,Skuteč,Lhota u Skutče,180631603,"[49.85761201608601, 16.042507276744587]"
18, , ,Skuteč,Zbožnov,206706603,"[49.85273136906703, 16.01981258490638]"
37, , ,Skuteč,Zbožnov,206713603,"[49.850125567325, 16.021636110942513]"
39, , ,Skuteč,Žďárec u Skutče,207260603,"[49.82694021887899, 15.990122075243569]"
26, , ,Skuteč,Radčice,190711603,"[49.8185633522827, 15.987868215974434]"
42, , ,Skuteč,Radčice,190694603,"[49.81895689772186, 15.986113343538069]"
86, , ,Skuteč,Radčice,190707603,"[49.81906252181932, 15.982356979912518]"
85, , ,Skuteč,Žďárec u Skutče,207307603,"[49.82537471876963, 15.98526149161729]"
10, , ,Skuteč,Štěpánov,200607603,"[49.86009942416254, 16.00253447172427]"
9, , ,Skuteč,Zbožnov,206710603,"[49.85235320785358, 16.02033541124558]"
49, , ,Skuteč,Žďárec u Skutče,207238603,"[49.826853912035396, 15.991797576103899]"
4, , ,Skuteč,Hněvětice,172259603,"[49.8326468317522, 16.052365938746085]"
20, , ,Skuteč,Zbožnov,206679603,"[49.851956578634095, 16.020469558320986]"
32, , ,Skuteč,Žďárec u Skutče,207191603,"[49.827132009369905, 15.988407571415632]"
82, , ,Skuteč,Žďárec u Skutče,207281603,"[49.82502821567596, 15.980167627373758]"
10, , ,Skuteč,Zhoř,172186603,"[49.850196105690635, 16.054922429347833]"
16, , ,Skuteč,Hněvětice,172199603,"[49.833110836211155, 16.048171517873268]"
2, , ,Skuteč,Zhoř,172255603,"[49.85310146042936, 16.05299992582739]"
45, , ,Skuteč,Radčice,190659603,"[49.81838804163611, 15.984957413620563]"
941, ,Sadová,Skuteč,Skuteč,233887603,"[49.84074607144256, 15.992702567309589]"
21, , ,Skuteč,Lažany,180220603,"[49.83749166749384, 16.018134558342652]"
60, , ,Skuteč,Štěpánov,200596603,"[49.86022216924583, 15.997171388957536]"
75, , ,Skuteč,Žďárec u Skutče,207197603,"[49.82640809489374, 15.98182911046028]"
50, , ,Skuteč,Skutíčko,196100603,"[49.85070311551476, 15.976943214675625]"
38, , ,Skuteč,Skutíčko,196085603,"[49.851070066417655, 15.972865172213723]"
83, , ,Skuteč,Žďárec u Skutče,207196603,"[49.82768827758739, 15.980468592320525]"
52, , ,Skuteč,Zbožnov,392994603,"[49.85485646706811, 16.020613507846132]"
44, , ,Skuteč,Lažany,180206603,"[49.83492949630163, 16.019653381150313]"
18, , ,Skuteč,Zhoř,172195603,"[49.85321454215894, 16.053184523066147]"
23, , ,Skuteč,Lažany,180227603,"[49.85202181139069, 16.01916206795997]"
33, , ,Skuteč,Lešany,180260603,"[49.816297823577635, 16.03276129506227]"
53, , ,Skuteč,Skutíčko,196088603,"[49.85055884157967, 15.977499543498716]"
26, , ,Skuteč,Zhoř,172247603,"[49.85155584174956, 16.054530827120562]"
8, , ,Skuteč,Lažany,180216603,"[49.83716957537456, 16.01865767525387]"
43, , ,Skuteč,Zbožnov,206681603,"[49.84980094619634, 16.022020783225766]"
98, , ,Skuteč,Žďárec u Skutče,207218603,"[49.82397613586084, 15.981989042049191]"
13, , ,Skuteč,Žďárec u Skutče,207237603,"[49.82681884836677, 15.988664165544774]"
15, , ,Skuteč,Skutíčko,196069603,"[49.852680501333, 15.972092504645117]"
26, , ,Skuteč,Lažany,180235603,"[49.83655006434166, 16.016898775424476]"
48, , ,Skuteč,Štěpánov,200636603,"[49.860419787600044, 15.999519734544581]"
23, , ,Skuteč,Radčice,190627603,"[49.8181987489276, 15.987148677875366]"
31, , ,Skuteč,Lhota u Skutče,180616603,"[49.85878026080001, 16.04336046646195]"
86, , ,Skuteč,Žďárec u Skutče,207314603,"[49.82536796078184, 15.985486588996748]"
90, , ,Skuteč,Žďárec u Skutče,207230603,"[49.82532944339763, 15.987755972009635]"
6, , ,Skuteč,Skutíčko,196078603,"[49.85194537184393, 15.972074609166118]"
48, , ,Skuteč,Skutíčko,196092603,"[49.85087360372124, 15.97627113515044]"
19, , ,Skuteč,Skutíčko,196130603,"[49.85313264752457, 15.97248962803663]"
18, , ,Skuteč,Skutíčko,196086603,"[49.85301705136041, 15.972388813132202]"
9, , ,Skuteč,Štěpánov,200637603,"[49.860517523591206, 15.99828745310171]"
2, , ,Skuteč,Lhota u Skutče,180609603,"[49.85720497793378, 16.042308785301778]"
61, , ,Skuteč,Žďárec u Skutče,207207603,"[49.82577386430903, 15.978935862058881]"
3, , ,Skuteč,Žďárec u Skutče,207291603,"[49.82769492370599, 15.990512005872214]"
23, , ,Skuteč,Žďárec u Skutče,207311603,"[49.82547932013404, 15.987320557102246]"
1, , ,Skuteč,Štěpánov,200630603,"[49.860369286392434, 16.000529140007433]"
29, , ,Skuteč,Hněvětice,172238603,"[49.83344514149127, 16.052224158327945]"
43, , ,Skuteč,Žďárec u Skutče,207262603,"[49.82615605557805, 15.99299004731924]"
85, , ,Skuteč,Radčice,190699603,"[49.818895961538445, 15.982116808204983]"
91, , ,Skuteč,Žďárec u Skutče,207193603,"[49.825334746144215, 15.98623767034018]"
111, , ,Skuteč,Žďárec u Skutče,207298603,"[49.82576502291452, 15.986742734584498]"
29, , ,Skuteč,Lažany,180247603,"[49.83477877216305, 16.018168164412472]"
10, , ,Skuteč,Lhota u Skutče,180623603,"[49.858982470758136, 16.04313177168024]"
4, , ,Skuteč,Zbožnov,206709603,"[49.85428272593681, 16.019748604584866]"
34, , ,Skuteč,Lhota u Skutče,180599603,"[49.860894174234005, 16.046075683899016]"
26, , ,Skuteč,Hněvětice,172240603,"[49.83310889581265, 16.05260691552362]"
71, , ,Skuteč,Žďárec u Skutče,207280603,"[49.82476712763615, 15.980373889512359]"
50, , ,Skuteč,Radčice,190685603,"[49.817911838482374, 15.984567454237787]"
54, , ,Skuteč,Skutíčko,196094603,"[49.85047647303333, 15.977718231209286]"
22, , ,Skuteč,Hněvětice,172233603,"[49.832895618211786, 16.051599021450492]"
29, , ,Skuteč,Lhota u Skutče,180593603,"[49.858601206470304, 16.045658953221757]"
107, , ,Skuteč,Žďárec u Skutče,207326603,"[49.827740023297345, 15.979740433260226]"
15, , ,Skuteč,Lešany,180262603,"[49.81600857527255, 16.032598760615436]"
8, , ,Skuteč,Zhoř,172324603,"[49.851031960975114, 16.054256971627318]"
41, , ,Skuteč,Lažany,180237603,"[49.83525027098731, 16.019253824744222]"
540, ,Fimberk,Skuteč,Skuteč,194601603,"[49.84519427517204, 15.991643209948045]"
45, , ,Skuteč,Lažany,180209603,"[49.83480804562263, 16.019817765807602]"
11, , ,Skuteč,Lešany,180289603,"[49.816538153529514, 16.030923348053424]"
21, , ,Skuteč,Skutíčko,196105603,"[49.85293492347949, 15.972825470474495]"
4, , ,Skuteč,Štěpánov,200580603,"[49.86025534656729, 16.001201573350382]"
29, , ,Skuteč,Skutíčko,196084603,"[49.85235536856739, 15.973070013848334]"
519, ,Heydukova,Skuteč,Skuteč,195924603,"[49.84238834997548, 15.999058412851525]"
399, ,Heydukova,Skuteč,Skuteč,0,"[49.84269544914528, 15.997861443409143]"
21, , ,Skuteč,Štěpánov,200571603,"[49.85964877597613, 16.001200305992004]"
17, , ,Skuteč,Radčice,190674603,"[49.81786824261645, 15.985501326739543]"
10, , ,Skuteč,Zbožnov,206677603,"[49.853006298191495, 16.019336270537185]"
99, , ,Skuteč,Žďárec u Skutče,207220603,"[49.826178992609805, 15.982051437601337]"
23, , ,Skuteč,Lešany,180265603,"[49.8160330911918, 16.031465751948957]"
704, , ,Skuteč,Nová Ves,185359603,"[49.868526313368655, 15.989165845717645]"
60, , ,Skuteč,Radčice,190642603,"[49.81772369397697, 15.986784655239482]"
35, , ,Skuteč,Lešany,180293603,"[49.816036485922965, 16.0328492007348]"
16, , ,Skuteč,Lhota u Skutče,180601603,"[49.85804732636851, 16.042809077551773]"
120, ,Vítězslava Nováka,Skuteč,Skuteč,195107603,"[49.841083282655454, 15.995303961225934]"
12, , ,Skuteč,Štěpánov,200585603,"[49.85970940113495, 16.002757634075618]"
10, , ,Skuteč,Žďárec u Skutče,207199603,"[49.82664753827579, 15.989789932318294]"
44, , ,Skuteč,Hněvětice,421726603,"[49.8337670402919, 16.045453234438366]"
122, , ,Skuteč,Žďárec u Skutče,459380603,"[49.825417722997926, 15.98882716210583]"
121, , ,Skuteč,Žďárec u Skutče,434278603,"[49.82610284693168, 15.982453591456979]"
120, , ,Skuteč,Žďárec u Skutče,389434603,"[49.825733509721424, 15.986416921200279]"
119, , ,Skuteč,Žďárec u Skutče,450432603,"[49.82660543532863, 15.98453674958087]"
81, , ,Skuteč,Štěpánov,447170603,"[49.858268608852576, 16.006508643936215]"
88, , ,Skuteč,Radčice,463307603,"[49.816873021789185, 15.984526822958433]"
80, , ,Skuteč,Štěpánov,335992603,"[49.86089798238866, 15.995889141724936]"
123, , ,Skuteč,Žďárec u Skutče,445882603,"[49.82542725066582, 15.984673161997783]"
85, , ,Skuteč,Štěpánov,449834603,"[49.86182026558251, 16.00042265402973]"
37, , ,Skuteč,Lešany,458221603,"[49.81604257949102, 16.03343298288451]"
84, , ,Skuteč,Štěpánov,433908603,"[49.8605139956287, 16.00378384989735]"
20, , ,Skuteč,Hněvětice,172325603,"[49.83299034620383, 16.05378435612211]"
17, , ,Skuteč,Lhota u Skutče,180591603,"[49.85784672495819, 16.04273128819426]"
856, ,Sládkova,Skuteč,Skuteč,207965603,"[49.84716057554135, 15.9926924300398]"
21, , ,Skuteč,Zhoř,15896929010,"[49.85173815767956, 16.04817435182733]"
126, , ,Skuteč,Žďárec u Skutče,15031572010,"[49.829731040248184, 15.986620075822765]"
1033, ,Vítězslava Nováka,Skuteč,Skuteč,29931470010,"[49.83979142530085, 15.993640632853573]"
92, , ,Skuteč,Radčice,30337690010,"[49.8172156213307, 15.978743402928753]"
54, , ,Skuteč,Zbožnov,30158531010,"[49.8547823786605, 16.022822169412635]"
1037, ,Heydukova,Skuteč,Skuteč,39562056010,"[49.841120527978276, 16.00312929362232]"
51, , ,Skuteč,Lažany,40786052010,"[49.83554844012985, 16.019091049716565]"
90, , ,Skuteč,Štěpánov,42999121010,"[49.861605183839636, 16.000482757385853]"
128, , ,Skuteč,Žďárec u Skutče,42999163010,"[49.82520455759433, 15.984692264546757]"
89, , ,Skuteč,Štěpánov,42333115010,"[49.85964176086243, 16.00157794223576]"
129, , ,Skuteč,Žďárec u Skutče,44144114010,"[49.82911210500317, 15.986815447829693]"
59, , ,Skuteč,Skutíčko,43727134010,"[49.85205183337288, 15.970980024701166]"
548, ,Přibylov,Skuteč,Skuteč,194982603,"[49.863982005314924, 15.985267627520507]"
551, ,Přibylov,Skuteč,Skuteč,195517603,"[49.86233863884515, 15.984961549403023]"
585, ,Nádražní,Skuteč,Skuteč,194813603,"[49.837794827624265, 15.994895538013688]"
17, , ,Skuteč,Zbožnov,206708603,"[49.85406200855697, 16.02106136422749]"
25, , ,Skuteč,Zbožnov,206725603,"[49.85423268425798, 16.01911273829311]"
1042, ,Luční,Skuteč,Skuteč,54641324010,"[49.84740307140901, 15.987371536058879]"
19, , ,Skuteč,Lažany,180215603,"[49.83432528056882, 16.017868997819917]"
582, ,Československé armády,Skuteč,Skuteč,194686603,"[49.84091697137167, 15.993802063888218]"
583, ,Československé armády,Skuteč,Skuteč,195024603,"[49.8410334966513, 15.993907072997478]"
584, ,Vítězslava Nováka,Skuteč,Skuteč,196050603,"[49.84028409761954, 15.993691968383837]"
586, ,Husova,Skuteč,Skuteč,195728603,"[49.838851201489, 15.994859489460897]"
587, ,Havlíčkova,Skuteč,Skuteč,195688603,"[49.84574053381493, 15.99944337646983]"
51, , ,Skuteč,Zbožnov,206703603,"[49.85370830005879, 16.0187588238096]"
1020, ,Zvěřinova,Skuteč,Skuteč,195613603,"[49.839201434617166, 15.99686794449679]"
1003, ,Smetanova,Skuteč,Skuteč,194630603,"[49.850314220035536, 15.993217160838334]"
964, ,Smetanova,Skuteč,Skuteč,195673603,"[49.847032405444324, 15.995557484579985]"
982, , ,Skuteč,Skuteč,195975603,"[49.84962796186483, 15.989630811025703]"
1001, ,Fimberk,Skuteč,Skuteč,456328603,"[49.84446102942878, 15.990616834823122]"
998, ,Příčná,Skuteč,Skuteč,480665603,"[49.84021126223031, 16.001389173796372]"
987, ,Terezy Novákové,Skuteč,Skuteč,446070603,"[49.842271541118, 16.004714062524627]"
997, ,Dr. Znojemského,Skuteč,Skuteč,461796603,"[49.84471634182744, 16.000509380257693]"
995, ,Obchvatová,Skuteč,Skuteč,16445019010,"[49.8497366836589, 15.99095518548585]"
1002, ,Zvěřinova,Skuteč,Skuteč,15653650010,"[49.83870753037761, 15.998846235148752]"
989, ,Smetanova,Skuteč,Skuteč,446570603,"[49.85078871875624, 15.996757683237346]"
992, ,Smetanova,Skuteč,Skuteč,434111603,"[49.85051539282176, 15.997576819768582]"
1005, ,Máchova,Skuteč,Skuteč,15241350010,"[49.84137919886911, 15.98863799152872]"
1004, ,Fimberk,Skuteč,Skuteč,15775331010,"[49.84469919715617, 15.989692096247927]"
1006, ,Poršova,Skuteč,Skuteč,14825039010,"[49.843678879409765, 15.98864394672184]"
1007, ,Fimberk,Skuteč,Skuteč,23156295010,"[49.84416818908105, 15.99538679063061]"
961, ,Příčná,Skuteč,Skuteč,21815364010,"[49.84055710356854, 16.000571198182808]"
1008, ,Příčná,Skuteč,Skuteč,15683291010,"[49.841356354386384, 15.999643704459174]"
1011, ,Smetanova,Skuteč,Skuteč,16147897010,"[49.84686643328554, 15.994915411838036]"
1010, ,Fimberk,Skuteč,Skuteč,15759296010,"[49.84585135030558, 15.99008663588518]"
1015, ,Luční,Skuteč,Skuteč,23386146010,"[49.84735254568391, 15.9868206804661]"
1012, ,Fimberk,Skuteč,Skuteč,15983018010,"[49.84668179255501, 15.988131341686978]"
1019, ,Luční,Skuteč,Skuteč,24291656010,"[49.847924987364905, 15.986969583749968]"
1018, ,Máchova,Skuteč,Skuteč,24282583010,"[49.84150857977864, 15.988432739568148]"
1017, ,Luční,Skuteč,Skuteč,0,"[49.848133948458525, 15.98709994557508]"
1016, ,Heydukova,Skuteč,Skuteč,24418591010,"[49.84157567673336, 16.00051407227041]"
1014, ,Mírová,Skuteč,Skuteč,24787711010,"[49.8425718100837, 16.000880892466043]"
1022, ,Poršova,Skuteč,Skuteč,25095695010,"[49.84284781255225, 15.990711202238181]"
1023, ,Havlíčkova,Skuteč,Skuteč,25430811010,"[49.84632874925494, 15.998357736350226]"
1021, , ,Skuteč,Skuteč,26110348010,"[49.84992410423207, 15.989115516344329]"
1025, ,Vítězslava Nováka,Skuteč,Skuteč,25834838010,"[49.83388854038174, 15.984010302271875]"
1024, , ,Skuteč,Skuteč,14967012010,"[49.83526553422343, 15.985105892403862]"
1026, ,Dr. Znojemského,Skuteč,Skuteč,26800342010,"[49.84462223950886, 16.00118419083348]"
