cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
37, , ,Horní Radouň,Starý Bozděchov,268565303,"[49.27320039224984, 15.009674118270997]"
41, , ,Horní Radouň,Starý Bozděchov,268569303,"[49.271859773184715, 15.010606487209712]"
42, , ,Horní Radouň,Starý Bozděchov,268683303,"[49.27363285214777, 15.012312483715851]"
43, , ,Horní Radouň,Starý Bozděchov,268570303,"[49.272532303735524, 15.010957185827555]"
50, , ,Horní Radouň,Starý Bozděchov,268542303,"[49.271932498425684, 15.011225640600996]"
51, , ,Horní Radouň,Starý Bozděchov,268669303,"[49.27362816334492, 15.01314058294931]"
6, , ,Horní Radouň,Starý Bozděchov,268615303,"[49.27666943523959, 15.026159676127657]"
9, , ,Horní Radouň,Starý Bozděchov,268644303,"[49.27748635267081, 15.027256057551039]"
10, , ,Horní Radouň,Starý Bozděchov,268618303,"[49.27644039738255, 15.026961908252012]"
12, , ,Horní Radouň,Starý Bozděchov,268613303,"[49.27682176629366, 15.027125827565188]"
15, , ,Horní Radouň,Starý Bozděchov,268611303,"[49.2717953682827, 15.028297580744807]"
5, , ,Horní Radouň,Starý Bozděchov,268630303,"[49.273215741631006, 15.012006516687002]"
39, , ,Horní Radouň,Starý Bozděchov,268566303,"[49.27309555130948, 15.00992298367536]"
40, , ,Horní Radouň,Starý Bozděchov,268670303,"[49.278559519927676, 15.02034042582202]"
1, , ,Horní Radouň,Starý Bozděchov,268537303,"[49.273997664008924, 14.992471069527223]"
17, , ,Horní Radouň,Starý Bozděchov,268608303,"[49.271073661217365, 15.022161205203409]"
100, , ,Horní Radouň,Horní Radouň,254179303,"[49.25759421374015, 15.002973928979909]"
105, , ,Horní Radouň,Horní Radouň,254156303,"[49.25361653306727, 15.007748923727668]"
120, , ,Horní Radouň,Horní Radouň,254194303,"[49.260026172247045, 15.006574656832376]"
19, , ,Horní Radouň,Nový Bozděchov,268588303,"[49.27553024887493, 15.00328850030798]"
28, , ,Horní Radouň,Nový Bozděchov,268628303,"[49.278501555816916, 15.000753739208804]"
24, , ,Horní Radouň,Starý Bozděchov,268624303,"[49.27438461635946, 15.01359361073567]"
25, , ,Horní Radouň,Starý Bozděchov,268672303,"[49.27578376644789, 15.026595772001668]"
111, , ,Horní Radouň,Horní Radouň,254125303,"[49.2544371725788, 15.004077409986472]"
13, , ,Horní Radouň,Nový Bozděchov,268641303,"[49.27988159446879, 15.00315931376793]"
29, , ,Horní Radouň,Nový Bozděchov,268590303,"[49.27867786770176, 15.00252022993852]"
103, , ,Horní Radouň,Horní Radouň,254248303,"[49.25730396999912, 15.003720650672225]"
114, , ,Horní Radouň,Horní Radouň,254187303,"[49.25654338205049, 15.003680043508902]"
116, , ,Horní Radouň,Horní Radouň,254149303,"[49.25490365704915, 15.005793592718884]"
118, , ,Horní Radouň,Horní Radouň,254196303,"[49.25775379882106, 15.006403046430083]"
126, , ,Horní Radouň,Horní Radouň,254164303,"[49.249439059778815, 15.009329411440177]"
23, , ,Horní Radouň,Nový Bozděchov,268620303,"[49.274510578924826, 15.00298050325935]"
21, , ,Horní Radouň,Starý Bozděchov,268649303,"[49.270915992485726, 15.02720243555292]"
23, , ,Horní Radouň,Starý Bozděchov,268650303,"[49.2706889324493, 15.022014496133755]"
3, , ,Horní Radouň,Starý Bozděchov,268541303,"[49.27419109168237, 15.011662856605751]"
6, , ,Horní Radouň,Starý Bozděchov,268538303,"[49.273277997085074, 15.012595334080288]"
19, , ,Horní Radouň,Starý Bozděchov,268555303,"[49.2715289902789, 15.01042575978838]"
20, , ,Horní Radouň,Starý Bozděchov,268643303,"[49.272643263271185, 15.01064572510508]"
28, , ,Horní Radouň,Starý Bozděchov,268561303,"[49.27252228439282, 15.009527133807012]"
38, , ,Horní Radouň,Starý Bozděchov,268665303,"[49.272695344254096, 15.008961136512482]"
13, , ,Horní Radouň,Starý Bozděchov,268612303,"[49.27394625672986, 15.02578774638484]"
1, , ,Horní Radouň,Starý Bozděchov,268546303,"[49.2736742168859, 15.00983080821755]"
14, , ,Horní Radouň,Starý Bozděchov,268673303,"[49.272780737789375, 15.011680956227897]"
15, , ,Horní Radouň,Starý Bozděchov,268551303,"[49.27244374675483, 15.011520017069989]"
25, , ,Horní Radouň,Starý Bozděchov,268557303,"[49.27285355266594, 15.00998727124661]"
27, , ,Horní Radouň,Starý Bozděchov,268560303,"[49.27262012642318, 15.00977949920081]"
33, , ,Horní Radouň,Starý Bozděchov,268540303,"[49.27292812921519, 15.008855571902028]"
7, , ,Horní Radouň,Starý Bozděchov,268548303,"[49.27308158992896, 15.012817703064274]"
16, , ,Horní Radouň,Starý Bozděchov,268552303,"[49.27223762629232, 15.011436398925262]"
21, , ,Horní Radouň,Starý Bozděchov,268534303,"[49.27195401795267, 15.01005625232117]"
24, , ,Horní Radouň,Starý Bozděchov,268532303,"[49.27281757529936, 15.010951957889542]"
36, , ,Horní Radouň,Starý Bozděchov,268564303,"[49.27326032990623, 15.00953087385697]"
48, , ,Horní Radouň,Starý Bozděchov,268681303,"[49.274850153382545, 15.011061287963395]"
52, , ,Horní Radouň,Starý Bozděchov,268667303,"[49.27365108077423, 15.013283630136293]"
11, , ,Horní Radouň,Starý Bozděchov,268674303,"[49.27395061759047, 15.02737939283927]"
20, , ,Horní Radouň,Starý Bozděchov,268604303,"[49.26999239791257, 15.027924195022218]"
27, , ,Horní Radouň,Starý Bozděchov,268627303,"[49.27715664753756, 15.025935132242017]"
29, , ,Horní Radouň,Starý Bozděchov,268677303,"[49.26433534011892, 15.026376235099292]"
30, , ,Horní Radouň,Starý Bozděchov,268664303,"[49.264228257248654, 15.026515449046595]"
26, , ,Horní Radouň,Nový Bozděchov,268535303,"[49.27835121811253, 15.001604164051795]"
5, , ,Horní Radouň,Nový Bozděchov,268579303,"[49.27609638014933, 14.996647268458208]"
14, , ,Horní Radouň,Starý Bozděchov,268654303,"[49.27430325955511, 15.025948706961877]"
109, , ,Horní Radouň,Horní Radouň,254279303,"[49.25699286920088, 15.004287938951567]"
7, , ,Horní Radouň,Starý Bozděchov,268653303,"[49.27719721367214, 15.027416893509209]"
22, , ,Horní Radouň,Nový Bozděchov,268642303,"[49.27462400976502, 15.00345164949276]"
31, , ,Horní Radouň,Starý Bozděchov,268657303,"[49.271145653610944, 15.009179575024103]"
11, , ,Horní Radouň,Bukovka,268544303,"[49.28217875077633, 15.01412406273607]"
75, , ,Horní Radouň,Horní Radouň,254198303,"[49.267305543173, 15.004869971778735]"
43, , ,Horní Radouň,Horní Radouň,254141303,"[49.26349309911712, 15.00822751797238]"
124, , ,Horní Radouň,Horní Radouň,254221303,"[49.25754836299369, 15.00649319818245]"
22, , ,Horní Radouň,Starý Bozděchov,268622303,"[49.27220806405049, 15.010613025880755]"
49, , ,Horní Radouň,Starý Bozděchov,268577303,"[49.27275910453941, 15.00990107755168]"
3, , ,Horní Radouň,Starý Bozděchov,268619303,"[49.27495561797068, 15.002527528628992]"
32, , ,Horní Radouň,Horní Radouň,254134303,"[49.26461080185573, 15.006880371951006]"
89, , ,Horní Radouň,Horní Radouň,254098303,"[49.26630851865046, 14.97826533950255]"
108, , ,Horní Radouň,Horní Radouň,254113303,"[49.25801152609073, 15.006287989003795]"
16, , ,Horní Radouň,Starý Bozděchov,268610303,"[49.269747189939054, 15.026319471345065]"
47, , ,Horní Radouň,Starý Bozděchov,268576303,"[49.272708170646695, 15.009850054686149]"
32, , ,Horní Radouň,Starý Bozděchov,268655303,"[49.272527075702854, 15.010194117816189]"
130, , ,Horní Radouň,Horní Radouň,367276303,"[49.262968617003054, 15.009191377056395]"
128, , ,Horní Radouň,Horní Radouň,345169303,"[49.26372941387013, 15.009288007004832]"
129, , ,Horní Radouň,Horní Radouň,355039303,"[49.26401657693399, 15.009615057960447]"
27, , ,Horní Radouň,Nový Bozděchov,0,"[49.27835264047926, 15.004330706491139]"
80, , ,Horní Radouň,Horní Radouň,254233303,"[49.25271859419188, 15.006837709888595]"
33, , ,Horní Radouň,Nový Bozděchov,377980303,"[49.27494663218334, 15.003866227085357]"
30, , ,Horní Radouň,Starý Bozděchov,268656303,"[49.27260866781886, 15.009350383018925]"
94, , ,Horní Radouň,Horní Radouň,254206303,"[49.26002268187746, 15.005931964051463]"
7, , ,Horní Radouň,Nový Bozděchov,268582303,"[49.27628001522869, 14.997926741913147]"
35, , ,Horní Radouň,Nový Bozděchov,30024564010,"[49.27629267901507, 15.002332583007316]"
53, , ,Horní Radouň,Starý Bozděchov,32572944010,"[49.27130244415683, 15.009349722816381]"
102, , ,Horní Radouň,Horní Radouň,254108303,"[49.256281610113746, 15.004053996246348]"
13, , ,Horní Radouň,Bukovka,268599303,"[49.28266503431604, 15.013640504600568]"
15, , ,Horní Radouň,Bukovka,268601303,"[49.28309903934066, 15.013305063337926]"
15, , ,Horní Radouň,Horní Radouň,254211303,"[49.25089048393634, 15.007199776886566]"
17, , ,Horní Radouň,Horní Radouň,254121303,"[49.252447425464574, 15.006420451605754]"
20, , ,Horní Radouň,Horní Radouň,254099303,"[49.253784023171846, 15.004327191962497]"
52, , ,Horní Radouň,Horní Radouň,254144303,"[49.25863078434485, 15.00523711581173]"
54, , ,Horní Radouň,Horní Radouň,254227303,"[49.25710770016951, 15.005774366028398]"
125, , ,Horní Radouň,Horní Radouň,387942303,"[49.26401325766606, 15.00626276171658]"
1, , ,Horní Radouň,Horní Radouň,254180303,"[49.25620396932133, 15.003459844103647]"
4, , ,Horní Radouň,Nový Bozděchov,268578303,"[49.276827418310404, 14.994853574530271]"
8, , ,Horní Radouň,Nový Bozděchov,268583303,"[49.27702602518226, 14.999221363320949]"
10, , ,Horní Radouň,Nový Bozděchov,268549303,"[49.27760619946398, 14.99964681076613]"
21, , ,Horní Radouň,Nový Bozděchov,268647303,"[49.27468774389634, 15.003828710966427]"
11, , ,Horní Radouň,Starý Bozděchov,268634303,"[49.272094768164635, 15.01516529182054]"
12, , ,Horní Radouň,Starý Bozděchov,268550303,"[49.271693329590256, 15.014815191669822]"
34, , ,Horní Radouň,Starý Bozděchov,268562303,"[49.273096044212096, 15.009008277639648]"
44, , ,Horní Radouň,Starý Bozděchov,268573303,"[49.27409658212863, 15.012038970317468]"
46, , ,Horní Radouň,Starý Bozděchov,268575303,"[49.27047706858575, 15.009346932979291]"
22, , ,Horní Radouň,Starý Bozděchov,268663303,"[49.271560063615475, 15.022338242733415]"
26, , ,Horní Radouň,Starý Bozděchov,327096303,"[49.277491719621786, 15.026320099436255]"
24, , ,Horní Radouň,Horní Radouň,254212303,"[49.25828854720746, 15.003448530120192]"
29, , ,Horní Radouň,Horní Radouň,254131303,"[49.263323450904295, 15.005720528656958]"
63, , ,Horní Radouň,Horní Radouň,254158303,"[49.251125154310955, 15.00772121479748]"
87, , ,Horní Radouň,Horní Radouň,254173303,"[49.2553905648484, 15.005948289817521]"
97, , ,Horní Radouň,Horní Radouň,254177303,"[49.257582311939196, 15.005597222604365]"
2, , ,Horní Radouň,Horní Radouň,254114303,"[49.24655437098191, 15.007712200860698]"
6, , ,Horní Radouň,Horní Radouň,254111303,"[49.24790885538261, 15.007111563258528]"
11, , ,Horní Radouň,Horní Radouň,254103303,"[49.24919612826041, 15.006787373132214]"
14, , ,Horní Radouň,Horní Radouň,254107303,"[49.25028784472552, 15.005227572198923]"
42, , ,Horní Radouň,Horní Radouň,254140303,"[49.26333768563071, 15.008987489225817]"
53, , ,Horní Radouň,Horní Radouň,254145303,"[49.258310574455095, 15.005203579994278]"
64, , ,Horní Radouň,Horní Radouň,254159303,"[49.25043701253492, 15.00848080196138]"
77, , ,Horní Radouň,Horní Radouň,254208303,"[49.26842052340494, 15.005306370141207]"
79, , ,Horní Radouň,Horní Radouň,254197303,"[49.256564659033984, 15.00397020766276]"
81, , ,Horní Radouň,Horní Radouň,254169303,"[49.272067834266245, 14.995825545078498]"
92, , ,Horní Radouň,Horní Radouň,254216303,"[49.25764775480705, 15.0025226389873]"
112, , ,Horní Radouň,Horní Radouň,254182303,"[49.257305604800926, 15.002978338695582]"
22, , ,Horní Radouň,Horní Radouň,254126303,"[49.256529838127875, 15.004628205434743]"
25, , ,Horní Radouň,Horní Radouň,254278303,"[49.26013302097237, 15.003706461710996]"
30, , ,Horní Radouň,Horní Radouň,254241303,"[49.26378716521742, 15.00562865224499]"
47, , ,Horní Radouň,Horní Radouň,254143303,"[49.262557225534664, 15.007590333185581]"
70, , ,Horní Radouň,Horní Radouň,254167303,"[49.263257692978975, 15.004625154659117]"
86, , ,Horní Radouň,Horní Radouň,254100303,"[49.257922364974135, 15.007039886654336]"
31, , ,Horní Radouň,Horní Radouň,254132303,"[49.26408014633136, 15.006623600960124]"
58, , ,Horní Radouň,Horní Radouň,254148303,"[49.25493641583617, 15.00551185070169]"
23, , ,Horní Radouň,Horní Radouň,254128303,"[49.25766188110528, 15.004611717166947]"
10, , ,Horní Radouň,Horní Radouň,254237303,"[49.24939711087359, 15.00723235654443]"
18, , ,Horní Radouň,Horní Radouň,254122303,"[49.25301517440403, 15.006058657809456]"
33, , ,Horní Radouň,Horní Radouň,254236303,"[49.268229796867715, 15.011288542246174]"
38, , ,Horní Radouň,Horní Radouň,254137303,"[49.263692064321916, 15.010385934976206]"
44, , ,Horní Radouň,Horní Radouň,254207303,"[49.2630146703271, 15.008386431625343]"
55, , ,Horní Radouň,Horní Radouň,254223303,"[49.25723834281827, 15.006565830814077]"
61, , ,Horní Radouň,Horní Radouň,254155303,"[49.253671635862794, 15.008131138112915]"
76, , ,Horní Radouň,Horní Radouň,254232303,"[49.26194449748438, 15.004857650494483]"
90, , ,Horní Radouň,Horní Radouň,254174303,"[49.24989963927379, 15.009307472686041]"
95, , ,Horní Radouň,Horní Radouň,254175303,"[49.2542585027634, 15.005216715701868]"
98, , ,Horní Radouň,Horní Radouň,254178303,"[49.25210229759967, 15.008123328004707]"
106, , ,Horní Radouň,Horní Radouň,254186303,"[49.25946774196357, 15.00612419526477]"
13, , ,Horní Radouň,Horní Radouň,254119303,"[49.249956404348595, 15.005168563903082]"
34, , ,Horní Radouň,Horní Radouň,254135303,"[49.26862958933677, 15.011832906637947]"
36, , ,Horní Radouň,Horní Radouň,254240303,"[49.26451051492622, 15.009558797409284]"
56, , ,Horní Radouň,Horní Radouň,254281303,"[49.25687056827528, 15.006292351553375]"
62, , ,Horní Radouň,Horní Radouň,254246303,"[49.25260300430047, 15.007719426828732]"
78, , ,Horní Radouň,Horní Radouň,254189303,"[49.272930509130205, 14.995626697151932]"
93, , ,Horní Radouň,Horní Radouň,254120303,"[49.25204596012267, 15.006070561988933]"
115, , ,Horní Radouň,Horní Radouň,254185303,"[49.25714411717677, 15.003425939908203]"
27, , ,Horní Radouň,Horní Radouň,254243303,"[49.261739059538, 15.004787519255247]"
41, , ,Horní Radouň,Horní Radouň,254139303,"[49.26352214116693, 15.009879240922892]"
57, , ,Horní Radouň,Horní Radouň,254146303,"[49.256299177259024, 15.006183889002502]"
68, , ,Horní Radouň,Horní Radouň,254163303,"[49.24914610058896, 15.009082695171449]"
107, , ,Horní Radouň,Horní Radouň,254214303,"[49.25956038669212, 15.00614740371719]"
127, , ,Horní Radouň,Horní Radouň,254288303,"[49.257589777015994, 14.997782359649939]"
35, , ,Horní Radouň,Horní Radouň,254136303,"[49.26701629261939, 15.012803597505895]"
66, , ,Horní Radouň,Horní Radouň,254161303,"[49.24963739713187, 15.008888458832239]"
69, , ,Horní Radouň,Horní Radouň,254130303,"[49.248383973626915, 15.008970430967093]"
72, , ,Horní Radouň,Horní Radouň,254235303,"[49.25862221807772, 15.006097743313992]"
96, , ,Horní Radouň,Horní Radouň,254176303,"[49.260432155696954, 15.005628343009878]"
35, , ,Horní Radouň,Starý Bozděchov,268563303,"[49.273256065129466, 15.009184443443214]"
17, , ,Horní Radouň,Nový Bozděchov,268587303,"[49.27615828486427, 15.003276951529882]"
137, , ,Horní Radouň,Horní Radouň,61809805010,"[49.26392018581679, 15.008258611018162]"
