cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
16, , ,Liberk,Rampuše,209227607,"[50.203122618294195, 16.36842591960876]"
102, , ,Liberk,Uhřínov,209552607,"[50.24021088124098, 16.328365132143812]"
92, , ,Liberk,Uhřínov,209532607,"[50.23653017509457, 16.33430986817095]"
90, , ,Liberk,Uhřínov,209536607,"[50.23684675756725, 16.336581855625738]"
21, , ,Liberk,Rampuše,209223607,"[50.20339371680023, 16.36905539973995]"
4, , ,Liberk,Rampuše,209224607,"[50.20377181542216, 16.367636869721355]"
3, , ,Liberk,Bělá,209321607,"[50.18647316480759, 16.380511316630084]"
24, , ,Liberk,Uhřínov,209455607,"[50.26911441532105, 16.351013028544806]"
17, , ,Liberk,Prorubky,209161607,"[50.20913489945973, 16.341447849812457]"
11, , ,Liberk,Prorubky,209163607,"[50.209367628740395, 16.334472218890287]"
13, , ,Liberk,Prorubky,209142607,"[50.2095388303843, 16.335598276863173]"
82, , ,Liberk,Uhřínov,209519607,"[50.25695246227436, 16.3316112660266]"
99, , ,Liberk,Uhřínov,209521607,"[50.236410677285065, 16.3333998361102]"
91, , ,Liberk,Uhřínov,209523607,"[50.230054579724936, 16.337736450838435]"
40, , ,Liberk,Uhřínov,209524607,"[50.247978942242305, 16.33704077819696]"
100, , ,Liberk,Uhřínov,209525607,"[50.24789848536076, 16.33692782974888]"
25, , ,Liberk,Uhřínov,209503607,"[50.26909558198217, 16.35112920866168]"
33, , ,Liberk,Uhřínov,209446607,"[50.26376611832318, 16.343137848792242]"
14, , ,Liberk,Prorubky,209158607,"[50.21274364501635, 16.341313387820573]"
38, , ,Liberk,Uhřínov,209504607,"[50.26905016861723, 16.370132834436447]"
2, , ,Liberk,Prorubky,209151607,"[50.20905811603056, 16.33507584499684]"
94, , ,Liberk,Liberk,208952607,"[50.199618060812, 16.344723816323736]"
72, , ,Liberk,Uhřínov,311687607,"[50.23853301546119, 16.33284668593094]"
48, , ,Liberk,Uhřínov,394755607,"[50.23889312478935, 16.33219154577344]"
75, , ,Liberk,Uhřínov,209545607,"[50.23858892728389, 16.33362679173017]"
97, , ,Liberk,Liberk,208966607,"[50.199402865339216, 16.3455081474994]"
26, , ,Liberk,Uhřínov,351480607,"[50.23818562489579, 16.333048261462242]"
4, , ,Liberk,Prorubky,209144607,"[50.212124860787895, 16.34050476758808]"
98, , ,Liberk,Liberk,208967607,"[50.19942479942838, 16.34581437498726]"
103, , ,Liberk,Uhřínov,209558607,"[50.24022075780788, 16.32825057001162]"
86, , ,Liberk,Uhřínov,209527607,"[50.26258345599116, 16.34228543028125]"
11, , ,Liberk,Liberk,208919607,"[50.19837602384359, 16.344559260445735]"
1, , ,Liberk,Rampuše,209244607,"[50.202302077048145, 16.37441679271135]"
23, , ,Liberk,Rampuše,22926377010,"[50.20771681066699, 16.37550818398534]"
39, , ,Liberk,Bělá,16299353010,"[50.18349467292269, 16.37642019181456]"
10, , ,Liberk,Rampuše,22716631010,"[50.20814949863926, 16.37269885262122]"
30, , ,Liberk,Bělá,209291607,"[50.18741235215365, 16.38175761753974]"
18, , ,Liberk,Prorubky,15389962010,"[50.211718862519, 16.337868885825074]"
50, , ,Liberk,Liberk,15162809010,"[50.1966481431423, 16.34645205604717]"
38, , ,Liberk,Bělá,16550999010,"[50.18017568892084, 16.387460989398246]"
34, , ,Liberk,Bělá,372952607,"[50.18257735038504, 16.38562292972646]"
12, , ,Liberk,Bělá,209302607,"[50.17671583450528, 16.397425779602393]"
3, , ,Liberk,Prorubky,209143607,"[50.21343269054219, 16.341461346233803]"
19, , ,Liberk,Uhřínov,15802412010,"[50.2258996716817, 16.3235694012763]"
28, , ,Liberk,Bělá,20923083010,"[50.18151597914843, 16.387229242678558]"
12, , ,Liberk,Liberk,0,"[50.20065009004212, 16.343219622650505]"
2, , ,Liberk,Hláska,0,"[50.19505606008722, 16.35989528699339]"
56, , ,Liberk,Uhřínov,209443607,"[50.246946734537644, 16.366996638662215]"
2, , ,Liberk,Bělá,209320607,"[50.1861265713662, 16.380897159652616]"
26, , ,Liberk,Bělá,209295607,"[50.19078526710179, 16.3828463207823]"
9, , ,Liberk,Liberk,208933607,"[50.19693442939572, 16.3461310226202]"
23, , ,Liberk,Uhřínov,209440607,"[50.26862052324943, 16.3525040226882]"
24, , ,Liberk,Uhřínov,209416607,"[50.251683527849316, 16.354690785367676]"
5, , ,Liberk,Bělá,209297607,"[50.18579778636137, 16.380799795228757]"
12, , ,Liberk,Bělá,209278607,"[50.18450617818275, 16.3779045859419]"
16, , ,Liberk,Bělá,209308607,"[50.179913487525255, 16.378141627117433]"
12, , ,Liberk,Prorubky,209182607,"[50.213646627717324, 16.340533335552603]"
5, , ,Liberk,Prorubky,209146607,"[50.209788261650885, 16.33716968819569]"
16, , ,Liberk,Prorubky,209149607,"[50.20945474486055, 16.34212434093414]"
5, , ,Liberk,Rampuše,209225607,"[50.20989533252532, 16.37743797367374]"
25, , ,Liberk,Bělá,209255607,"[50.192030075390974, 16.38382897287014]"
20, , ,Liberk,Bělá,209314607,"[50.185965083933, 16.376982546428543]"
18, , ,Liberk,Prorubky,209166607,"[50.21018875232792, 16.33591069168291]"
36, , ,Liberk,Bělá,209293607,"[50.18690112948086, 16.37851883319933]"
9, , ,Liberk,Liberk,208905607,"[50.198355292612135, 16.34506667048557]"
16, , ,Liberk,Bělá,209268607,"[50.184039236551484, 16.37676261799946]"
8, , ,Liberk,Rampuše,209239607,"[50.20798962232844, 16.37376914193618]"
15, , ,Liberk,Rampuše,266425607,"[50.20878643448324, 16.375793354104918]"
16, , ,Liberk,Liberk,208906607,"[50.198927010330095, 16.34388242298462]"
6, , ,Liberk,Prorubky,209174607,"[50.21280067328593, 16.339710531583567]"
3, , ,Liberk,Bělá,209287607,"[50.18170073125197, 16.388442841537245]"
15, , ,Liberk,Bělá,209271607,"[50.184252196459255, 16.37688592270001]"
98, , ,Liberk,Uhřínov,209526607,"[50.23159956497853, 16.326070835563048]"
46, , ,Liberk,Uhřínov,209520607,"[50.22759343695306, 16.32130684382144]"
32, , ,Liberk,Bělá,209313607,"[50.18491244772101, 16.378145875694837]"
18, , ,Liberk,Uhřínov,209365607,"[50.25200201390335, 16.353831270237276]"
30, , ,Liberk,Uhřínov,209352607,"[50.2635901884614, 16.344527560275356]"
97, , ,Liberk,Uhřínov,209548607,"[50.2435190429614, 16.331710617056075]"
6, , ,Liberk,Prorubky,209160607,"[50.2118535570025, 16.341658546619303]"
11, , ,Liberk,Bělá,209309607,"[50.1824946140019, 16.373747308420565]"
7, , ,Liberk,Prorubky,209162607,"[50.21131190520819, 16.342147474038832]"
6, , ,Liberk,Bělá,209264607,"[50.18048175746831, 16.388536524783465]"
35, , ,Liberk,Bělá,209296607,"[50.18596606791728, 16.378294123571095]"
15, , ,Liberk,Rampuše,209246607,"[50.20542109198437, 16.37279382680882]"
47, , ,Liberk,Uhřínov,209544607,"[50.228890665524105, 16.32056228833512]"
44, , ,Liberk,Uhřínov,209535607,"[50.2240578161094, 16.323083359312182]"
52, , ,Liberk,Uhřínov,209497607,"[50.24918798127497, 16.34741588340269]"
28, , ,Liberk,Bělá,209274607,"[50.192708113818036, 16.384956646039477]"
12, , ,Liberk,Rampuše,209243607,"[50.20894152019908, 16.374834391251007]"
14, , ,Liberk,Bělá,209317607,"[50.1809775308647, 16.37781234744811]"
45, , ,Liberk,Uhřínov,209556607,"[50.22698369872136, 16.322075128368855]"
41, , ,Liberk,Uhřínov,209549607,"[50.25139164321302, 16.33809253284299]"
67, , ,Liberk,Liberk,209016607,"[50.19928193451609, 16.342501906862953]"
8, , ,Liberk,Bělá,209316607,"[50.18165882911394, 16.393763412333335]"
23, , ,Liberk,Bělá,209294607,"[50.19016370763633, 16.380803989073947]"
7, , ,Liberk,Bělá,209298607,"[50.18592410237951, 16.37921190311248]"
29, , ,Liberk,Liberk,208924607,"[50.19721930675861, 16.345981026544806]"
17, , ,Liberk,Bělá,209258607,"[50.18303974306095, 16.37038292037669]"
48, , ,Liberk,Uhřínov,209553607,"[50.22830221908027, 16.32154899092817]"
88, , ,Liberk,Uhřínov,209528607,"[50.24054989564798, 16.33098768376045]"
8, , ,Liberk,Bělá,209336607,"[50.18592670928849, 16.380489523319575]"
26, , ,Liberk,Bělá,209256607,"[50.19066323007954, 16.38036064648382]"
13, , ,Liberk,Bělá,209304607,"[50.18445428803653, 16.376822757292263]"
93, , ,Liberk,Liberk,208953607,"[50.199724597114134, 16.344403987833964]"
79, , ,Liberk,Uhřínov,209533607,"[50.23416433650319, 16.33309126069574]"
20, , ,Liberk,Uhřínov,209512607,"[50.277890701851454, 16.35197642839071]"
4, , ,Liberk,Prorubky,209184607,"[50.21046039029851, 16.33700956269519]"
29, , ,Liberk,Bělá,209315607,"[50.18597783155182, 16.376722666664012]"
16, , ,Liberk,Uhřínov,209479607,"[50.27725029697898, 16.362982936373523]"
84, , ,Liberk,Uhřínov,209517607,"[50.26112310831891, 16.340057062569226]"
46, , ,Liberk,Uhřínov,209420607,"[50.25788717383776, 16.367811698331895]"
51, , ,Liberk,Hláska,209033607,"[50.19655017191985, 16.361342919120588]"
65, , ,Liberk,Liberk,208937607,"[50.19928649359423, 16.343764953856905]"
95, , ,Liberk,Liberk,208958607,"[50.19958354510191, 16.344960516878853]"
13, , ,Liberk,Rampuše,209234607,"[50.210117585721356, 16.38102982015728]"
19, , ,Liberk,Bělá,209273607,"[50.18135695643473, 16.378071648022303]"
10, , ,Liberk,Liberk,208935607,"[50.1985497489478, 16.344833877140967]"
13, , ,Liberk,Bělá,209270607,"[50.18344781346446, 16.377214665875726]"
3, , ,Liberk,Rampuše,209240607,"[50.20575617672969, 16.37430371391241]"
15, , ,Liberk,Prorubky,209155607,"[50.21040143400316, 16.335209313923542]"
24, , ,Liberk,Bělá,209261607,"[50.187826866374735, 16.379169375297117]"
19, , ,Liberk,Bělá,209290607,"[50.18578951256372, 16.37589913816695]"
31, , ,Liberk,Bělá,209306607,"[50.18169445893425, 16.37592779697286]"
8, , ,Liberk,Prorubky,209168607,"[50.212419979621394, 16.33996877438362]"
2, , ,Liberk,Prorubky,209140607,"[50.220346417606386, 16.338601684874234]"
49, , ,Liberk,Uhřínov,209550607,"[50.2359228419802, 16.332564567104665]"
81, , ,Liberk,Uhřínov,209537607,"[50.25678475581837, 16.33563172436987]"
9, , ,Liberk,Bělá,209307607,"[50.17979908181299, 16.377949289979203]"
2, , ,Liberk,Bělá,209265607,"[50.18041291458312, 16.3962559804312]"
9, , ,Liberk,Prorubky,209169607,"[50.21242652070376, 16.339625791916006]"
11, , ,Liberk,Prorubky,209178607,"[50.21312589436098, 16.340201882985994]"
21, , ,Liberk,Uhřínov,209466607,"[50.25063192084111, 16.358124509520774]"
18, , ,Liberk,Rampuše,209237607,"[50.20955904892681, 16.375725463827596]"
16, , ,Liberk,Prorubky,209147607,"[50.21046296198317, 16.335681396427372]"
14, , ,Liberk,Rampuše,209245607,"[50.20671317252748, 16.37314509400114]"
27, , ,Liberk,Bělá,209305607,"[50.17972298111225, 16.393951796548563]"
4, , ,Liberk,Bělá,209259607,"[50.17934675959442, 16.39552214943322]"
17, , ,Liberk,Liberk,208989607,"[50.199107464881145, 16.343460536476993]"
7, , ,Liberk,Prorubky,209171607,"[50.21051128768034, 16.335930238954578]"
18, , ,Liberk,Bělá,209275607,"[50.18319950015081, 16.371458148745116]"
31, , ,Liberk,Uhřínov,209373607,"[50.26348812443595, 16.344278057926534]"
22, , ,Liberk,Bělá,209281607,"[50.18666851965532, 16.37822027641176]"
7, , ,Liberk,Rampuše,209248607,"[50.20711067529882, 16.374073386163076]"
60, , ,Liberk,Uhřínov,209475607,"[50.247511415525295, 16.36843621433879]"
76, , ,Liberk,Uhřínov,209546607,"[50.23950166027207, 16.332171537004175]"
42, , ,Liberk,Uhřínov,209419607,"[50.26575015922981, 16.36280830765677]"
96, , ,Liberk,Uhřínov,209554607,"[50.237588394338864, 16.322954945817212]"
17, , ,Liberk,Bělá,209262607,"[50.18282377955187, 16.377200988897734]"
39, , ,Liberk,Uhřínov,209484607,"[50.269291685745216, 16.36977775434602]"
78, , ,Liberk,Uhřínov,209543607,"[50.228084013868866, 16.32086336072817]"
10, , ,Liberk,Prorubky,209141607,"[50.21298656029628, 16.339393568997558]"
4, , ,Liberk,Rampuše,209233607,"[50.20596606287797, 16.37466282596663]"
31, , ,Liberk,Bělá,209279607,"[50.18522257966619, 16.378618088998014]"
13, , ,Liberk,Prorubky,209150607,"[50.21329129807501, 16.340388079444512]"
55, , ,Liberk,Uhřínov,209426607,"[50.24706706979997, 16.36770052741959]"
9, , ,Liberk,Rampuše,209242607,"[50.20843187094703, 16.37480993799106]"
9, , ,Liberk,Rampuše,209232607,"[50.20863318309032, 16.377497040364194]"
30, , ,Liberk,Liberk,208980607,"[50.197198291667156, 16.346657577168315]"
70, , ,Liberk,Liberk,209020607,"[50.19921541565237, 16.34157362792404]"
40, , ,Liberk,Liberk,209013607,"[50.19808518216867, 16.346647865368688]"
3, , ,Liberk,Prorubky,209183607,"[50.21053833239871, 16.33666205711855]"
21, , ,Liberk,Bělá,209283607,"[50.18806436401225, 16.379895253332133]"
8, , ,Liberk,Rampuše,209218607,"[50.20883787194833, 16.3776871027881]"
15, , ,Liberk,Prorubky,209159607,"[50.2128764901243, 16.341637337450692]"
18, , ,Liberk,Bělá,209272607,"[50.181981587580374, 16.377787010878492]"
1, , ,Liberk,Bělá,209343607,"[50.186854877429596, 16.380946093494433]"
75, , ,Liberk,Bělá,209312607,"[50.19261282703209, 16.38326261166714]"
11, , ,Liberk,Rampuše,209222607,"[50.209147094549806, 16.3780035336364]"
58, , ,Liberk,Uhřínov,209538607,"[50.25678921622794, 16.335432564824057]"
1, , ,Liberk,Prorubky,209154607,"[50.22816556415928, 16.357817433170574]"
9, , ,Liberk,Prorubky,209148607,"[50.20955897683185, 16.332868047657392]"
12, , ,Liberk,Rampuše,209238607,"[50.20916366414414, 16.38050348850187]"
11, , ,Liberk,Rampuše,209226607,"[50.209567186340585, 16.377132712442858]"
10, , ,Liberk,Bělá,209301607,"[50.186670465922695, 16.37864428016221]"
7, , ,Liberk,Bělá,209333607,"[50.184949717667784, 16.398797366775742]"
5, , ,Liberk,Prorubky,209172607,"[50.21235862290083, 16.34087994416369]"
10, , ,Liberk,Prorubky,209153607,"[50.209232210421334, 16.333995393883903]"
15, , ,Liberk,Bělá,209325607,"[50.18107428589507, 16.37739877528183]"
14, , ,Liberk,Bělá,209286607,"[50.18443777341565, 16.376462153316787]"
10, , ,Liberk,Bělá,209303607,"[50.17671287787677, 16.399003811661412]"
39, , ,Liberk,Liberk,209002607,"[50.19784696254171, 16.345753121680662]"
84, , ,Liberk,Liberk,209001607,"[50.19929226619568, 16.342946569457656]"
33, , ,Liberk,Bělá,209282607,"[50.186903340849476, 16.37938897216135]"
11, , ,Liberk,Bělá,209285607,"[50.18205439582381, 16.392092848029886]"
85, , ,Liberk,Uhřínov,209555607,"[50.268389589013076, 16.328845840562686]"
94, , ,Liberk,Uhřínov,209540607,"[50.228844026574556, 16.32613626969813]"
24, , ,Liberk,Bělá,209311607,"[50.19237181489267, 16.382679850637427]"
5, , ,Liberk,Liberk,208976607,"[50.19895768091314, 16.342450770203005]"
22, , ,Liberk,Rampuše,209217607,"[50.20686758029936, 16.376441910656382]"
1, , ,Liberk,Bělá,209269607,"[50.20678021373548, 16.392315537445022]"
6, , ,Liberk,Rampuše,209236607,"[50.20482444319614, 16.37222861623493]"
8, , ,Liberk,Prorubky,209165607,"[50.20593823048056, 16.340603190811734]"
2, , ,Liberk,Rampuše,209230607,"[50.2091282843229, 16.375038121335606]"
21, , ,Liberk,Bělá,209263607,"[50.18264796732148, 16.3843820462442]"
2, , ,Liberk,Rampuše,209219607,"[50.2053601365139, 16.374716506227863]"
83, , ,Liberk,Uhřínov,209518607,"[50.25580988684902, 16.33757063164454]"
5, , ,Liberk,Bělá,209260607,"[50.18294234497257, 16.38756157700388]"
32, , ,Liberk,Uhřínov,209421607,"[50.26361185849089, 16.343376381576658]"
6, , ,Liberk,Rampuše,209231607,"[50.20725937808051, 16.37500871719063]"
15, , ,Liberk,Liberk,208920607,"[50.19862888746512, 16.343550801457173]"
43, , ,Liberk,Uhřínov,209531607,"[50.22822397869925, 16.31496387058601]"
37, , ,Liberk,Liberk,208979607,"[50.197515309787946, 16.34598509527663]"
27, , ,Liberk,Liberk,208904607,"[50.19630081640309, 16.344918216568367]"
4, , ,Liberk,Liberk,209019607,"[50.19890145067458, 16.342155865475902]"
37, , ,Liberk,Bělá,359351607,"[50.18091613083133, 16.388135750199503]"
36, , ,Liberk,Uhřínov,209483607,"[50.266794865366435, 16.39805055183466]"
32, , ,Liberk,Bělá,357610607,"[50.18563362788795, 16.381639390262784]"
33, , ,Liberk,Bělá,352552607,"[50.180700790109526, 16.387269619839095]"
34, , ,Liberk,Bělá,352551607,"[50.180777461839696, 16.386240307476108]"
35, , ,Liberk,Bělá,368429607,"[50.18101537497624, 16.38672008422648]"
39, , ,Liberk,Bělá,377214607,"[50.1801934321696, 16.387973760083604]"
66, , ,Liberk,Hláska,209060607,"[50.19721248856717, 16.366338081960638]"
19, , ,Liberk,Rampuše,377284607,"[50.20690072434021, 16.37522673921598]"
64, , ,Liberk,Uhřínov,400508607,"[50.280822184006716, 16.368084064186924]"
20, , ,Liberk,Rampuše,393501607,"[50.210677396121724, 16.377955260454854]"
3, , ,Liberk,Rampuše,209221607,"[50.20949191621874, 16.376664688170194]"
43, , ,Liberk,Bělá,29839432010,"[50.182373879686445, 16.38378455537068]"
20, , ,Liberk,Bělá,30600695010,"[50.18367631518362, 16.387081073240886]"
21, , ,Liberk,Uhřínov,209513607,"[50.277951311464, 16.352270213433552]"
14, , ,Liberk,Uhřínov,209468607,"[50.27686042346643, 16.363342716212813]"
52, , ,Liberk,Uhřínov,209442607,"[50.246548403764564, 16.34966139322186]"
27, , ,Liberk,Uhřínov,209507607,"[50.265774978883776, 16.399601093910498]"
1, , ,Liberk,Uhřínov,209470607,"[50.248484538076944, 16.3468841257698]"
25, , ,Liberk,Bělá,53551323010,"[50.181954930911104, 16.38311042434645]"
37, , ,Liberk,Uhřínov,209514607,"[50.26763588351779, 16.402623652958862]"
3, , ,Liberk,Uhřínov,209363607,"[50.27116776476001, 16.352278836255277]"
8, , ,Liberk,Uhřínov,209427607,"[50.274943229182824, 16.362207909623464]"
15, , ,Liberk,Uhřínov,209438607,"[50.27713546255308, 16.363647804741017]"
3, , ,Liberk,Uhřínov,209411607,"[50.24946039393613, 16.34674254714367]"
15, , ,Liberk,Uhřínov,209501607,"[50.25097240472324, 16.35042961358902]"
56, , ,Liberk,Uhřínov,209476607,"[50.27738644695312, 16.352340257342448]"
32, , ,Liberk,Uhřínov,209462607,"[50.25052409806034, 16.352129949631593]"
13, , ,Liberk,Uhřínov,209433607,"[50.27769098929075, 16.368265739970674]"
6, , ,Liberk,Uhřínov,209413607,"[50.250220118253395, 16.347626097018797]"
5, , ,Liberk,Uhřínov,209350607,"[50.24990135778101, 16.347342976851795]"
9, , ,Liberk,Uhřínov,209502607,"[50.25059681945028, 16.34922525512379]"
51, , ,Liberk,Uhřínov,209496607,"[50.24915776295589, 16.347317170713115]"
14, , ,Liberk,Uhřínov,209415607,"[50.252709051675076, 16.35156658943088]"
38, , ,Liberk,Uhřínov,209464607,"[50.27018687997585, 16.39919080494557]"
5, , ,Liberk,Uhřínov,209437607,"[50.27330035826588, 16.35744056489147]"
36, , ,Liberk,Uhřínov,298486607,"[50.25194736822531, 16.354831002222582]"
35, , ,Liberk,Uhřínov,209453607,"[50.25125644801701, 16.35085987452884]"
61, , ,Liberk,Uhřínov,209451607,"[50.246083323257054, 16.347964890636455]"
12, , ,Liberk,Uhřínov,209454607,"[50.27696214028985, 16.366797317558603]"
57, , ,Liberk,Uhřínov,209450607,"[50.249979628982416, 16.359447544340288]"
12, , ,Liberk,Uhřínov,209480607,"[50.25022153461624, 16.349163567760836]"
2, , ,Liberk,Uhřínov,209362607,"[50.248040506033846, 16.345988006220434]"
58, , ,Liberk,Uhřínov,209439607,"[50.24993287164115, 16.358919594885375]"
40, , ,Liberk,Uhřínov,209459607,"[50.26819886802581, 16.402145305033052]"
4, , ,Liberk,Uhřínov,209430607,"[50.27254551040912, 16.355737000113308]"
2, , ,Liberk,Uhřínov,209477607,"[50.27040549420977, 16.353004194826326]"
31, , ,Liberk,Uhřínov,209471607,"[50.24983432555238, 16.349061633463233]"
28, , ,Liberk,Uhřínov,209452607,"[50.25109706053683, 16.352679269793494]"
41, , ,Liberk,Uhřínov,209428607,"[50.26539502489616, 16.36352802420595]"
74, , ,Liberk,Uhřínov,209547607,"[50.237223115514006, 16.33425966793708]"
33, , ,Liberk,Uhřínov,209447607,"[50.24707526846889, 16.34855408421826]"
11, , ,Liberk,Uhřínov,209431607,"[50.27599171920494, 16.363084320697386]"
30, , ,Liberk,Uhřínov,209371607,"[50.249417288577774, 16.34879560235447]"
26, , ,Liberk,Uhřínov,209458607,"[50.25169455835601, 16.352053386385982]"
59, , ,Liberk,Uhřínov,209432607,"[50.25384742208486, 16.354331389728877]"
37, , ,Liberk,Uhřínov,209372607,"[50.2469009132139, 16.346369685218793]"
7, , ,Liberk,Uhřínov,209414607,"[50.250271767751734, 16.347715863657537]"
50, , ,Liberk,Uhřínov,209449607,"[50.25014585726564, 16.35215339847442]"
25, , ,Liberk,Uhřínov,209473607,"[50.25169380604207, 16.353055173527277]"
17, , ,Liberk,Uhřínov,209374607,"[50.278258384315514, 16.36442666241353]"
57, , ,Liberk,Uhřínov,209406607,"[50.2515145794134, 16.355103744220557]"
55, , ,Liberk,Uhřínov,209500607,"[50.24931769556515, 16.34765613349755]"
53, , ,Liberk,Uhřínov,209498607,"[50.2492332621231, 16.34748742904282]"
4, , ,Liberk,Uhřínov,209412607,"[50.249520978647446, 16.346830756862158]"
45, , ,Liberk,Uhřínov,209509607,"[50.260114610015975, 16.364318149256867]"
10, , ,Liberk,Uhřínov,209478607,"[50.27536428697747, 16.36303807451107]"
35, , ,Liberk,Uhřínov,209482607,"[50.26562351637214, 16.39670633145827]"
50, , ,Liberk,Uhřínov,209495607,"[50.24911504764185, 16.347225852096823]"
34, , ,Liberk,Uhřínov,209424607,"[50.24826407516093, 16.340390929422256]"
22, , ,Liberk,Uhřínov,209418607,"[50.28009492096132, 16.353280629633947]"
59, , ,Liberk,Uhřínov,23132321010,"[50.250128493914126, 16.354314844425875]"
53, , ,Liberk,Uhřínov,209461607,"[50.24803514547434, 16.348062651709597]"
7, , ,Liberk,Uhřínov,209429607,"[50.27505716211969, 16.360762552076032]"
43, , ,Liberk,Uhřínov,209435607,"[50.26358806210677, 16.362670665350684]"
54, , ,Liberk,Uhřínov,209436607,"[50.247389794696964, 16.347892784733745]"
16, , ,Liberk,Uhřínov,209364607,"[50.2518999911257, 16.35176372039151]"
17, , ,Liberk,Uhřínov,209515607,"[50.25192812723196, 16.353169618084745]"
8, , ,Liberk,Uhřínov,209368607,"[50.2505222506281, 16.348814999157113]"
6, , ,Liberk,Uhřínov,209425607,"[50.274395713485816, 16.359226133022933]"
54, , ,Liberk,Uhřínov,209499607,"[50.24927597723042, 16.347578748112742]"
22, , ,Liberk,Uhřínov,209481607,"[50.2491652688504, 16.357924401473465]"
11, , ,Liberk,Uhřínov,209359607,"[50.25046200677775, 16.34999640523018]"
10, , ,Liberk,Uhřínov,209351607,"[50.25034077496831, 16.3495660512858]"
51, , ,Liberk,Uhřínov,209456607,"[50.248192694594486, 16.350645017325142]"
27, , ,Liberk,Uhřínov,209486607,"[50.25141350819349, 16.351664918133892]"
62, , ,Liberk,Uhřínov,209467607,"[50.259716492026065, 16.3641897494842]"
20, , ,Liberk,Uhřínov,209465607,"[50.25050442088712, 16.357423661274975]"
49, , ,Liberk,Uhřínov,209460607,"[50.24781470120316, 16.347889398945966]"
9, , ,Liberk,Uhřínov,209434607,"[50.27565901308366, 16.362224677723553]"
34, , ,Liberk,Uhřínov,209448607,"[50.28259414070711, 16.441154797211382]"
89, , ,Liberk,Uhřínov,209522607,"[50.23774894144781, 16.33339233001346]"
71, , ,Liberk,Uhřínov,209560607,"[50.239944698473, 16.332727636975758]"
6, , ,Liberk,Bělá,209277607,"[50.1850534655462, 16.38064431476824]"
23, , ,Liberk,Bělá,209280607,"[50.18700723426246, 16.377601199712707]"
29, , ,Liberk,Bělá,209284607,"[50.19100526551797, 16.38317880664139]"
40, , ,Liberk,Bělá,378529607,"[50.181561714244864, 16.38571406007727]"
1, , ,Liberk,Hláska,209134607,"[50.19571188649198, 16.358395309371897]"
3, , ,Liberk,Hláska,209039607,"[50.196249282811415, 16.35996483696025]"
4, , ,Liberk,Hláska,209057607,"[50.19678542068027, 16.36012544793007]"
5, , ,Liberk,Hláska,209053607,"[50.19595352731332, 16.360509360386978]"
