cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
69, , ,Kořenov,Polubný,293122504,"[50.773962810722914, 15.358673155712957]"
1010, , ,Kořenov,Jizerka,286874504,"[50.818948516147245, 15.350619761593387]"
81, , ,Kořenov,Příchovice,293942504,"[50.75171409307868, 15.355684052537658]"
1287, , ,Kořenov,Polubný,293126504,"[50.773885895802536, 15.35100356496879]"
1139, , ,Kořenov,Příchovice,293966504,"[50.74826960005426, 15.337371031186997]"
1055, , ,Kořenov,Rejdice,294913504,"[50.73339859691423, 15.36406015623873]"
384, , ,Kořenov,Polubný,293012504,"[50.773759563866754, 15.34759799375981]"
1006, , ,Kořenov,Jizerka,286885504,"[50.819937812556674, 15.343484836616774]"
591, , ,Kořenov,Příchovice,293975504,"[50.74837383277503, 15.345384378936833]"
1155, , ,Kořenov,Příchovice,293886504,"[50.7425678359388, 15.35094080812001]"
1063, , ,Kořenov,Rejdice,294861504,"[50.735945542923666, 15.3622489481201]"
497, , ,Kořenov,Příchovice,293943504,"[50.75567556678876, 15.359137631243964]"
1143, , ,Kořenov,Příchovice,293996504,"[50.74982688380542, 15.339250737232097]"
1229, , ,Kořenov,Příchovice,293845504,"[50.75396714449818, 15.359380111980409]"
45, , ,Kořenov,Jizerka,286887504,"[50.8119633426804, 15.352363367900992]"
1002, , ,Kořenov,Jizerka,286860504,"[50.817108945083085, 15.352348056761848]"
39, , ,Kořenov,Rejdice,294895504,"[50.72845342260229, 15.369498098341081]"
866, , ,Kořenov,Polubný,292919504,"[50.770373323216994, 15.368740884382621]"
912, , ,Kořenov,Polubný,292762504,"[50.77161728650342, 15.363596032478839]"
1264, , ,Kořenov,Kořenov,292881504,"[50.76918984005297, 15.36761217202375]"
48, , ,Kořenov,Kořenov,292882504,"[50.76199522134875, 15.384445325166995]"
1291, , ,Kořenov,Kořenov,292936504,"[50.752269822677114, 15.363629389537351]"
961, , ,Kořenov,Polubný,292874504,"[50.77087062738533, 15.366944815234916]"
802, , ,Kořenov,Kořenov,293217504,"[50.76953320027799, 15.368923353685574]"
1263, , ,Kořenov,Kořenov,292789504,"[50.76873158414863, 15.371358516391428]"
1358, , ,Kořenov,Kořenov,293116504,"[50.75983987928042, 15.368825622285563]"
702, , ,Kořenov,Kořenov,293096504,"[50.76162149949533, 15.380567156900662]"
13, , ,Kořenov,Kořenov,292915504,"[50.758191118949796, 15.366074087004716]"
570, , ,Kořenov,Kořenov,292818504,"[50.754581236574964, 15.36143881103774]"
49, , ,Kořenov,Polubný,292799504,"[50.76395733078123, 15.357839387194016]"
658, , ,Kořenov,Kořenov,293013504,"[50.75862908600378, 15.364879912359537]"
379, , ,Kořenov,Polubný,293239504,"[50.77119989460501, 15.367529010364015]"
730, , ,Kořenov,Kořenov,293257504,"[50.76076299484634, 15.389591530871991]"
1321, , ,Kořenov,Polubný,293054504,"[50.7725515836556, 15.34443638867907]"
768, , ,Kořenov,Polubný,293216504,"[50.77134982520761, 15.344863162441966]"
1234, , ,Kořenov,Polubný,293060504,"[50.774837006700714, 15.350697887147096]"
251, , ,Kořenov,Polubný,292877504,"[50.76548969070098, 15.357683163706337]"
1441, , ,Kořenov,Polubný,293166504,"[50.77603710501855, 15.338765948989936]"
297, , ,Kořenov,Příchovice,293950504,"[50.73550205727002, 15.35060989609676]"
201, , ,Kořenov,Příchovice,293948504,"[50.735577306753854, 15.359813677764645]"
38, , ,Kořenov,Rejdice,294922504,"[50.72751641667784, 15.373119149542623]"
1102, , ,Kořenov,Příchovice,294048504,"[50.734127619884674, 15.350597710176185]"
1215, , ,Kořenov,Příchovice,293809504,"[50.73654323001703, 15.35703060140677]"
1114, , ,Kořenov,Příchovice,293988504,"[50.74058623376096, 15.350601031463286]"
26, , ,Kořenov,Jizerka,286888504,"[50.82499133622365, 15.336568260622801]"
54, , ,Kořenov,Rejdice,294932504,"[50.73029306899766, 15.369795512316989]"
1202, , ,Kořenov,Příchovice,293969504,"[50.74265785845083, 15.339112600223281]"
1218, , ,Kořenov,Příchovice,293748504,"[50.740026498417166, 15.35328199943764]"
53, , ,Kořenov,Rejdice,294849504,"[50.73460743151032, 15.369632476415177]"
211, , ,Kořenov,Kořenov,293071504,"[50.75838546932419, 15.369477108858508]"
263, , ,Kořenov,Kořenov,292855504,"[50.75322374950825, 15.36384560487243]"
345, , ,Kořenov,Kořenov,292748504,"[50.75973682953553, 15.374551170573392]"
528, , ,Kořenov,Polubný,292918504,"[50.77163905805547, 15.362481243653296]"
636, , ,Kořenov,Polubný,293213504,"[50.771598677722125, 15.347584590707354]"
3, , ,Kořenov,Příchovice,293773504,"[50.738093585794296, 15.34578413741775]"
148, , ,Kořenov,Příchovice,293787504,"[50.74433630796906, 15.332949529909754]"
3, , ,Kořenov,Kořenov,293106504,"[50.755658449610074, 15.354546478783156]"
682, , ,Kořenov,Kořenov,292912504,"[50.758790118503164, 15.364630030431721]"
800, , ,Kořenov,Kořenov,293335504,"[50.76079497968903, 15.369683553013472]"
872, , ,Kořenov,Kořenov,292932504,"[50.76391159954366, 15.365741941532919]"
328, , ,Kořenov,Polubný,292937504,"[50.766023227770866, 15.351936630343184]"
58, , ,Kořenov,Rejdice,294902504,"[50.72359090559158, 15.365843453030514]"
1401, , ,Kořenov,Polubný,293152504,"[50.77096008788741, 15.338797931273568]"
624, , ,Kořenov,Kořenov,293109504,"[50.76907485976654, 15.368952049338468]"
793, , ,Kořenov,Kořenov,292837504,"[50.76843262465877, 15.373421992896978]"
1383, , ,Kořenov,Kořenov,292846504,"[50.75984143516525, 15.358423665394085]"
1301, , ,Kořenov,Polubný,293294504,"[50.770062204783066, 15.35074262379927]"
1438, , ,Kořenov,Polubný,293024504,"[50.77276198712788, 15.344398335632315]"
259, , ,Kořenov,Příchovice,293907504,"[50.739074355541696, 15.352415745036405]"
1408, , ,Kořenov,Kořenov,292996504,"[50.75842982662607, 15.364131508721059]"
1193, , ,Kořenov,Příchovice,293961504,"[50.747843194037436, 15.357830277381218]"
1280, , ,Kořenov,Polubný,293222504,"[50.784789657203994, 15.3506012720256]"
1296, , ,Kořenov,Kořenov,292870504,"[50.75843421922194, 15.368884015052634]"
759, , ,Kořenov,Polubný,292834504,"[50.773953095088096, 15.355921927183296]"
1306, , ,Kořenov,Polubný,293137504,"[50.77273609026429, 15.344662440322551]"
557, , ,Kořenov,Příchovice,294010504,"[50.7412125733923, 15.348292325181635]"
1403, , ,Kořenov,Polubný,292810504,"[50.772131425345336, 15.357721424283849]"
1169, , ,Kořenov,Příchovice,293760504,"[50.75476242969352, 15.35995276141565]"
1278, , ,Kořenov,Polubný,293103504,"[50.77211432022718, 15.342530482214801]"
87, , ,Kořenov,Příchovice,293744504,"[50.75174502889079, 15.34922349527701]"
389, , ,Kořenov,Příchovice,293921504,"[50.735600395223685, 15.34878039996434]"
1376, , ,Kořenov,Polubný,293021504,"[50.77318318619431, 15.343627860895987]"
1004, , ,Kořenov,Jizerka,286883504,"[50.818461890689434, 15.34691740511343]"
31, , ,Kořenov,Příchovice,293958504,"[50.74076830604589, 15.349807987240862]"
371, , ,Kořenov,Příchovice,293898504,"[50.73451234869666, 15.348680899465018]"
63, , ,Kořenov,Polubný,293327504,"[50.769203674980766, 15.347976440063835]"
334, , ,Kořenov,Polubný,293039504,"[50.77266109683354, 15.355519204193385]"
1324, , ,Kořenov,Polubný,292900504,"[50.77155563404512, 15.35419595430074]"
12, , ,Kořenov,Příchovice,294028504,"[50.73234100026421, 15.350756732497143]"
700, , ,Kořenov,Kořenov,293276504,"[50.77030135025886, 15.380705887839495]"
1385, , ,Kořenov,Kořenov,293233504,"[50.76202839254229, 15.381760038006437]"
1262, , ,Kořenov,Kořenov,292788504,"[50.76863692340577, 15.371025028336877]"
1153, , ,Kořenov,Příchovice,293798504,"[50.739862185172754, 15.352672939376442]"
48, , ,Kořenov,Příchovice,293778504,"[50.74378971383521, 15.352915267498547]"
1338, , ,Kořenov,Polubný,292861504,"[50.77298970388331, 15.360385816099782]"
1350, , ,Kořenov,Polubný,292883504,"[50.77038656192184, 15.351691371338047]"
1265, , ,Kořenov,Polubný,292805504,"[50.77244873151609, 15.359577604892456]"
687, , ,Kořenov,Kořenov,292891504,"[50.75424668935337, 15.353385990076687]"
484, , ,Kořenov,Polubný,292862504,"[50.7689390841287, 15.34750562744515]"
1299, , ,Kořenov,Kořenov,292753504,"[50.75851743496428, 15.369998122721544]"
628, , ,Kořenov,Příchovice,432546504,"[50.75218316164019, 15.357692622979162]"
1230, , ,Kořenov,Příchovice,293852504,"[50.751244335816345, 15.352732094122263]"
1326, , ,Kořenov,Polubný,293163504,"[50.770755117185566, 15.355304116092636]"
424, , ,Kořenov,Příchovice,293833504,"[50.74223215272989, 15.351299994787198]"
1436, , ,Kořenov,Polubný,292952504,"[50.77408361039859, 15.357731946769324]"
1167, , ,Kořenov,Příchovice,293796504,"[50.74373748336388, 15.338148204401158]"
1069, , ,Kořenov,Rejdice,294918504,"[50.73756718356947, 15.366496389758902]"
207, , ,Kořenov,Příchovice,293933504,"[50.737818024309156, 15.355515607758136]"
1065, , ,Kořenov,Příchovice,293896504,"[50.73468457552635, 15.35035588461843]"
1192, , ,Kořenov,Příchovice,293985504,"[50.747455857927385, 15.339298862531457]"
605, , ,Kořenov,Příchovice,294032504,"[50.74634417398461, 15.352826571561529]"
1100, , ,Kořenov,Příchovice,293754504,"[50.741369247832175, 15.34850887473895]"
618, , ,Kořenov,Příchovice,294078504,"[50.74255455567689, 15.351471508475065]"
74, , ,Kořenov,Rejdice,294868504,"[50.73449863558429, 15.360733373856235]"
1341, , ,Kořenov,Polubný,293011504,"[50.76873567750328, 15.358652427740884]"
588, , ,Kořenov,Příchovice,294044504,"[50.7405205586447, 15.348702137799103]"
1007, , ,Kořenov,Jizerka,286876504,"[50.82395470573258, 15.333397058972583]"
29, , ,Kořenov,Příchovice,294006504,"[50.740234242737614, 15.351635518637622]"
404, , ,Kořenov,Příchovice,294021504,"[50.75514683453646, 15.36044090340254]"
1366, , ,Kořenov,Polubný,293022504,"[50.774283227378085, 15.345755312029654]"
2, , ,Kořenov,Jizerka,286889504,"[50.821321590411685, 15.345724995046739]"
11, , ,Kořenov,Jizerka,286858504,"[50.8158654767967, 15.349183889347406]"
350, , ,Kořenov,Příchovice,293770504,"[50.749900252488395, 15.340271207911448]"
1048, , ,Kořenov,Rejdice,294843504,"[50.72634680946994, 15.37217915321999]"
1283, , ,Kořenov,Polubný,292758504,"[50.776632158050454, 15.336553790689171]"
610, , ,Kořenov,Příchovice,293875504,"[50.74313624573318, 15.353016065525763]"
1105, , ,Kořenov,Příchovice,293858504,"[50.73842221698398, 15.356081348534639]"
575, , ,Kořenov,Příchovice,294023504,"[50.754506816174285, 15.357836517074142]"
1125, , ,Kořenov,Příchovice,293964504,"[50.74730729152527, 15.353698944697136]"
1227, , ,Kořenov,Příchovice,293829504,"[50.73642284484183, 15.358127153013811]"
133, , ,Kořenov,Polubný,293037504,"[50.76886474392918, 15.356629239141295]"
1261, , ,Kořenov,Polubný,292741504,"[50.77339956731341, 15.350467522288477]"
1272, , ,Kořenov,Polubný,293292504,"[50.774292809766095, 15.352698566905794]"
1222, , ,Kořenov,Příchovice,293783504,"[50.75017891477258, 15.342777631055563]"
595, , ,Kořenov,Příchovice,293880504,"[50.75257917328119, 15.353434844389792]"
614, , ,Kořenov,Příchovice,293032504,"[50.75591311252487, 15.357864785578464]"
777, , ,Kořenov,Polubný,292826504,"[50.773078365731045, 15.359614098474587]"
1266, , ,Kořenov,Polubný,292999504,"[50.7660020355262, 15.360136591251385]"
1203, , ,Kořenov,Příchovice,293836504,"[50.75025257464843, 15.339367422935144]"
351, , ,Kořenov,Polubný,292739504,"[50.77244110585325, 15.352173898707083]"
1304, , ,Kořenov,Polubný,292888504,"[50.76705620253018, 15.358753597754097]"
276, , ,Kořenov,Příchovice,293772504,"[50.755112608782206, 15.359877008947945]"
1158, , ,Kořenov,Příchovice,294012504,"[50.74131445075549, 15.347886376686521]"
317, , ,Kořenov,Polubný,292795504,"[50.771785890365194, 15.35497485916442]"
20, , ,Kořenov,Příchovice,293891504,"[50.73777053522864, 15.355976039127118]"
391, , ,Kořenov,Příchovice,293882504,"[50.747477745696045, 15.340207067187333]"
1191, , ,Kořenov,Příchovice,293762504,"[50.74402586066852, 15.35196762547131]"
1207, , ,Kořenov,Příchovice,293856504,"[50.741199466549226, 15.35041890192049]"
1050, , ,Kořenov,Rejdice,294919504,"[50.732880117550856, 15.372599340663724]"
1223, , ,Kořenov,Příchovice,293895504,"[50.751953900132555, 15.349458659038204]"
697, , ,Kořenov,Polubný,292969504,"[50.77589401185878, 15.339682386079199]"
910, , ,Kořenov,Polubný,293191504,"[50.772527103879916, 15.351430973435743]"
359, , ,Kořenov,Příchovice,293928504,"[50.739848725648386, 15.355316139218255]"
522, , ,Kořenov,Příchovice,294075504,"[50.741420175891136, 15.350682238079749]"
599, , ,Kořenov,Polubný,293084504,"[50.770695838557536, 15.359430932570133]"
135, , ,Kořenov,Kořenov,293273504,"[50.76454660193281, 15.384687679103951]"
193, , ,Kořenov,Polubný,292908504,"[50.775981360822676, 15.338213904285524]"
437, , ,Kořenov,Příchovice,293922504,"[50.74284510119465, 15.338087728207045]"
26, , ,Kořenov,Kořenov,293300504,"[50.759066281693784, 15.36503499685382]"
36, , ,Kořenov,Kořenov,293275504,"[50.76218852145664, 15.384821694810778]"
272, , ,Kořenov,Příchovice,293801504,"[50.747602962738746, 15.354540389844916]"
547, , ,Kořenov,Příchovice,293841504,"[50.75515185554112, 15.35938533762664]"
1233, , ,Kořenov,Polubný,292991504,"[50.77391766615856, 15.34906856937526]"
566, , ,Kořenov,Polubný,292923504,"[50.770983890029505, 15.366254593460988]"
355, , ,Kořenov,Polubný,293118504,"[50.77272024610531, 15.349319239212164]"
859, , ,Kořenov,Polubný,293211504,"[50.77192593079419, 15.34948532618262]"
91, , ,Kořenov,Polubný,292906504,"[50.798708432522574, 15.352645064377137]"
199, , ,Kořenov,Polubný,292841504,"[50.77227717307035, 15.358381705764774]"
1388, , ,Kořenov,Polubný,293099504,"[50.77135893973457, 15.362791058042157]"
783, , ,Kořenov,Polubný,293189504,"[50.772120677868884, 15.36163851330665]"
1442, , ,Kořenov,Kořenov,293296504,"[50.75640232751145, 15.352107575065393]"
266, , ,Kořenov,Kořenov,293064504,"[50.754733384493065, 15.354893953884757]"
1351, , ,Kořenov,Kořenov,292842504,"[50.759572569988244, 15.363917893734959]"
1297, , ,Kořenov,Kořenov,293098504,"[50.755837598024975, 15.353350074298062]"
1294, , ,Kořenov,Kořenov,292990504,"[50.75382433807835, 15.35323909806432]"
1364, , ,Kořenov,Kořenov,292728504,"[50.76223299933902, 15.38208676442043]"
1320, , ,Kořenov,Kořenov,293178504,"[50.759778544800376, 15.365665967184405]"
9, , ,Kořenov,Kořenov,293271504,"[50.76250010948011, 15.384767686590939]"
766, , ,Kořenov,Kořenov,292967504,"[50.75945333250044, 15.377086884650117]"
891, , ,Kořenov,Kořenov,293246504,"[50.76187887505325, 15.383291798549356]"
1379, , ,Kořenov,Kořenov,293164504,"[50.75586729370406, 15.352716461574634]"
520, , ,Kořenov,Kořenov,293285504,"[50.76126735500371, 15.387496961057906]"
778, , ,Kořenov,Kořenov,293209504,"[50.76307751489357, 15.385605961588631]"
1250, , ,Kořenov,Kořenov,292746504,"[50.75777889889546, 15.367786273431847]"
1308, , ,Kořenov,Kořenov,292859504,"[50.753972309543265, 15.35452370536405]"
256, , ,Kořenov,Kořenov,292796504,"[50.75416540628238, 15.36060171419723]"
884, , ,Kořenov,Kořenov,292964504,"[50.77208173008134, 15.382421380269038]"
395, , ,Kořenov,Polubný,292779504,"[50.76852588977742, 15.348138430231424]"
1352, , ,Kořenov,Kořenov,292740504,"[50.75916053290937, 15.364287983533663]"
1198, , ,Kořenov,Příchovice,293827504,"[50.74639744252172, 15.333497799091004]"
613, , ,Kořenov,Příchovice,293884504,"[50.754039777819564, 15.358507040158432]"
1104, , ,Kořenov,Příchovice,293876504,"[50.73601936627204, 15.356642913012152]"
1391, , ,Kořenov,Polubný,292797504,"[50.77126021116231, 15.35543792887726]"
43, , ,Kořenov,Jizerka,286877504,"[50.819325172785184, 15.345893690977613]"
1054, , ,Kořenov,Rejdice,294847504,"[50.73814052419248, 15.366586119017937]"
1147, , ,Kořenov,Příchovice,293785504,"[50.739748846740184, 15.351985896308038]"
1300, , ,Kořenov,Polubný,292832504,"[50.774151736389115, 15.357006532081641]"
1247, , ,Kořenov,Kořenov,292734504,"[50.75536600406493, 15.355052592552886]"
1282, , ,Kořenov,Polubný,292726504,"[50.772071029958276, 15.348509902575811]"
524, , ,Kořenov,Polubný,292869504,"[50.775678681043594, 15.340688641124144]"
58, , ,Kořenov,Příchovice,293945504,"[50.7449269066773, 15.352055495957812]"
1146, , ,Kořenov,Příchovice,293920504,"[50.74730011456564, 15.355865296365163]"
1186, , ,Kořenov,Příchovice,293761504,"[50.74879906307302, 15.339352154727097]"
1219, , ,Kořenov,Příchovice,293765504,"[50.7379360539917, 15.353271766717409]"
1046, , ,Kořenov,Rejdice,294894504,"[50.734926354130714, 15.361409061543851]"
151, , ,Kořenov,Polubný,293014504,"[50.77371375934259, 15.34717430194035]"
1009, , ,Kořenov,Jizerka,286859504,"[50.823252384956014, 15.34165966516006]"
5, , ,Kořenov,Rejdice,294854504,"[50.726407900732745, 15.369554686773155]"
81, , ,Kořenov,Polubný,293159504,"[50.77225878015527, 15.341489433926975]"
1130, , ,Kořenov,Příchovice,293784504,"[50.75579349353991, 15.350297898429922]"
8, , ,Kořenov,Jizerka,286853504,"[50.82470579394839, 15.33851603042824]"
1106, , ,Kořenov,Příchovice,293791504,"[50.73723671310245, 15.358220425399503]"
1122, , ,Kořenov,Příchovice,293817504,"[50.743190569344996, 15.35044086278555]"
1270, , ,Kořenov,Polubný,293134504,"[50.77374521003013, 15.355007863831672]"
1435, , ,Kořenov,Polubný,293194504,"[50.77203918979299, 15.341840021545336]"
1174, , ,Kořenov,Příchovice,293892504,"[50.74344416450552, 15.350230029268126]"
1279, , ,Kořenov,Polubný,292885504,"[50.772349995244014, 15.342839720299027]"
61, , ,Kořenov,Rejdice,294867504,"[50.73428527628236, 15.360802736767543]"
87, , ,Kořenov,Rejdice,294906504,"[50.73049684488799, 15.357546343320347]"
301, , ,Kořenov,Polubný,293277504,"[50.76938708914412, 15.347217210398851]"
1343, , ,Kořenov,Polubný,293042504,"[50.76639271356601, 15.360802586364974]"
295, , ,Kořenov,Příchovice,293983504,"[50.7543571516323, 15.359173570926487]"
1101, , ,Kořenov,Příchovice,293807504,"[50.737682202739194, 15.345449196163102]"
1149, , ,Kořenov,Příchovice,293936504,"[50.73922142072659, 15.352674587738644]"
482, , ,Kořenov,Polubný,293017504,"[50.77235552855184, 15.358782266071179]"
1288, , ,Kořenov,Polubný,293136504,"[50.773657901414744, 15.35163948565475]"
1382, , ,Kořenov,Polubný,293140504,"[50.775920303006146, 15.341305885639516]"
468, , ,Kořenov,Polubný,293264504,"[50.77070860320615, 15.35164350308028]"
159, , ,Kořenov,Příchovice,294072504,"[50.74170890365423, 15.35099000302408]"
218, , ,Kořenov,Příchovice,293872504,"[50.751016286272716, 15.359057693645248]"
1145, , ,Kořenov,Příchovice,293831504,"[50.753431869977625, 15.345332419400032]"
1157, , ,Kořenov,Příchovice,293805504,"[50.751613466591834, 15.357114912024818]"
1416, , ,Kořenov,Polubný,293105504,"[50.773501541341616, 15.3469448416466]"
1428, , ,Kořenov,Polubný,293078504,"[50.77138081476071, 15.348172077780765]"
260, , ,Kořenov,Příchovice,293949504,"[50.743012404714264, 15.351734710557325]"
1113, , ,Kořenov,Příchovice,293888504,"[50.73966459771412, 15.35166015359677]"
1214, , ,Kořenov,Příchovice,294046504,"[50.75005079901634, 15.34132715613395]"
38, , ,Kořenov,Příchovice,293940504,"[50.741455659294814, 15.350216845032469]"
303, , ,Kořenov,Příchovice,294017504,"[50.74437565041998, 15.333657067862775]"
1425, , ,Kořenov,Polubný,293185504,"[50.772498468358556, 15.358182576630385]"
1226, , ,Kořenov,Příchovice,293769504,"[50.75774747408356, 15.343719168487745]"
1180, , ,Kořenov,Příchovice,293758504,"[50.74978529229416, 15.341910667916867]"
41, , ,Kořenov,Rejdice,294903504,"[50.73345578128991, 15.360319979046192]"
24, , ,Kořenov,Příchovice,293959504,"[50.739481810765554, 15.353901557017384]"
583, , ,Kořenov,Příchovice,294045504,"[50.74608498833719, 15.35247425833961]"
1049, , ,Kořenov,Rejdice,294911504,"[50.73331866863914, 15.36354147373883]"
1271, , ,Kořenov,Polubný,292764504,"[50.774855928615615, 15.354700979187108]"
1313, , ,Kořenov,Polubný,292811504,"[50.772326954605795, 15.354925736404699]"
92, , ,Kořenov,Polubný,292724504,"[50.77043553080465, 15.34574522063713]"
1057, , ,Kořenov,Rejdice,294859504,"[50.733582106192515, 15.361432306913377]"
1061, , ,Kořenov,Rejdice,294933504,"[50.726199664102495, 15.373595047136424]"
158, , ,Kořenov,Příchovice,293847504,"[50.744718619906955, 15.35244372121548]"
1056, , ,Kořenov,Rejdice,294848504,"[50.72783317459981, 15.370895530331861]"
580, , ,Kořenov,Polubný,293227504,"[50.77823736204462, 15.340738709192696]"
1175, , ,Kořenov,Příchovice,293799504,"[50.74500406690276, 15.332375040040281]"
48, , ,Kořenov,Rejdice,294844504,"[50.73025214724009, 15.368093728281766]"
667, , ,Kořenov,Kořenov,293212504,"[50.757955165470285, 15.371630229718624]"
458, , ,Kořenov,Polubný,292751504,"[50.771036732902196, 15.365560967263434]"
452, , ,Kořenov,Kořenov,293228504,"[50.76067539922816, 15.378201720328324]"
1398, , ,Kořenov,Kořenov,293192504,"[50.7676970977594, 15.376241811939725]"
7, , ,Kořenov,Kořenov,292849504,"[50.75925541312755, 15.371722305259894]"
750, , ,Kořenov,Kořenov,293112504,"[50.75330675640261, 15.363389333812995]"
635, , ,Kořenov,Kořenov,293343504,"[50.769909469723345, 15.379696119881528]"
764, , ,Kořenov,Kořenov,293333504,"[50.75551613487861, 15.362698610708714]"
1312, , ,Kořenov,Kořenov,293286504,"[50.768368485503025, 15.38282157461682]"
460, , ,Kořenov,Kořenov,292911504,"[50.76872186656949, 15.374061768921454]"
1281, , ,Kořenov,Polubný,292986504,"[50.78528928219537, 15.350910769174403]"
134, , ,Kořenov,Kořenov,293280504,"[50.76424642331177, 15.384696890223461]"
270, , ,Kořenov,Kořenov,292890504,"[50.757604134263744, 15.36726026253631]"
905, , ,Kořenov,Kořenov,293341504,"[50.768749187754594, 15.381309485398315]"
552, , ,Kořenov,Kořenov,293207504,"[50.76236503491948, 15.385910296095771]"
605, , ,Kořenov,Kořenov,293269504,"[50.768863323840975, 15.381990968952776]"
823, , ,Kořenov,Kořenov,292775504,"[50.76985304720158, 15.380902905597583]"
1309, , ,Kořenov,Kořenov,293124504,"[50.75816489355313, 15.36440425238123]"
579, , ,Kořenov,Kořenov,292794504,"[50.762315372733276, 15.381192561013826]"
581, , ,Kořenov,Kořenov,292983504,"[50.768928665624045, 15.380783460365716]"
608, , ,Kořenov,Polubný,292812504,"[50.773147838727446, 15.363459470442063]"
896, , ,Kořenov,Kořenov,293242504,"[50.76152804588745, 15.383892780536742]"
904, , ,Kořenov,Kořenov,293310504,"[50.769592985277036, 15.382008686704776]"
771, , ,Kořenov,Polubný,292759504,"[50.770368855476335, 15.36021637516763]"
1405, , ,Kořenov,Kořenov,292903504,"[50.75590444737647, 15.356629817598606]"
313, , ,Kořenov,Kořenov,292904504,"[50.75432574268403, 15.352743108379446]"
