cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
141, , ,Přelíc,Přelíc,56090231,"[50.209868400938085, 14.049118415966438]"
11, , ,Přelíc,Přelíc,56093231,"[50.20915996780873, 14.045776998558445]"
15, , ,Přelíc,Přelíc,56095231,"[50.207613423473546, 14.043497243754128]"
34, , ,Přelíc,Přelíc,56097231,"[50.20559693161302, 14.045578232780612]"
42, , ,Přelíc,Přelíc,56099231,"[50.20681214764779, 14.04569458846324]"
144, , ,Přelíc,Přelíc,56126231,"[50.209304846110676, 14.047199178660472]"
147, , ,Přelíc,Přelíc,56132231,"[50.20540618545176, 14.043319715003602]"
38, , ,Přelíc,Přelíc,56134231,"[50.20707092951083, 14.042187630074006]"
1, , ,Přelíc,Přelíc,56142231,"[50.206067902920466, 14.042745724534807]"
134, , ,Přelíc,Přelíc,56145231,"[50.20528373301333, 14.044192751476624]"
145, , ,Přelíc,Přelíc,68362231,"[50.20413844479368, 14.046278269766448]"
152, , ,Přelíc,Přelíc,68402231,"[50.20904982790969, 14.045316223317018]"
154, , ,Přelíc,Přelíc,95427231,"[50.208485290168184, 14.045289507771777]"
159, , ,Přelíc,Přelíc,125535231,"[50.2045608748329, 14.047322608161364]"
116, , ,Přelíc,Přelíc,55973231,"[50.207007744121086, 14.041747849865606]"
48, , ,Přelíc,Přelíc,55979231,"[50.20591449849968, 14.046271905406131]"
137, , ,Přelíc,Přelíc,56008231,"[50.20572927679986, 14.04725710321589]"
31, , ,Přelíc,Přelíc,56038231,"[50.20643163567386, 14.04551543273915]"
40, , ,Přelíc,Přelíc,56040231,"[50.20898537178728, 14.045355183401993]"
70, , ,Přelíc,Přelíc,56049231,"[50.20527162380358, 14.045929348552841]"
25, , ,Přelíc,Přelíc,56055231,"[50.20592472242425, 14.045166983912559]"
103, , ,Přelíc,Přelíc,56059231,"[50.204990482827625, 14.044912590054459]"
49, , ,Přelíc,Přelíc,56063231,"[50.20659853411214, 14.042469754870908]"
140, , ,Přelíc,Přelíc,56068231,"[50.20981786853865, 14.048908736957664]"
78, , ,Přelíc,Přelíc,56087231,"[50.20555928004516, 14.046362925053572]"
26, , ,Přelíc,Přelíc,56092231,"[50.2060702870319, 14.04497937292018]"
62, , ,Přelíc,Přelíc,56104231,"[50.20583470381982, 14.045433514553446]"
127, , ,Přelíc,Přelíc,56115231,"[50.2097098673939, 14.047796762911451]"
56, , ,Přelíc,Přelíc,56131231,"[50.205167292359626, 14.043737662416957]"
55, , ,Přelíc,Přelíc,56143231,"[50.20559688727159, 14.044113477502224]"
112, , ,Přelíc,Přelíc,56113231,"[50.204567807983445, 14.043582327902886]"
143, , ,Přelíc,Přelíc,56127231,"[50.20931479838686, 14.046965722050661]"
58, , ,Přelíc,Přelíc,56135231,"[50.20651516271572, 14.045658888057048]"
94, , ,Přelíc,Přelíc,56148231,"[50.20504279528394, 14.045699767096728]"
151, , ,Přelíc,Přelíc,72522231,"[50.20447948797784, 14.046456859825973]"
157, , ,Přelíc,Přelíc,122735231,"[50.20687220005436, 14.040885191830158]"
169, , ,Přelíc,Přelíc,52293370010,"[50.207001434484354, 14.040618551389594]"
109, , ,Přelíc,Přelíc,55972231,"[50.20510756294994, 14.043835145268137]"
86, , ,Přelíc,Přelíc,55995231,"[50.20483524555155, 14.045220648222848]"
30, , ,Přelíc,Přelíc,55981231,"[50.2063049650897, 14.04570110567151]"
90, , ,Přelíc,Přelíc,55986231,"[50.20486779954245, 14.0455046303312]"
29, , ,Přelíc,Přelíc,56043231,"[50.20637145863575, 14.0456268832999]"
123, , ,Přelíc,Přelíc,55993231,"[50.20521580088484, 14.04852569404495]"
110, , ,Přelíc,Přelíc,56000231,"[50.20511951497352, 14.048468988791166]"
39, , ,Přelíc,Přelíc,56004231,"[50.20578132994401, 14.045538922571104]"
133, , ,Přelíc,Přelíc,56005231,"[50.20980577269615, 14.048468182851314]"
139, , ,Přelíc,Přelíc,56006231,"[50.20981476640273, 14.04866954874987]"
148, , ,Přelíc,Přelíc,56018231,"[50.20751014389023, 14.04228676661547]"
113, , ,Přelíc,Přelíc,56019231,"[50.20501088379431, 14.046839630523218]"
19, , ,Přelíc,Přelíc,56037231,"[50.20569161594912, 14.04264942826919]"
3, , ,Přelíc,Přelíc,56039231,"[50.207220795418614, 14.042802286622093]"
28, , ,Přelíc,Přelíc,56045231,"[50.207342191295304, 14.04249267533328]"
82, , ,Přelíc,Přelíc,56046231,"[50.2053496177458, 14.046674734533376]"
20, , ,Přelíc,Přelíc,56051231,"[50.20670352263487, 14.045529967980015]"
171, , ,Přelíc,Přelíc,56083231,"[50.21381232433865, 14.040676915093506]"
85, , ,Přelíc,Přelíc,56088231,"[50.2048366698313, 14.04505179638902]"
2, , ,Přelíc,Přelíc,56136231,"[50.20642513055664, 14.04259932265965]"
36, , ,Přelíc,Přelíc,56138231,"[50.20692063632644, 14.046557748445897]"
150, , ,Přelíc,Přelíc,56141231,"[50.20529109842353, 14.04946894040103]"
43, , ,Přelíc,Přelíc,56146231,"[50.20610975389344, 14.045954520438466]"
170, , ,Přelíc,Přelíc,36734081010,"[50.20789152828848, 14.042873842493508]"
96, , ,Přelíc,Přelíc,55975231,"[50.205204990319835, 14.045693697138763]"
66, , ,Přelíc,Přelíc,55987231,"[50.205352897029314, 14.045954010548174]"
24, , ,Přelíc,Přelíc,56024231,"[50.20601886558923, 14.045490766428584]"
122, , ,Přelíc,Přelíc,55997231,"[50.20388993762199, 14.043578578974515]"
33, , ,Přelíc,Přelíc,56001231,"[50.20621134809225, 14.045799473167731]"
126, , ,Přelíc,Přelíc,56007231,"[50.20968741141758, 14.047678491613883]"
114, , ,Přelíc,Přelíc,56010231,"[50.20836058965831, 14.041077500389825]"
4, , ,Přelíc,Přelíc,56029231,"[50.207151191242, 14.043048722330724]"
14, , ,Přelíc,Přelíc,56035231,"[50.208031880612936, 14.04367417476392]"
84, , ,Přelíc,Přelíc,56057231,"[50.20719545256558, 14.042117331589223]"
52, , ,Přelíc,Přelíc,56067231,"[50.20603024418159, 14.044846626302837]"
21, , ,Přelíc,Přelíc,56070231,"[50.20626075361045, 14.044895266339548]"
80, , ,Přelíc,Přelíc,56106231,"[50.20444875306282, 14.044746236662688]"
89, , ,Přelíc,Přelíc,56110231,"[50.20425565089127, 14.044878897217343]"
95, , ,Přelíc,Přelíc,56112231,"[50.20456318315991, 14.045810952222014]"
18, , ,Přelíc,Přelíc,56114231,"[50.206019839305796, 14.042279664402393]"
130, , ,Přelíc,Přelíc,56116231,"[50.20963260888519, 14.04715148366546]"
131, , ,Přelíc,Přelíc,56117231,"[50.20976809540857, 14.048246164285988]"
10, , ,Přelíc,Přelíc,56122231,"[50.20921007622487, 14.046254664013137]"
129, , ,Přelíc,Přelíc,56065231,"[50.20391188361764, 14.044531826485409]"
105, , ,Přelíc,Přelíc,55996231,"[50.20467586536516, 14.043719894152392]"
104, , ,Přelíc,Přelíc,0,"[50.204724172228545, 14.046235897081745]"
27, , ,Přelíc,Přelíc,145891231,"[50.20010517792915, 14.035377407255243]"
107, , ,Přelíc,Přelíc,55999231,"[50.20481048334793, 14.047872331298924]"
