cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
6, , ,Mokrovraty,Pouště,288035211,"[49.787946670545665, 14.240457428909068]"
17, , ,Mokrovraty,Pouště,287903211,"[49.781346437998074, 14.231995409066505]"
23, , ,Mokrovraty,Pouště,287993211,"[49.7860611094795, 14.232171770402308]"
24, , ,Mokrovraty,Pouště,287932211,"[49.78638065374403, 14.232141148297947]"
29, , ,Mokrovraty,Pouště,288004211,"[49.78641068332423, 14.233109277318961]"
33, , ,Mokrovraty,Pouště,288028211,"[49.78489985550887, 14.239799259248171]"
24, , ,Mokrovraty,Pouště,287984211,"[49.78833273685462, 14.245491731995623]"
32, , ,Mokrovraty,Pouště,288015211,"[49.78849999395922, 14.244632509536322]"
22, , ,Mokrovraty,Pouště,288081211,"[49.78571507228554, 14.231935515595648]"
57, , ,Mokrovraty,Pouště,288036211,"[49.78618390631012, 14.228098571493394]"
60, , ,Mokrovraty,Pouště,288042211,"[49.78591865520963, 14.228339171046752]"
70, , ,Mokrovraty,Pouště,287904211,"[49.7853290330032, 14.232821084072404]"
85, , ,Mokrovraty,Pouště,287899211,"[49.7850210826583, 14.233992910398902]"
91, , ,Mokrovraty,Pouště,287920211,"[49.78470332774078, 14.234418438394279]"
112, , ,Mokrovraty,Pouště,288115211,"[49.78660040945796, 14.233912276421547]"
124, , ,Mokrovraty,Pouště,287955211,"[49.7852563950253, 14.234496865291533]"
35, , ,Mokrovraty,Pouště,287894211,"[49.78571768953809, 14.230225928546307]"
103, , ,Mokrovraty,Pouště,288062211,"[49.787388979120706, 14.240465053957001]"
104, , ,Mokrovraty,Pouště,288060211,"[49.78732455645362, 14.240193192022696]"
34, , ,Mokrovraty,Pouště,287988211,"[49.78646293630755, 14.232547543226591]"
47, , ,Mokrovraty,Pouště,288030211,"[49.78636087343758, 14.233936084326944]"
55, , ,Mokrovraty,Pouště,288068211,"[49.7861450549439, 14.22783268686843]"
77, , ,Mokrovraty,Pouště,288048211,"[49.78585730795637, 14.234215056746987]"
78, , ,Mokrovraty,Pouště,287954211,"[49.78523893787962, 14.234754742239925]"
82, , ,Mokrovraty,Pouště,288019211,"[49.7850364447818, 14.233173724210452]"
88, , ,Mokrovraty,Pouště,287909211,"[49.784724697258994, 14.235191243519077]"
89, , ,Mokrovraty,Pouště,287930211,"[49.78472491543961, 14.23496851240281]"
102, , ,Mokrovraty,Pouště,287896211,"[49.78540229317855, 14.231590534966301]"
115, , ,Mokrovraty,Pouště,288011211,"[49.785225692991254, 14.230957344244286]"
129, , ,Mokrovraty,Pouště,288102211,"[49.78478375642001, 14.239069809305127]"
134, , ,Mokrovraty,Pouště,0,"[49.78432099816134, 14.236383756868934]"
107, , ,Mokrovraty,Pouště,288029211,"[49.78720535801616, 14.239441517454614]"
121, , ,Mokrovraty,Pouště,287917211,"[49.78502407223675, 14.234526119725409]"
135, , ,Mokrovraty,Pouště,287992211,"[49.78435275172892, 14.236133309164568]"
142, , ,Mokrovraty,Pouště,287979211,"[49.78407915538636, 14.235144323878616]"
38, , ,Mokrovraty,Pouště,287926211,"[49.785828931488524, 14.228788983003243]"
63, , ,Mokrovraty,Pouště,288007211,"[49.786150491407376, 14.229355582897117]"
64, , ,Mokrovraty,Pouště,288037211,"[49.7861289181126, 14.22961800645048]"
83, , ,Mokrovraty,Pouště,288002211,"[49.78502232719274, 14.233406337810308]"
92, , ,Mokrovraty,Pouště,288045211,"[49.78469811484867, 14.233935775671608]"
100, , ,Mokrovraty,Pouště,287897211,"[49.78537005520432, 14.231922572773746]"
108, , ,Mokrovraty,Pouště,288078211,"[49.785173804636216, 14.231774069230086]"
164, , ,Mokrovraty,Pouště,288014211,"[49.78573610187523, 14.232454311213434]"
125, , ,Mokrovraty,Pouště,287922211,"[49.78459985766797, 14.239307599810317]"
131, , ,Mokrovraty,Pouště,287940211,"[49.78463213111845, 14.238474254207008]"
140, , ,Mokrovraty,Pouště,287981211,"[49.78411011586434, 14.235647629331655]"
152, , ,Mokrovraty,Pouště,581931211,"[49.784406116372054, 14.235289506184882]"
158, , ,Mokrovraty,Pouště,288108211,"[49.78562670517619, 14.233938094558228]"
22, , ,Mokrovraty,Pouště,287902211,"[49.78772287916224, 14.24116846246438]"
31, , ,Mokrovraty,Pouště,288083211,"[49.7885580701661, 14.244997750110441]"
4, , ,Mokrovraty,Pouště,288086211,"[49.787430223952235, 14.24389890322553]"
1, , ,Mokrovraty,Pouště,288050211,"[49.78845706291056, 14.246150185989121]"
4, , ,Mokrovraty,Pouště,287997211,"[49.78817959741506, 14.24178753380608]"
12, , ,Mokrovraty,Pouště,288023211,"[49.78357959606271, 14.234341822138054]"
13, , ,Mokrovraty,Pouště,288008211,"[49.78339374887644, 14.234757153179665]"
14, , ,Mokrovraty,Pouště,287983211,"[49.7828446896286, 14.234247651927799]"
154, , ,Mokrovraty,Pouště,287973211,"[49.78438583092121, 14.234596682172862]"
169, , ,Mokrovraty,Pouště,288088211,"[49.784087223552355, 14.236846336451547]"
170, , ,Mokrovraty,Pouště,287928211,"[49.796289482416974, 14.238417211906269]"
45, , ,Mokrovraty,Pouště,288044211,"[49.784652998807765, 14.232713346289716]"
67, , ,Mokrovraty,Pouště,288038211,"[49.78598627550033, 14.229271948653853]"
68, , ,Mokrovraty,Pouště,288111211,"[49.7853604596534, 14.232241994872373]"
74, , ,Mokrovraty,Pouště,288053211,"[49.78556894245496, 14.23365176455503]"
81, , ,Mokrovraty,Pouště,288052211,"[49.78590039640823, 14.233252145578973]"
87, , ,Mokrovraty,Pouště,288047211,"[49.78502233527114, 14.234819155966177]"
96, , ,Mokrovraty,Pouště,288071211,"[49.78655200400529, 14.233679027241264]"
105, , ,Mokrovraty,Pouště,287921211,"[49.7872991962939, 14.239950602501583]"
117, , ,Mokrovraty,Pouště,288055211,"[49.785362064888496, 14.23250977033022]"
127, , ,Mokrovraty,Pouště,287957211,"[49.7845904146032, 14.23952881868627]"
133, , ,Mokrovraty,Pouště,287910211,"[49.78436494706532, 14.238281339827227]"
146, , ,Mokrovraty,Pouště,288006211,"[49.78393342701394, 14.234175767043252]"
73, , ,Mokrovraty,Pouště,288063211,"[49.78531564661933, 14.233236823423747]"
79, , ,Mokrovraty,Pouště,288001211,"[49.785288306629376, 14.234211178446518]"
99, , ,Mokrovraty,Pouště,287990211,"[49.785111968011634, 14.232455238269246]"
120, , ,Mokrovraty,Pouště,287908211,"[49.78581016053701, 14.233670502689558]"
126, , ,Mokrovraty,Pouště,287912211,"[49.78473610030729, 14.239595458552204]"
139, , ,Mokrovraty,Pouště,287961211,"[49.784154686486, 14.235838648067839]"
141, , ,Mokrovraty,Pouště,287980211,"[49.784091020662885, 14.235387153434763]"
174, , ,Mokrovraty,Pouště,288073211,"[49.787841147477494, 14.242385652225437]"
157, , ,Mokrovraty,Pouště,288101211,"[49.78507775939179, 14.231466163230769]"
39, , ,Mokrovraty,Pouště,288105211,"[49.78850901322383, 14.24172763256585]"
40, , ,Mokrovraty,Pouště,288112211,"[49.78853765677017, 14.239647585991282]"
38, , ,Mokrovraty,Pouště,288113211,"[49.78895050706075, 14.241590053506933]"
25, , ,Mokrovraty,Mokrovraty,287545211,"[49.79593962612079, 14.233197221129704]"
34, , ,Mokrovraty,Mokrovraty,287803211,"[49.79679305725646, 14.253341565998612]"
13, , ,Mokrovraty,Mokrovraty,287603211,"[49.797245543278336, 14.254807257773198]"
19, , ,Mokrovraty,Mokrovraty,287581211,"[49.79522939076509, 14.24905892116781]"
24, , ,Mokrovraty,Mokrovraty,287586211,"[49.79632208502692, 14.247465664837616]"
39, , ,Mokrovraty,Mokrovraty,287684211,"[49.79557288987231, 14.250408261518928]"
16, , ,Mokrovraty,Mokrovraty,287679211,"[49.79733251854606, 14.255727787077248]"
31, , ,Mokrovraty,Mokrovraty,287560211,"[49.7974272900652, 14.257953156806312]"
43, , ,Mokrovraty,Mokrovraty,287685211,"[49.79581171033565, 14.25053896874177]"
58, , ,Mokrovraty,Mokrovraty,287689211,"[49.79585864378725, 14.2522469727707]"
77, , ,Mokrovraty,Mokrovraty,287692211,"[49.79594986155807, 14.248982117250945]"
86, , ,Mokrovraty,Mokrovraty,287481211,"[49.79615195902212, 14.24933381119621]"
49, , ,Mokrovraty,Mokrovraty,287516211,"[49.79532516693146, 14.251243738292903]"
63, , ,Mokrovraty,Mokrovraty,287856211,"[49.797572355305306, 14.256697204281034]"
114, , ,Mokrovraty,Mokrovraty,287775211,"[49.79713457613292, 14.24794050306615]"
116, , ,Mokrovraty,Mokrovraty,287757211,"[49.797316781276045, 14.247045503619097]"
119, , ,Mokrovraty,Mokrovraty,287711211,"[49.7971079102417, 14.246569038353828]"
129, , ,Mokrovraty,Mokrovraty,287497211,"[49.80857825038221, 14.252920232031721]"
50, , ,Mokrovraty,Mokrovraty,287585211,"[49.79694602143252, 14.253840652830139]"
65, , ,Mokrovraty,Mokrovraty,287817211,"[49.795859446451956, 14.252945558727168]"
72, , ,Mokrovraty,Mokrovraty,287839211,"[49.79579352390481, 14.249461235878952]"
74, , ,Mokrovraty,Mokrovraty,287540211,"[49.79587951968895, 14.249269986694445]"
80, , ,Mokrovraty,Mokrovraty,287553211,"[49.796526855848924, 14.248137412313849]"
90, , ,Mokrovraty,Mokrovraty,287671211,"[49.795553346956765, 14.23506918893938]"
103, , ,Mokrovraty,Mokrovraty,287477211,"[49.796213572100356, 14.233664728184849]"
133, , ,Mokrovraty,Mokrovraty,287776211,"[49.79732646111131, 14.246639313896292]"
137, , ,Mokrovraty,Mokrovraty,287885211,"[49.795541332594205, 14.24724093010922]"
89, , ,Mokrovraty,Mokrovraty,287665211,"[49.79540660062898, 14.234789721858741]"
121, , ,Mokrovraty,Mokrovraty,287542211,"[49.797207037581, 14.245747263591634]"
12, , ,Mokrovraty,Mokrovraty,287819211,"[49.79622583615082, 14.23430026803123]"
36, , ,Mokrovraty,Mokrovraty,287487211,"[49.795724863727635, 14.251070662030966]"
145, , ,Mokrovraty,Mokrovraty,287837211,"[49.795417947931625, 14.246781059394957]"
159, , ,Mokrovraty,Mokrovraty,287794211,"[49.797704457407846, 14.245976313883187]"
163, , ,Mokrovraty,Mokrovraty,590821211,"[49.79757993069259, 14.246527831407123]"
164, , ,Mokrovraty,Mokrovraty,287807211,"[49.79088278708184, 14.248759247928682]"
166, , ,Mokrovraty,Mokrovraty,287808211,"[49.79670001146823, 14.257039955822027]"
174, , ,Mokrovraty,Mokrovraty,287842211,"[49.79479475936059, 14.247969558660794]"
9, , ,Mokrovraty,Mokrovraty,287750211,"[49.790713998824664, 14.249432580491884]"
45, , ,Mokrovraty,Mokrovraty,287614211,"[49.806670830077664, 14.252523381422243]"
51, , ,Mokrovraty,Mokrovraty,287622211,"[49.80775551739359, 14.253936326660229]"
153, , ,Mokrovraty,Mokrovraty,287797211,"[49.79682044280221, 14.254935443840633]"
154, , ,Mokrovraty,Mokrovraty,287887211,"[49.79588817668752, 14.246948527189263]"
169, , ,Mokrovraty,Mokrovraty,287483211,"[49.795034631591, 14.248913506796049]"
13, , ,Mokrovraty,Mokrovraty,287709211,"[49.802254011036204, 14.270424770602013]"
14, , ,Mokrovraty,Mokrovraty,287739211,"[49.802017588029926, 14.269943601980964]"
18, , ,Mokrovraty,Mokrovraty,287548211,"[49.801859583741994, 14.270656322244134]"
44, , ,Mokrovraty,Mokrovraty,287770211,"[49.80657683166277, 14.252700543785672]"
47, , ,Mokrovraty,Mokrovraty,287574211,"[49.80879062480348, 14.25272182080846]"
56, , ,Mokrovraty,Mokrovraty,287810211,"[49.80793371210606, 14.251831171729293]"
57, , ,Mokrovraty,Mokrovraty,287730211,"[49.807841612337896, 14.25144073034544]"
59, , ,Mokrovraty,Mokrovraty,287570211,"[49.80698847349443, 14.249776868312912]"
69, , ,Mokrovraty,Mokrovraty,287779211,"[49.80259441019457, 14.24176403077636]"
76, , ,Mokrovraty,Mokrovraty,287551211,"[49.80168757079242, 14.247700198045552]"
83, , ,Mokrovraty,Mokrovraty,287604211,"[49.801676899854066, 14.246404961098687]"
149, , ,Mokrovraty,Mokrovraty,287829211,"[49.79669440671567, 14.252866789736114]"
155, , ,Mokrovraty,Mokrovraty,287833211,"[49.79566104690257, 14.246708432059021]"
23, , ,Mokrovraty,Mokrovraty,287592211,"[49.80146254136186, 14.271310922145686]"
71, , ,Mokrovraty,Mokrovraty,287486211,"[49.80271025145548, 14.240776365429587]"
79, , ,Mokrovraty,Mokrovraty,287605211,"[49.80117636867688, 14.247318950108166]"
42, , ,Mokrovraty,Mokrovraty,287523211,"[49.796330087885764, 14.252039039862167]"
48, , ,Mokrovraty,Mokrovraty,287572211,"[49.79517439562277, 14.251521774799016]"
60, , ,Mokrovraty,Mokrovraty,287583211,"[49.79647411873125, 14.236673902897278]"
81, , ,Mokrovraty,Mokrovraty,287522211,"[49.796567553463966, 14.247807977882237]"
91, , ,Mokrovraty,Mokrovraty,287499211,"[49.79513944525692, 14.234346975474347]"
98, , ,Mokrovraty,Mokrovraty,287669211,"[49.79523857642972, 14.234563954045747]"
100, , ,Mokrovraty,Mokrovraty,287701211,"[49.79707400861187, 14.247071634518278]"
104, , ,Mokrovraty,Mokrovraty,287590211,"[49.797131406329385, 14.24627726129644]"
105, , ,Mokrovraty,Mokrovraty,287502211,"[49.79707950206885, 14.24680661407189]"
111, , ,Mokrovraty,Mokrovraty,287648211,"[49.80381106765696, 14.267776890306878]"
117, , ,Mokrovraty,Mokrovraty,287722211,"[49.794268153505335, 14.233162919765299]"
128, , ,Mokrovraty,Mokrovraty,287493211,"[49.796904560262035, 14.247444063232034]"
142, , ,Mokrovraty,Mokrovraty,287860211,"[49.796420584524505, 14.250620398320876]"
143, , ,Mokrovraty,Mokrovraty,287632211,"[49.797681951373804, 14.248613786445759]"
17, , ,Mokrovraty,Mokrovraty,287834211,"[49.79771086626624, 14.25624649521091]"
23, , ,Mokrovraty,Mokrovraty,287636211,"[49.7979261654216, 14.257934873273895]"
26, , ,Mokrovraty,Mokrovraty,287805211,"[49.796359983899144, 14.251329602421087]"
105, , ,Mokrovraty,Mokrovraty,287582211,"[49.8002399542497, 14.247082692473855]"
141, , ,Mokrovraty,Mokrovraty,287703211,"[49.79494034013519, 14.234567230608215]"
142, , ,Mokrovraty,Mokrovraty,287584211,"[49.806463360652245, 14.252839127161009]"
147, , ,Mokrovraty,Mokrovraty,287518211,"[49.800959637091864, 14.245352900922956]"
155, , ,Mokrovraty,Mokrovraty,287594211,"[49.80040451512957, 14.246621239297475]"
91, , ,Mokrovraty,Mokrovraty,287621211,"[49.800882265204, 14.247905911216597]"
103, , ,Mokrovraty,Mokrovraty,287661211,"[49.800231765700545, 14.247340036902177]"
110, , ,Mokrovraty,Mokrovraty,287772211,"[49.799751366837505, 14.245745682489844]"
111, , ,Mokrovraty,Mokrovraty,287699211,"[49.79959825659701, 14.245743310682673]"
136, , ,Mokrovraty,Mokrovraty,287565211,"[49.80017100073912, 14.24655615946205]"
145, , ,Mokrovraty,Mokrovraty,287513211,"[49.80108159623945, 14.246949345842244]"
153, , ,Mokrovraty,Mokrovraty,287561211,"[49.799935122750625, 14.24709727781517]"
100, , ,Mokrovraty,Mokrovraty,287780211,"[49.80031514923001, 14.24792166287648]"
101, , ,Mokrovraty,Mokrovraty,287509211,"[49.80026488919465, 14.247605419960381]"
119, , ,Mokrovraty,Mokrovraty,287764211,"[49.80016663947299, 14.24528063642907]"
128, , ,Mokrovraty,Mokrovraty,287526211,"[49.800108265483644, 14.244749712449904]"
161, , ,Mokrovraty,Mokrovraty,287656211,"[49.803962762840534, 14.246744371815824]"
163, , ,Mokrovraty,Mokrovraty,287544211,"[49.79710009441389, 14.25417553883067]"
165, , ,Mokrovraty,Mokrovraty,287599211,"[49.80489799899506, 14.26354430580369]"
147, , ,Mokrovraty,Mokrovraty,287795211,"[49.797837106467654, 14.246650628847675]"
176, , ,Mokrovraty,Mokrovraty,287831211,"[49.794227884580394, 14.24782564696457]"
1, , ,Mokrovraty,Mokrovraty,287649211,"[49.79516583573301, 14.235821839518225]"
4, , ,Mokrovraty,Mokrovraty,287640211,"[49.79338878698519, 14.233653050975056]"
20, , ,Mokrovraty,Mokrovraty,287815211,"[49.8019416424438, 14.271125211291986]"
22, , ,Mokrovraty,Mokrovraty,287717211,"[49.801337087702784, 14.27097764205736]"
46, , ,Mokrovraty,Mokrovraty,287771211,"[49.80676000953039, 14.252305033276512]"
47, , ,Mokrovraty,Mokrovraty,287530211,"[49.795383418753694, 14.249769959996803]"
52, , ,Mokrovraty,Mokrovraty,287688211,"[49.79588508060152, 14.251285827396677]"
59, , ,Mokrovraty,Mokrovraty,287802211,"[49.797741232934065, 14.257471567311923]"
61, , ,Mokrovraty,Mokrovraty,287494211,"[49.79547027004592, 14.252870898499673]"
85, , ,Mokrovraty,Mokrovraty,287696211,"[49.79666707735279, 14.246864244472476]"
93, , ,Mokrovraty,Mokrovraty,287549211,"[49.79598574956316, 14.247511323585336]"
94, , ,Mokrovraty,Mokrovraty,287529211,"[49.79624784690126, 14.234930190693815]"
106, , ,Mokrovraty,Mokrovraty,287556211,"[49.79673207166343, 14.248737956424993]"
112, , ,Mokrovraty,Mokrovraty,287480211,"[49.802467162007616, 14.270284934370887]"
115, , ,Mokrovraty,Mokrovraty,287718211,"[49.797403101825, 14.244716844625215]"
118, , ,Mokrovraty,Mokrovraty,287725211,"[49.79409072286836, 14.232858551357577]"
135, , ,Mokrovraty,Mokrovraty,287536211,"[49.79638618917058, 14.23584266495264]"
136, , ,Mokrovraty,Mokrovraty,287832211,"[49.79583913467742, 14.247371210951759]"
41, , ,Mokrovraty,Mokrovraty,287687211,"[49.796364817179644, 14.251758870894891]"
53, , ,Mokrovraty,Mokrovraty,287562211,"[49.79596021199045, 14.251501853439525]"
64, , ,Mokrovraty,Mokrovraty,287589211,"[49.795921652348696, 14.250224167735206]"
67, , ,Mokrovraty,Mokrovraty,287601211,"[49.79535773048245, 14.252831264344053]"
82, , ,Mokrovraty,Mokrovraty,287698211,"[49.79661534638666, 14.247533813831472]"
102, , ,Mokrovraty,Mokrovraty,287485211,"[49.79499735549635, 14.235470917330257]"
109, , ,Mokrovraty,Mokrovraty,287528211,"[49.79743945147639, 14.252909982706633]"
125, , ,Mokrovraty,Mokrovraty,287625211,"[49.795371265791744, 14.233912891428872]"
134, , ,Mokrovraty,Mokrovraty,287533211,"[49.79627564190174, 14.235374696324822]"
140, , ,Mokrovraty,Mokrovraty,287557211,"[49.796110814971684, 14.235721621578447]"
88, , ,Mokrovraty,Mokrovraty,287617211,"[49.80091387644082, 14.246813784527241]"
93, , ,Mokrovraty,Mokrovraty,287644211,"[49.80089139150614, 14.248607965362156]"
118, , ,Mokrovraty,Mokrovraty,287761211,"[49.80002382055934, 14.245107294265186]"
129, , ,Mokrovraty,Mokrovraty,287765211,"[49.799984786236045, 14.24491501021613]"
137, , ,Mokrovraty,Mokrovraty,287670211,"[49.80016769113109, 14.246369333085442]"
138, , ,Mokrovraty,Mokrovraty,287618211,"[49.80016615035213, 14.24596456381385]"
140, , ,Mokrovraty,Mokrovraty,287503211,"[49.80092412253186, 14.246263521750256]"
157, , ,Mokrovraty,Mokrovraty,287620211,"[49.80490256776614, 14.264310510780842]"
162, , ,Mokrovraty,Mokrovraty,287806211,"[49.79789065557721, 14.24532589265363]"
173, , ,Mokrovraty,Mokrovraty,287830211,"[49.79540137380786, 14.245846744179662]"
2, , ,Mokrovraty,Mokrovraty,287531211,"[49.794669655765304, 14.233860446087835]"
144, , ,Mokrovraty,Mokrovraty,287847211,"[49.7953635354598, 14.247032244545174]"
161, , ,Mokrovraty,Mokrovraty,287796211,"[49.798024895575224, 14.24574219866057]"
165, , ,Mokrovraty,Mokrovraty,287663211,"[49.790998472180505, 14.248257409166774]"
7, , ,Mokrovraty,Mokrovraty,287738211,"[49.79165686234076, 14.247382278904052]"
10, , ,Mokrovraty,Mokrovraty,287608211,"[49.80233809522362, 14.269384471301622]"
17, , ,Mokrovraty,Mokrovraty,287707211,"[49.80196221728988, 14.270561376206807]"
38, , ,Mokrovraty,Mokrovraty,287627211,"[49.80596416715269, 14.25406932467653]"
40, , ,Mokrovraty,Mokrovraty,287508211,"[49.80589204048495, 14.253610609059884]"
43, , ,Mokrovraty,Mokrovraty,287719211,"[49.806373013106885, 14.2529814090686]"
72, , ,Mokrovraty,Mokrovraty,287559211,"[49.800731598699066, 14.238517453842777]"
11, , ,Mokrovraty,Mokrovraty,287749211,"[49.80212705803058, 14.269435204198206]"
16, , ,Mokrovraty,Mokrovraty,287546211,"[49.80222433352936, 14.270812570145017]"
25, , ,Mokrovraty,Mokrovraty,287715211,"[49.8011799133476, 14.271398272284712]"
30, , ,Mokrovraty,Mokrovraty,287735211,"[49.804817825380184, 14.255447207290588]"
32, , ,Mokrovraty,Mokrovraty,287593211,"[49.804236668176294, 14.254355025311103]"
61, , ,Mokrovraty,Mokrovraty,554404211,"[49.80419961157716, 14.247601892857055]"
82, , ,Mokrovraty,Mokrovraty,287607211,"[49.80160220102072, 14.246707839533308]"
106, , ,Mokrovraty,Mokrovraty,287660211,"[49.800224989599805, 14.246851395844242]"
115, , ,Mokrovraty,Mokrovraty,287812211,"[49.79976391877237, 14.246410231106434]"
126, , ,Mokrovraty,Mokrovraty,287762211,"[49.8003436768934, 14.244729508905278]"
134, , ,Mokrovraty,Mokrovraty,287659211,"[49.801898684594086, 14.26955728792709]"
124, , ,Mokrovraty,Mokrovraty,287767211,"[49.800597478666546, 14.2449753516605]"
143, , ,Mokrovraty,Mokrovraty,287504211,"[49.8053188216719, 14.259528205026466]"
148, , ,Mokrovraty,Mokrovraty,287535211,"[49.79987896673745, 14.246840244365881]"
158, , ,Mokrovraty,Mokrovraty,287626211,"[49.804921645113915, 14.263805731962679]"
