cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
47, , ,Svésedlice,Svésedlice,454810805,"[49.57172329979412, 17.380739778068346]"
10, , ,Svésedlice,Svésedlice,454823805,"[49.572691386099734, 17.381991784649653]"
32, , ,Svésedlice,Svésedlice,454822805,"[49.57395388625645, 17.38262413375491]"
60, , ,Svésedlice,Svésedlice,454883805,"[49.573193617377584, 17.380890709926696]"
52, , ,Svésedlice,Svésedlice,454872805,"[49.57343310302318, 17.377123919482514]"
61, , ,Svésedlice,Svésedlice,454875805,"[49.57169901440631, 17.38028692931549]"
29, , ,Svésedlice,Svésedlice,454850805,"[49.573342273469095, 17.38219691725197]"
24, , ,Svésedlice,Svésedlice,454882805,"[49.57334469938722, 17.38054303817605]"
56, , ,Svésedlice,Svésedlice,454818805,"[49.57110384729051, 17.380889749800197]"
21, , ,Svésedlice,Svésedlice,454884805,"[49.573502902212994, 17.37960565460532]"
53, , ,Svésedlice,Svésedlice,454893805,"[49.571190553868554, 17.38087087644941]"
9, , ,Svésedlice,Svésedlice,454842805,"[49.57259841457134, 17.3815228595006]"
5, , ,Svésedlice,Svésedlice,454811805,"[49.57438138792225, 17.382792983263005]"
7, , ,Svésedlice,Svésedlice,454865805,"[49.57198824638027, 17.380717855980055]"
28, , ,Svésedlice,Svésedlice,454828805,"[49.57306302166747, 17.382099005337725]"
40, , ,Svésedlice,Svésedlice,454843805,"[49.57398013300349, 17.38223979988053]"
58, , ,Svésedlice,Svésedlice,454910805,"[49.572157002654855, 17.380859742610568]"
31, , ,Svésedlice,Svésedlice,454817805,"[49.57417309256025, 17.38341322171798]"
62, , ,Svésedlice,Svésedlice,454876805,"[49.573023739046015, 17.37892446313486]"
34, , ,Svésedlice,Svésedlice,454837805,"[49.57396833201761, 17.382820074515344]"
39, , ,Svésedlice,Svésedlice,454866805,"[49.574224434430455, 17.382258361195863]"
44, , ,Svésedlice,Svésedlice,454820805,"[49.572930373359284, 17.382341648515233]"
36, , ,Svésedlice,Svésedlice,454868805,"[49.57385393701865, 17.382406316613437]"
3, , ,Svésedlice,Svésedlice,454880805,"[49.57310896109843, 17.38022019816405]"
64, , ,Svésedlice,Svésedlice,454879805,"[49.573596913219085, 17.381384939901547]"
45, , ,Svésedlice,Svésedlice,454873805,"[49.5742192586616, 17.38294142304061]"
30, , ,Svésedlice,Svésedlice,454833805,"[49.573710636502874, 17.38271447128063]"
46, , ,Svésedlice,Svésedlice,454848805,"[49.5731524238977, 17.379180598860675]"
51, , ,Svésedlice,Svésedlice,454816805,"[49.57362040904641, 17.37680898768564]"
43, , ,Svésedlice,Svésedlice,454909805,"[49.57336363241099, 17.37876413779358]"
11, , ,Svésedlice,Svésedlice,454839805,"[49.572824043155, 17.382230935135787]"
48, , ,Svésedlice,Svésedlice,454814805,"[49.57150473939276, 17.380752362674716]"
14, , ,Svésedlice,Svésedlice,454871805,"[49.573556485233446, 17.379828771924853]"
67, , ,Svésedlice,Svésedlice,454903805,"[49.57269055264036, 17.378275644350687]"
18, , ,Svésedlice,Svésedlice,454892805,"[49.57381596850804, 17.38082893258646]"
26, , ,Svésedlice,Svésedlice,454830805,"[49.57338312407305, 17.382342067010654]"
38, , ,Svésedlice,Svésedlice,454853805,"[49.57399064924413, 17.383203775283725]"
66, , ,Svésedlice,Svésedlice,547540805,"[49.570554412977415, 17.380612152139243]"
1, , ,Svésedlice,Svésedlice,454863805,"[49.57324237380331, 17.379654426472634]"
59, , ,Svésedlice,Svésedlice,454869805,"[49.57068574411467, 17.381100294097653]"
35, , ,Svésedlice,Svésedlice,454829805,"[49.57380725746094, 17.382906948014973]"
6, , ,Svésedlice,Svésedlice,454821805,"[49.57226499328179, 17.380443955987033]"
55, , ,Svésedlice,Svésedlice,454819805,"[49.57078715902168, 17.38104420165624]"
2, , ,Svésedlice,Svésedlice,454841805,"[49.57315548323813, 17.379994252240838]"
19, , ,Svésedlice,Svésedlice,454847805,"[49.573750618787216, 17.380469070951392]"
13, , ,Svésedlice,Svésedlice,454888805,"[49.57264118844553, 17.380301801713905]"
68, , ,Svésedlice,Svésedlice,869862805,"[49.57242088986607, 17.378963324990387]"
25, , ,Svésedlice,Svésedlice,454831805,"[49.57293944765147, 17.381927395652568]"
69, , ,Svésedlice,Svésedlice,873906805,"[49.572306948839326, 17.379147729567084]"
63, , ,Svésedlice,Svésedlice,781389805,"[49.57388019076526, 17.381439592384478]"
27, , ,Svésedlice,Svésedlice,454812805,"[49.57345843651104, 17.382226408880502]"
79, , ,Svésedlice,Svésedlice,21502326010,"[49.57174995866099, 17.376925377902452]"
84, , ,Svésedlice,Svésedlice,29535173010,"[49.5699041063919, 17.381426204391587]"
80, , ,Svésedlice,Svésedlice,29714396010,"[49.574784241097774, 17.381164713098183]"
83, , ,Svésedlice,Svésedlice,29657254010,"[49.57008619171637, 17.381732229320477]"
102, , ,Svésedlice,Svésedlice,38507068010,"[49.5725408652258, 17.376292350086807]"
8, , ,Svésedlice,Svésedlice,454867805,"[49.572466552444354, 17.38116411676914]"
98, , ,Svésedlice,Svésedlice,50621242010,"[49.57281401291902, 17.376751384562493]"
96, , ,Svésedlice,Svésedlice,50092298010,"[49.57295506057117, 17.376980230466422]"
33, , ,Svésedlice,Svésedlice,454836805,"[49.5728847006569, 17.381839351694037]"
73, , ,Svésedlice,Svésedlice,454860805,"[49.571882057028944, 17.377155565774014]"
95, , ,Svésedlice,Svésedlice,54916363010,"[49.57307393485143, 17.37771255236951]"
77, , ,Svésedlice,Svésedlice,454858805,"[49.570664695839774, 17.376908065654415]"
99, , ,Svésedlice,Svésedlice,50091240010,"[49.572766063447546, 17.37713370120382]"
111, , ,Svésedlice,Svésedlice,454904805,"[49.57213253869842, 17.377826395427235]"
106, , ,Svésedlice,Svésedlice,54891307010,"[49.5722838620926, 17.375803105838095]"
90, , ,Svésedlice,Svésedlice,51148300010,"[49.569741833182285, 17.382284107130957]"
91, , ,Svésedlice,Svésedlice,51148301010,"[49.5698502957065, 17.382142774743684]"
119, , ,Svésedlice,Svésedlice,44929116010,"[49.57446991535694, 17.382615179824594]"
89, , ,Svésedlice,Svésedlice,56417517010,"[49.56958600017057, 17.382390885573294]"
88, , ,Svésedlice,Svésedlice,56417518010,"[49.569437962691126, 17.382051959338245]"
85, , ,Svésedlice,Svésedlice,41767060010,"[49.56961564182291, 17.38157696095666]"
107, , ,Svésedlice,Svésedlice,59779665010,"[49.57213876641531, 17.37605013786465]"
86, , ,Svésedlice,Svésedlice,61555251010,"[49.56942707408194, 17.381663380522518]"
65, , ,Svésedlice,Svésedlice,454878805,"[49.57319370134022, 17.381724537274824]"
23, , ,Svésedlice,Svésedlice,454827805,"[49.57347368817753, 17.380386378629293]"
87, , ,Svésedlice,Svésedlice,61546859010,"[49.56926310412875, 17.38172317994337]"
81, , ,Svésedlice,Svésedlice,60415320010,"[49.574987542547305, 17.38095338941166]"
