cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
274, , ,Fryčovice,Fryčovice,670851802,"[49.67412678538385, 18.229642849780166]"
275, , ,Fryčovice,Fryčovice,671339802,"[49.67426657443975, 18.229721560516285]"
276, , ,Fryčovice,Fryčovice,671585802,"[49.67446692626825, 18.229110781737273]"
277, , ,Fryčovice,Fryčovice,671577802,"[49.67479705927654, 18.22952568701194]"
278, , ,Fryčovice,Fryčovice,671091802,"[49.67489689317096, 18.229053460994052]"
279, , ,Fryčovice,Fryčovice,671066802,"[49.675317902334335, 18.228997333483868]"
280, , ,Fryčovice,Fryčovice,671311802,"[49.6757412363475, 18.228982615583043]"
281, , ,Fryčovice,Fryčovice,670976802,"[49.67605931224821, 18.229343510481534]"
283, , ,Fryčovice,Fryčovice,671459802,"[49.67557459624338, 18.231480236632386]"
284, , ,Fryčovice,Fryčovice,671345802,"[49.6754569745826, 18.23276142185286]"
285, , ,Fryčovice,Fryčovice,671363802,"[49.675751763972215, 18.23158178699545]"
286, , ,Fryčovice,Fryčovice,671076802,"[49.67667590146127, 18.23035997015519]"
287, , ,Fryčovice,Fryčovice,670864802,"[49.6763990397466, 18.231537246918105]"
289, , ,Fryčovice,Fryčovice,671309802,"[49.676856263823325, 18.230196857645723]"
290, , ,Fryčovice,Fryčovice,671315802,"[49.67781522134094, 18.23104254641498]"
291, , ,Fryčovice,Fryčovice,671203802,"[49.6775546746812, 18.23106336523936]"
292, , ,Fryčovice,Fryčovice,671462802,"[49.67813183807959, 18.23105597657085]"
294, , ,Fryčovice,Fryčovice,671092802,"[49.67845056797998, 18.22917769415484]"
296, , ,Fryčovice,Fryčovice,671439802,"[49.66950342225568, 18.230398143680077]"
297, , ,Fryčovice,Fryčovice,671379802,"[49.679478186949645, 18.229638725792466]"
298, , ,Fryčovice,Fryčovice,670826802,"[49.6806220972858, 18.229277598062936]"
299, , ,Fryčovice,Fryčovice,671253802,"[49.68084457906031, 18.228900228464166]"
300, , ,Fryčovice,Fryčovice,671491802,"[49.680037000746104, 18.229786754926636]"
302, , ,Fryčovice,Fryčovice,671145802,"[49.680517426098724, 18.230306849831397]"
303, , ,Fryčovice,Fryčovice,670902802,"[49.680647481882495, 18.230372961923305]"
304, , ,Fryčovice,Fryčovice,671113802,"[49.680501983473725, 18.231157305565294]"
305, , ,Fryčovice,Fryčovice,671281802,"[49.68068810876151, 18.231257671091377]"
306, , ,Fryčovice,Fryčovice,671282802,"[49.6808952480004, 18.231410869538365]"
307, , ,Fryčovice,Fryčovice,671618802,"[49.6814722139773, 18.232043297611835]"
308, , ,Fryčovice,Fryčovice,671555802,"[49.681692519977126, 18.232431190757122]"
309, , ,Fryčovice,Fryčovice,1004476802,"[49.6827538478116, 18.228186656423738]"
310, , ,Fryčovice,Fryčovice,671023802,"[49.683079166456665, 18.227712096982316]"
311, , ,Fryčovice,Fryčovice,671507802,"[49.68371954932462, 18.227223327264348]"
312, , ,Fryčovice,Fryčovice,670884802,"[49.683946589880975, 18.227248682035473]"
313, , ,Fryčovice,Fryčovice,671498802,"[49.68448990226401, 18.2271205789132]"
314, , ,Fryčovice,Fryčovice,670962802,"[49.68393616283963, 18.228348896969294]"
315, , ,Fryčovice,Fryčovice,670963802,"[49.684170953465724, 18.228512315730867]"
316, , ,Fryčovice,Fryčovice,671327802,"[49.6844640624847, 18.22762476106555]"
319, , ,Fryčovice,Fryčovice,670879802,"[49.68517860088739, 18.227974566317865]"
320, , ,Fryčovice,Fryčovice,671543802,"[49.685567740712195, 18.227672295092127]"
321, , ,Fryčovice,Fryčovice,670844802,"[49.685960236906496, 18.227912051221047]"
322, , ,Fryčovice,Fryčovice,670857802,"[49.68626548178643, 18.228205176743767]"
323, , ,Fryčovice,Fryčovice,671343802,"[49.66390094612241, 18.220633639194016]"
324, , ,Fryčovice,Fryčovice,671349802,"[49.68272806275837, 18.240276772966357]"
325, , ,Fryčovice,Fryčovice,670819802,"[49.66498926351626, 18.249199548871434]"
331, , ,Fryčovice,Fryčovice,671088802,"[49.665016231073366, 18.195095791441357]"
332, , ,Fryčovice,Fryčovice,671118802,"[49.66526779240893, 18.198274006613193]"
334, , ,Fryčovice,Fryčovice,671411802,"[49.676938740632174, 18.223148814299208]"
335, , ,Fryčovice,Fryčovice,671443802,"[49.662055538731266, 18.20052551396767]"
336, , ,Fryčovice,Fryčovice,671183802,"[49.65550772734971, 18.199803232985225]"
337, , ,Fryčovice,Fryčovice,671548802,"[49.676864307571336, 18.22648257273541]"
338, , ,Fryčovice,Fryčovice,671044802,"[49.67703869414807, 18.222036799007547]"
340, , ,Fryčovice,Fryčovice,670888802,"[49.67829897132262, 18.229531686545588]"
341, , ,Fryčovice,Fryčovice,671073802,"[49.67669176809086, 18.225017518945272]"
342, , ,Fryčovice,Fryčovice,671142802,"[49.66306729784355, 18.2265147855224]"
343, , ,Fryčovice,Fryčovice,671366802,"[49.66916672637233, 18.223921565358307]"
346, , ,Fryčovice,Fryčovice,671354802,"[49.67650961036716, 18.22900533850946]"
348, , ,Fryčovice,Fryčovice,671182802,"[49.67636141792455, 18.231027702713583]"
349, , ,Fryčovice,Fryčovice,671350802,"[49.6768032949067, 18.224432445479312]"
350, , ,Fryčovice,Fryčovice,671078802,"[49.662564424847574, 18.220297583771657]"
351, , ,Fryčovice,Fryčovice,671310802,"[49.67554320996464, 18.22963482105755]"
352, , ,Fryčovice,Fryčovice,671149802,"[49.67785722046628, 18.228575335407566]"
353, , ,Fryčovice,Fryčovice,671065802,"[49.67529162095428, 18.22965445233736]"
354, , ,Fryčovice,Fryčovice,671135802,"[49.66630969713521, 18.222383896649966]"
355, , ,Fryčovice,Fryčovice,671546802,"[49.67432947475814, 18.22762720937686]"
356, , ,Fryčovice,Fryčovice,671360802,"[49.65827958321272, 18.222579346960398]"
357, , ,Fryčovice,Fryčovice,671187802,"[49.67901620497303, 18.227196916257082]"
358, , ,Fryčovice,Fryčovice,671064802,"[49.67601384039729, 18.229015806609375]"
359, , ,Fryčovice,Fryčovice,671383802,"[49.66306836664744, 18.223803494352214]"
360, , ,Fryčovice,Fryčovice,671380802,"[49.6825646100235, 18.23205070469993]"
361, , ,Fryčovice,Fryčovice,670849802,"[49.66805353208894, 18.222902068126036]"
362, , ,Fryčovice,Fryčovice,671472802,"[49.66624665232362, 18.22543733783669]"
363, , ,Fryčovice,Fryčovice,670947802,"[49.66652988776629, 18.223411246516633]"
364, , ,Fryčovice,Fryčovice,671374802,"[49.68312325576564, 18.228818931451684]"
365, , ,Fryčovice,Fryčovice,671087802,"[49.67872700270115, 18.223494303751764]"
366, , ,Fryčovice,Fryčovice,671355802,"[49.66172622253708, 18.220798734474112]"
367, , ,Fryčovice,Fryčovice,671382802,"[49.67152754476611, 18.2270691263442]"
368, , ,Fryčovice,Fryčovice,670839802,"[49.67570023161912, 18.229377473295468]"
369, , ,Fryčovice,Fryčovice,671151802,"[49.679527253121236, 18.22376303306075]"
370, , ,Fryčovice,Fryčovice,671084802,"[49.67690530835663, 18.227534051313697]"
391, , ,Fryčovice,Fryčovice,671367802,"[49.66488888583588, 18.226007720623695]"
392, , ,Fryčovice,Fryčovice,671063802,"[49.66194155408129, 18.22591412287056]"
393, , ,Fryčovice,Fryčovice,671069802,"[49.67929016889535, 18.2293439113834]"
394, , ,Fryčovice,Fryčovice,670967802,"[49.67917860609837, 18.2241433440642]"
395, , ,Fryčovice,Fryčovice,670966802,"[49.67921726640376, 18.223707040821235]"
397, , ,Fryčovice,Fryčovice,671103802,"[49.68286360469689, 18.231106783922723]"
398, , ,Fryčovice,Fryčovice,671024802,"[49.68272638277158, 18.23155624660503]"
399, , ,Fryčovice,Fryčovice,670836802,"[49.66670785418663, 18.221760689961837]"
400, , ,Fryčovice,Fryčovice,670949802,"[49.66898846537655, 18.229423904459217]"
401, , ,Fryčovice,Fryčovice,671106802,"[49.66916873506741, 18.22958064048692]"
402, , ,Fryčovice,Fryčovice,671209802,"[49.669995347595055, 18.228872535682555]"
403, , ,Fryčovice,Fryčovice,671384802,"[49.677050050574216, 18.221757136879962]"
404, , ,Fryčovice,Fryčovice,671128802,"[49.659656451155605, 18.22186737072509]"
405, , ,Fryčovice,Fryčovice,670910802,"[49.658708142024366, 18.22185487206941]"
406, , ,Fryčovice,Fryčovice,670951802,"[49.658567499659064, 18.22208216813569]"
407, , ,Fryčovice,Fryčovice,671134802,"[49.66688438877175, 18.222974628509302]"
408, , ,Fryčovice,Fryčovice,671395802,"[49.67674295175268, 18.227374908923593]"
409, , ,Fryčovice,Fryčovice,671390802,"[49.66824474462234, 18.222932175157457]"
410, , ,Fryčovice,Fryčovice,671387802,"[49.68276545054377, 18.229840258375734]"
411, , ,Fryčovice,Fryčovice,671117802,"[49.67957486958229, 18.223325531085376]"
412, , ,Fryčovice,Fryčovice,671141802,"[49.66509758403405, 18.22618844859369]"
413, , ,Fryčovice,Fryčovice,671385802,"[49.666587747613505, 18.227171597248677]"
414, , ,Fryčovice,Fryčovice,670965802,"[49.679285624572785, 18.22283562768074]"
415, , ,Fryčovice,Fryčovice,671389802,"[49.67146397653791, 18.222725119646036]"
416, , ,Fryčovice,Fryčovice,671051802,"[49.68360335800056, 18.22772564213835]"
417, , ,Fryčovice,Fryčovice,671401802,"[49.67533146553545, 18.233097997862107]"
418, , ,Fryčovice,Fryčovice,671085802,"[49.66694697906154, 18.225051943608765]"
419, , ,Fryčovice,Fryčovice,670899802,"[49.68014477506246, 18.222707060309688]"
420, , ,Fryčovice,Fryčovice,671218802,"[49.68108769439577, 18.22406941961337]"
421, , ,Fryčovice,Fryčovice,671216802,"[49.68032668010011, 18.220805169725384]"
422, , ,Fryčovice,Fryčovice,671391802,"[49.68122546327824, 18.222827090786634]"
423, , ,Fryčovice,Fryčovice,671365802,"[49.65831732827278, 18.214747432379472]"
424, , ,Fryčovice,Fryčovice,671308802,"[49.669885388238804, 18.223380721994207]"
425, , ,Fryčovice,Fryčovice,671167802,"[49.67629802325229, 18.223470731978292]"
426, , ,Fryčovice,Fryčovice,671028802,"[49.676933286151915, 18.229157460837705]"
427, , ,Fryčovice,Fryčovice,671506802,"[49.682898357787074, 18.229474818008153]"
428, , ,Fryčovice,Fryčovice,670873802,"[49.68264658324928, 18.230134281094433]"
429, , ,Fryčovice,Fryčovice,671519802,"[49.66163374573251, 18.223327513534066]"
430, , ,Fryčovice,Fryčovice,671055802,"[49.67061877102896, 18.226314264467]"
431, , ,Fryčovice,Fryčovice,671301802,"[49.669452708293136, 18.2249958247153]"
432, , ,Fryčovice,Fryčovice,670954802,"[49.672272218865615, 18.22538455161881]"
433, , ,Fryčovice,Fryčovice,670831802,"[49.67932893561389, 18.22569488040159]"
434, , ,Fryčovice,Fryčovice,671146802,"[49.68052923647617, 18.229874122229806]"
435, , ,Fryčovice,Fryčovice,671080802,"[49.665425347970725, 18.223669830503056]"
436, , ,Fryčovice,Fryčovice,671400802,"[49.65913929377249, 18.219892733671397]"
437, , ,Fryčovice,Fryčovice,670996802,"[49.65650737366369, 18.21995204080527]"
438, , ,Fryčovice,Fryčovice,671346802,"[49.666138399834566, 18.2268839051052]"
439, , ,Fryčovice,Fryčovice,671125802,"[49.68323037856008, 18.230084270025344]"
440, , ,Fryčovice,Fryčovice,671556802,"[49.675119372932365, 18.23382158502754]"
441, , ,Fryčovice,Fryčovice,671398802,"[49.670739617323804, 18.227341057975014]"
442, , ,Fryčovice,Fryčovice,671396802,"[49.659059450951666, 18.223448464321603]"
443, , ,Fryčovice,Fryčovice,671393802,"[49.661716913025245, 18.222398822307454]"
444, , ,Fryčovice,Fryčovice,671155802,"[49.665209959125384, 18.222085703110377]"
445, , ,Fryčovice,Fryčovice,671079802,"[49.66351612326729, 18.220851838944927]"
446, , ,Fryčovice,Fryčovice,671190802,"[49.677104903308354, 18.23092861024388]"
447, , ,Fryčovice,Fryčovice,671386802,"[49.66677620299638, 18.227313322081052]"
448, , ,Fryčovice,Fryčovice,671067802,"[49.679012664999966, 18.225848331808066]"
449, , ,Fryčovice,Fryčovice,671136802,"[49.66952849889542, 18.229880314197263]"
450, , ,Fryčovice,Fryčovice,671413802,"[49.67400372661577, 18.22680845010712]"
451, , ,Fryčovice,Fryčovice,670820802,"[49.6719911636484, 18.224879711695216]"
452, , ,Fryčovice,Fryčovice,671388802,"[49.669359511990805, 18.229763787205766]"
453, , ,Fryčovice,Fryčovice,671124802,"[49.68342254912097, 18.229488381848704]"
454, , ,Fryčovice,Fryčovice,969009802,"[49.65891147323734, 18.21985362746562]"
455, , ,Fryčovice,Fryčovice,671322802,"[49.66419993599005, 18.2211359811724]"
456, , ,Fryčovice,Fryčovice,671160802,"[49.66343050372166, 18.22559044163688]"
457, , ,Fryčovice,Fryčovice,671137802,"[49.68060322212819, 18.22990598350006]"
458, , ,Fryčovice,Fryčovice,670953802,"[49.679329116471834, 18.22794793346223]"
459, , ,Fryčovice,Fryčovice,671353802,"[49.678728070315216, 18.229780449547643]"
460, , ,Fryčovice,Fryčovice,671147802,"[49.661991199957605, 18.223585696865513]"
461, , ,Fryčovice,Fryčovice,671126802,"[49.68312700649009, 18.23065440705306]"
462, , ,Fryčovice,Fryčovice,671242802,"[49.6845997903416, 18.22538115883092]"
463, , ,Fryčovice,Fryčovice,671036802,"[49.674122154968586, 18.22811376505791]"
464, , ,Fryčovice,Fryčovice,670872802,"[49.657690632553376, 18.2230193623463]"
465, , ,Fryčovice,Fryčovice,670824802,"[49.67447715641072, 18.230096777269104]"
466, , ,Fryčovice,Fryčovice,671127802,"[49.67635657258426, 18.222906635319966]"
467, , ,Fryčovice,Fryčovice,671140802,"[49.67064840396705, 18.22764523421238]"
468, , ,Fryčovice,Fryčovice,671340802,"[49.66745663425487, 18.228501814986465]"
469, , ,Fryčovice,Fryčovice,670977802,"[49.67607224942409, 18.227645139386233]"
470, , ,Fryčovice,Fryčovice,671372802,"[49.6705661474662, 18.227948215028505]"
471, , ,Fryčovice,Fryčovice,670860802,"[49.66755783436056, 18.22580474433913]"
472, , ,Fryčovice,Fryčovice,670859802,"[49.66737480480971, 18.225759630866754]"
473, , ,Fryčovice,Fryčovice,671399802,"[49.65657332189807, 18.217274131860258]"
474, , ,Fryčovice,Fryčovice,671277802,"[49.659931443429336, 18.219856523599262]"
475, , ,Fryčovice,Fryčovice,671031802,"[49.683546565834966, 18.224464581178264]"
476, , ,Fryčovice,Fryčovice,671630802,"[49.67083901231253, 18.227021884029654]"
477, , ,Fryčovice,Fryčovice,670908802,"[49.667830441331596, 18.222625929866155]"
478, , ,Fryčovice,Fryčovice,670987802,"[49.67282134862116, 18.23098496486394]"
479, , ,Fryčovice,Fryčovice,671373802,"[49.68353168220999, 18.22918174161008]"
480, , ,Fryčovice,Fryčovice,671034802,"[49.67385522974226, 18.22866388832512]"
481, , ,Fryčovice,Fryčovice,671584802,"[49.682468450781606, 18.230658742105998]"
482, , ,Fryčovice,Fryčovice,670901802,"[49.65900698078591, 18.22299669015837]"
483, , ,Fryčovice,Fryčovice,670886802,"[49.67625583525382, 18.224004829837288]"
484, , ,Fryčovice,Fryčovice,670863802,"[49.67253992573924, 18.226294450775917]"
485, , ,Fryčovice,Fryčovice,671101802,"[49.669354409945576, 18.224049483601956]"
486, , ,Fryčovice,Fryčovice,670827802,"[49.65755925451347, 18.21811563256927]"
487, , ,Fryčovice,Fryčovice,671448802,"[49.66474176865652, 18.225638032784858]"
488, , ,Fryčovice,Fryčovice,671120802,"[49.65993751840323, 18.220606449175317]"
489, , ,Fryčovice,Fryčovice,670870802,"[49.6703353960762, 18.22866034100889]"
490, , ,Fryčovice,Fryčovice,670882802,"[49.65921723554448, 18.223204981327203]"
491, , ,Fryčovice,Fryčovice,671021802,"[49.68053084151673, 18.231028285780937]"
492, , ,Fryčovice,Fryčovice,671334802,"[49.68255458810294, 18.2304247200316]"
493, , ,Fryčovice,Fryčovice,671035802,"[49.674125430569, 18.22752925952031]"
494, , ,Fryčovice,Fryčovice,670854802,"[49.65642473666383, 18.216237448036036]"
495, , ,Fryčovice,Fryčovice,671214802,"[49.66797342134057, 18.228544160135684]"
496, , ,Fryčovice,Fryčovice,671466802,"[49.68237413010309, 18.23090776279601]"
497, , ,Fryčovice,Fryčovice,670843802,"[49.67046674994934, 18.228267385329264]"
498, , ,Fryčovice,Fryčovice,670871802,"[49.67023987151772, 18.229048518252633]"
499, , ,Fryčovice,Fryčovice,670974802,"[49.66281510029939, 18.22266940167904]"
500, , ,Fryčovice,Fryčovice,670973802,"[49.66612896883035, 18.224146038491753]"
501, , ,Fryčovice,Fryčovice,671032802,"[49.6593660619879, 18.22296269171316]"
502, , ,Fryčovice,Fryčovice,670980802,"[49.67900581295313, 18.223637901328214]"
503, , ,Fryčovice,Fryčovice,671297802,"[49.667866188306135, 18.226152951890537]"
505, , ,Fryčovice,Fryčovice,670961802,"[49.67047181242297, 18.229643340145493]"
506, , ,Fryčovice,Fryčovice,671452802,"[49.6677701524384, 18.228460020534722]"
507, , ,Fryčovice,Fryčovice,670989802,"[49.672863908342855, 18.230617737032272]"
508, , ,Fryčovice,Fryčovice,671307802,"[49.669614024762424, 18.224654488532835]"
509, , ,Fryčovice,Fryčovice,671352802,"[49.67890634985906, 18.22427702489028]"
510, , ,Fryčovice,Fryčovice,671617802,"[49.673464633297904, 18.22717237302333]"
511, , ,Fryčovice,Fryčovice,670970802,"[49.66265634983217, 18.22530438827902]"
512, , ,Fryčovice,Fryčovice,670885802,"[49.668571219657395, 18.22408443746063]"
513, , ,Fryčovice,Fryčovice,671060802,"[49.66727266879816, 18.222978442563996]"
514, , ,Fryčovice,Fryčovice,671412802,"[49.68482985107666, 18.22578165800417]"
515, , ,Fryčovice,Fryčovice,670898802,"[49.67118188439674, 18.22927058120989]"
516, , ,Fryčovice,Fryčovice,671625802,"[49.67355026090422, 18.23143016204897]"
517, , ,Fryčovice,Fryčovice,671485802,"[49.68691275370849, 18.228160583576418]"
518, , ,Fryčovice,Fryčovice,671071802,"[49.66556260637821, 18.226112534158986]"
519, , ,Fryčovice,Fryčovice,671288802,"[49.667160331106736, 18.225315481475597]"
520, , ,Fryčovice,Fryčovice,671599802,"[49.65576161852258, 18.247506285156195]"
521, , ,Fryčovice,Fryčovice,671607802,"[49.66284403239812, 18.225432294755585]"
522, , ,Fryčovice,Fryčovice,670984802,"[49.665036595511175, 18.225584811042065]"
523, , ,Fryčovice,Fryčovice,670833802,"[49.66946227612577, 18.222436000420586]"
524, , ,Fryčovice,Fryčovice,671518802,"[49.66873953451348, 18.222101384862288]"
525, , ,Fryčovice,Fryčovice,670982802,"[49.66421918533863, 18.220354803842625]"
526, , ,Fryčovice,Fryčovice,671096802,"[49.673683948160054, 18.231078597137174]"
527, , ,Fryčovice,Fryčovice,671038802,"[49.67638471919914, 18.2224439442719]"
528, , ,Fryčovice,Fryčovice,671586802,"[49.66833129241012, 18.225757211683522]"
529, , ,Fryčovice,Fryčovice,671415802,"[49.66143525274471, 18.219155306852393]"
530, , ,Fryčovice,Fryčovice,670994802,"[49.659546064029655, 18.222632827363483]"
531, , ,Fryčovice,Fryčovice,671132802,"[49.67077637297036, 18.22960274449978]"
532, , ,Fryčovice,Fryčovice,671229802,"[49.66236463837915, 18.218349989692253]"
533, , ,Fryčovice,Fryčovice,671131802,"[49.67072789275937, 18.22890003025404]"
534, , ,Fryčovice,Fryčovice,671099802,"[49.680987880690225, 18.224541715073563]"
535, , ,Fryčovice,Fryčovice,671130802,"[49.65967774978745, 18.22240672342464]"
536, , ,Fryčovice,Fryčovice,671114802,"[49.679951825141515, 18.229394777616186]"
537, , ,Fryčovice,Fryčovice,671490802,"[49.671099088972795, 18.224261709387367]"
538, , ,Fryčovice,Fryčovice,671097802,"[49.670216367561146, 18.228147807893805]"
539, , ,Fryčovice,Fryčovice,671230802,"[49.681019782505864, 18.23170025336648]"
540, , ,Fryčovice,Fryčovice,670880802,"[49.68579348631314, 18.228156845344763]"
541, , ,Fryčovice,Fryčovice,671226802,"[49.671490077961145, 18.22736614143016]"
542, , ,Fryčovice,Fryčovice,671227802,"[49.67127363013547, 18.227047362520352]"
543, , ,Fryčovice,Fryčovice,671179802,"[49.686622152539854, 18.227003085686174]"
544, , ,Fryčovice,Fryčovice,671587802,"[49.68124997691592, 18.224548470406614]"
545, , ,Fryčovice,Fryčovice,671164802,"[49.67696316704328, 18.229528970878555]"
546, , ,Fryčovice,Fryčovice,671228802,"[49.67267318364907, 18.231560948157565]"
547, , ,Fryčovice,Fryčovice,671153802,"[49.68114552766202, 18.231850394091037]"
548, , ,Fryčovice,Fryčovice,671139802,"[49.669880357096744, 18.22923549415466]"
549, , ,Fryčovice,Fryčovice,671524802,"[49.67610117990758, 18.225749932903827]"
550, , ,Fryčovice,Fryčovice,671169802,"[49.671578273359344, 18.228133099593784]"
551, , ,Fryčovice,Fryčovice,671170802,"[49.67163511955286, 18.228181143306642]"
552, , ,Fryčovice,Fryčovice,671171802,"[49.67169196572511, 18.228229187130534]"
553, , ,Fryčovice,Fryčovice,671172802,"[49.67174062929506, 18.228292227711332]"
554, , ,Fryčovice,Fryčovice,671521802,"[49.671787742713065, 18.22832766361635]"
555, , ,Fryčovice,Fryčovice,671174802,"[49.67184536387454, 18.228389510175106]"
556, , ,Fryčovice,Fryčovice,671175802,"[49.67190220995556, 18.228437554444984]"
557, , ,Fryčovice,Fryčovice,671503802,"[49.67831351977881, 18.22464818187497]"
558, , ,Fryčovice,Fryčovice,671143802,"[49.670808601655835, 18.228569445787603]"
559, , ,Fryčovice,Fryčovice,671432802,"[49.67719005752146, 18.227301377478003]"
560, , ,Fryčovice,Fryčovice,671156802,"[49.6805278836989, 18.226313803119503]"
561, , ,Fryčovice,Fryčovice,1032992802,"[49.676975893632594, 18.22413127290349]"
562, , ,Fryčovice,Fryčovice,671200802,"[49.670874999165726, 18.229269772751444]"
564, , ,Fryčovice,Fryčovice,671613802,"[49.65960217715763, 18.21881607770549]"
565, , ,Fryčovice,Fryčovice,671185802,"[49.66303404098482, 18.225601601930016]"
566, , ,Fryčovice,Fryčovice,671212802,"[49.67636421356542, 18.229469747103998]"
567, , ,Fryčovice,Fryčovice,670838802,"[49.67013228827342, 18.229382680186703]"
568, , ,Fryčovice,Fryčovice,671213802,"[49.670982074721124, 18.22796228795625]"
569, , ,Fryčovice,Fryčovice,671442802,"[49.67795956024601, 18.231523975773836]"
570, , ,Fryčovice,Fryčovice,671237802,"[49.67771044679539, 18.225479642208246]"
572, , ,Fryčovice,Fryčovice,671402802,"[49.667823376132446, 18.228925682037765]"
573, , ,Fryčovice,Fryčovice,671475802,"[49.66972590840856, 18.230020863982677]"
574, , ,Fryčovice,Fryčovice,15594660010,"[49.67831989334679, 18.229904401220864]"
575, , ,Fryčovice,Fryčovice,671488802,"[49.67884769814419, 18.221948338460944]"
576, , ,Fryčovice,Fryčovice,671474802,"[49.658106211748844, 18.22286661267784]"
577, , ,Fryčovice,Fryčovice,671417802,"[49.67830188430577, 18.23022667538782]"
578, , ,Fryčovice,Fryčovice,671461802,"[49.67196368173203, 18.230014616468864]"
580, , ,Fryčovice,Fryčovice,671444802,"[49.678219621272575, 18.230529698829006]"
581, , ,Fryčovice,Fryčovice,671431802,"[49.67737363277271, 18.223660984069173]"
582, , ,Fryčovice,Fryčovice,671436802,"[49.67796591185822, 18.225529009156435]"
583, , ,Fryčovice,Fryčovice,885649802,"[49.67196538209821, 18.230848734694305]"
584, , ,Fryčovice,Fryčovice,671631802,"[49.683626774171955, 18.228946517486225]"
585, , ,Fryčovice,Fryčovice,671483802,"[49.68370472544461, 18.22872748711496]"
586, , ,Fryčovice,Fryčovice,671438802,"[49.677575353172074, 18.223717512604374]"
587, , ,Fryčovice,Fryčovice,671445802,"[49.67818059617724, 18.230799143073163]"
588, , ,Fryčovice,Fryčovice,671238802,"[49.66500290424223, 18.224824591212197]"
589, , ,Fryčovice,Fryčovice,671575802,"[49.685155667826166, 18.224834070025725]"
590, , ,Fryčovice,Fryčovice,671486802,"[49.66768767136775, 18.223618305680006]"
591, , ,Fryčovice,Fryčovice,671428802,"[49.65980202906582, 18.222209411270914]"
592, , ,Fryčovice,Fryčovice,671476802,"[49.66713149025275, 18.228336592428654]"
593, , ,Fryčovice,Fryčovice,671176802,"[49.67136342408638, 18.230414451046496]"
596, , ,Fryčovice,Fryčovice,671430802,"[49.67112255160066, 18.228374630458365]"
597, , ,Fryčovice,Fryčovice,671450802,"[49.67778509998793, 18.230184303141872]"
598, , ,Fryčovice,Fryčovice,671541802,"[49.684180262478876, 18.227231424749146]"
599, , ,Fryčovice,Fryčovice,671451802,"[49.67106510638949, 18.22767310679889]"
600, , ,Fryčovice,Fryčovice,671457802,"[49.6710418432588, 18.22870521734897]"
601, , ,Fryčovice,Fryčovice,671482802,"[49.67890845399595, 18.22672451466237]"
602, , ,Fryčovice,Fryčovice,671440802,"[49.67894691107542, 18.224035180117017]"
604, , ,Fryčovice,Fryčovice,671558802,"[49.664766733993794, 18.229778024881124]"
606, , ,Fryčovice,Fryčovice,670999802,"[49.67779374437079, 18.233715621878595]"
609, , ,Fryčovice,Fryčovice,671419802,"[49.66277751083463, 18.22184021909519]"
610, , ,Fryčovice,Fryčovice,671463802,"[49.670694522873404, 18.223968042089584]"
611, , ,Fryčovice,Fryčovice,671449802,"[49.678010684379835, 18.2298621759578]"
612, , ,Fryčovice,Fryčovice,671487802,"[49.6776789107798, 18.22973951503722]"
613, , ,Fryčovice,Fryčovice,970620802,"[49.657983482683804, 18.223091513318867]"
614, , ,Fryčovice,Fryčovice,671464802,"[49.65952631804611, 18.222121073758096]"
615, , ,Fryčovice,Fryčovice,671202802,"[49.68036113589894, 18.22800502522963]"
616, , ,Fryčovice,Fryčovice,671539802,"[49.67074834504736, 18.223641034938925]"
617, , ,Fryčovice,Fryčovice,671453802,"[49.67380924371123, 18.22736282630692]"
618, , ,Fryčovice,Fryčovice,671433802,"[49.671297573894215, 18.227795072583888]"
619, , ,Fryčovice,Fryčovice,916069802,"[49.682379610277636, 18.228111383609605]"
620, , ,Fryčovice,Fryčovice,671468802,"[49.68270759783737, 18.22784510360875]"
621, , ,Fryčovice,Fryčovice,671469802,"[49.670352582611834, 18.223985848636605]"
622, , ,Fryčovice,Fryčovice,1070868802,"[49.660475042042236, 18.220214955179117]"
623, , ,Fryčovice,Fryčovice,671473802,"[49.677845572481424, 18.22981464940823]"
624, , ,Fryčovice,Fryčovice,801069802,"[49.658907607983195, 18.221550215052204]"
625, , ,Fryčovice,Fryčovice,671471802,"[49.67761921336572, 18.23012297167553]"
626, , ,Fryčovice,Fryčovice,671635802,"[49.66374789279564, 18.222405916191708]"
627, , ,Fryčovice,Fryčovice,671477802,"[49.678024042919716, 18.22945707856748]"
628, , ,Fryčovice,Fryčovice,670808802,"[49.6729933240427, 18.227457718988425]"
629, , ,Fryčovice,Fryčovice,671619802,"[49.676536836076785, 18.226275920514077]"
630, , ,Fryčovice,Fryčovice,671633802,"[49.68476705756203, 18.229003108510707]"
631, , ,Fryčovice,Fryčovice,671634802,"[49.68556040957696, 18.228827771157025]"
632, , ,Fryčovice,Fryčovice,15078928010,"[49.659225285668185, 18.22206392012784]"
633, , ,Fryčovice,Fryčovice,671418802,"[49.66301774338799, 18.22210013518697]"
634, , ,Fryčovice,Fryčovice,671647802,"[49.6785370128183, 18.230556930139166]"
635, , ,Fryčovice,Fryčovice,671467802,"[49.67119662663726, 18.228086643460635]"
636, , ,Fryčovice,Fryčovice,671632802,"[49.68749851222709, 18.22509177133193]"
637, , ,Fryčovice,Fryčovice,671638802,"[49.66514571892302, 18.22527827622306]"
638, , ,Fryčovice,Fryčovice,15096793010,"[49.66580264071563, 18.222354223007947]"
