cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
124, , ,Záryby,Záryby,330689206,"[50.2226105633184, 14.622859135256892]"
323, , ,Záryby,Záryby,16109652010,"[50.21596571151952, 14.629105254318505]"
364, , ,Záryby,Záryby,16091974010,"[50.2206158344544, 14.617212323217935]"
22, , ,Záryby,Záryby,14627062010,"[50.21819168316825, 14.621907396919442]"
301, , ,Záryby,Záryby,350680206,"[50.22435952863991, 14.621473315881316]"
107, , ,Záryby,Záryby,330601206,"[50.22357916179641, 14.622415130390097]"
52, , ,Záryby,Záryby,330602206,"[50.220294114163806, 14.627333485163593]"
49, , ,Záryby,Záryby,330605206,"[50.21998137544385, 14.624557100700239]"
39, , ,Záryby,Záryby,330546206,"[50.220406452325655, 14.626744288586353]"
125, , ,Záryby,Záryby,330678206,"[50.21794394186323, 14.624391420940531]"
265, , ,Záryby,Záryby,330784206,"[50.22221913356684, 14.626094736238853]"
231, , ,Záryby,Záryby,330608206,"[50.21862472071355, 14.624290769124594]"
70, , ,Záryby,Záryby,330645206,"[50.21964698904044, 14.624047646754104]"
73, , ,Záryby,Záryby,330781206,"[50.219757119953684, 14.62490116387405]"
313, , ,Záryby,Záryby,330740206,"[50.21734102592566, 14.627699393591708]"
33, , ,Záryby,Záryby,330741206,"[50.2222657629903, 14.627682803371838]"
92, , ,Záryby,Záryby,330845206,"[50.22027411186361, 14.625004614644835]"
170, , ,Záryby,Záryby,330616206,"[50.218752970234554, 14.62482939357031]"
26, , ,Záryby,Záryby,330618206,"[50.22083855223154, 14.626285857554697]"
214, , ,Záryby,Záryby,330612206,"[50.21854012602549, 14.624676170999788]"
66, , ,Záryby,Záryby,330613206,"[50.21932091075971, 14.62667544081639]"
164, , ,Záryby,Záryby,330623206,"[50.21807208717677, 14.624194819845565]"
16, , ,Záryby,Záryby,330625206,"[50.22495023890798, 14.622848101247985]"
56, , ,Záryby,Záryby,330627206,"[50.22003143342197, 14.624716258227417]"
36, , ,Záryby,Záryby,330629206,"[50.222442489120034, 14.624167114226545]"
41, , ,Záryby,Záryby,330558206,"[50.2199046891067, 14.625138807453611]"
152, , ,Záryby,Záryby,330559206,"[50.21969174198545, 14.624250336869602]"
114, , ,Záryby,Záryby,330560206,"[50.2181603908177, 14.624586300654576]"
102, , ,Záryby,Záryby,330562206,"[50.223784095173194, 14.62237204915093]"
40, , ,Záryby,Záryby,330731206,"[50.219647684786, 14.626677479737575]"
154, , ,Záryby,Záryby,330738206,"[50.22146656886928, 14.623792476827175]"
122, , ,Záryby,Záryby,330739206,"[50.22150742006988, 14.624264659325913]"
130, , ,Záryby,Záryby,330666206,"[50.21795705167176, 14.623808958320804]"
243, , ,Záryby,Záryby,330633206,"[50.223816714740856, 14.621700565463481]"
272, , ,Záryby,Záryby,330772206,"[50.216865841767, 14.629128264401778]"
250, , ,Záryby,Záryby,330798206,"[50.22129908307014, 14.624478127861154]"
151, , ,Záryby,Záryby,330722206,"[50.22154967150733, 14.624962791879359]"
118, , ,Záryby,Záryby,330771206,"[50.22467648061367, 14.621152135798553]"
75, , ,Záryby,Záryby,330801206,"[50.22327413157846, 14.623398405563037]"
94, , ,Záryby,Záryby,330717206,"[50.21979926428335, 14.626122462333372]"
84, , ,Záryby,Záryby,330718206,"[50.22256852767349, 14.623631563112808]"
159, , ,Záryby,Záryby,330647206,"[50.218650437534905, 14.62322490790991]"
20, , ,Záryby,Záryby,330649206,"[50.22168871755511, 14.626884926109689]"
12, , ,Záryby,Záryby,330748206,"[50.22267172319919, 14.627866178943597]"
150, , ,Záryby,Záryby,330619206,"[50.21865195460203, 14.625444475922937]"
23, , ,Záryby,Záryby,330786206,"[50.22126063229605, 14.62655066988176]"
268, , ,Záryby,Záryby,330788206,"[50.21967849819202, 14.62787287424309]"
166, , ,Záryby,Záryby,330789206,"[50.220201604580694, 14.627522598895093]"
10, , ,Záryby,Záryby,330830206,"[50.22480441230729, 14.620743422675307]"
266, , ,Záryby,Záryby,330783206,"[50.22239563507191, 14.626142489575027]"
67, , ,Záryby,Záryby,330742206,"[50.22289228768466, 14.622969603009674]"
58, , ,Záryby,Záryby,330743206,"[50.220358084188, 14.617902835992144]"
1, , ,Záryby,Záryby,330744206,"[50.2210773302786, 14.625585240205808]"
165, , ,Záryby,Záryby,330747206,"[50.219782048153355, 14.625503933024836]"
141, , ,Záryby,Záryby,330557206,"[50.218530012768596, 14.625922558742948]"
51, , ,Záryby,Záryby,330620206,"[50.221834884604846, 14.626896634689315]"
156, , ,Záryby,Záryby,330621206,"[50.21827601182574, 14.626866702281154]"
108, , ,Záryby,Záryby,330622206,"[50.21841237213612, 14.626555267070751]"
327, , ,Záryby,Záryby,330657206,"[50.219329718312665, 14.623421485066796]"
90, , ,Záryby,Záryby,330658206,"[50.2203168599265, 14.625603645590031]"
4, , ,Záryby,Záryby,330659206,"[50.22471347371415, 14.623152415010946]"
106, , ,Záryby,Záryby,330777206,"[50.21809221338635, 14.624742020468817]"
62, , ,Záryby,Záryby,330778206,"[50.219514941302464, 14.62451372841129]"
5, , ,Záryby,Záryby,330832206,"[50.22531900349324, 14.620819062277288]"
383, , ,Záryby,Záryby,330833206,"[50.225231392745464, 14.620540513204487]"
64, , ,Záryby,Záryby,330709206,"[50.21975000901167, 14.62429465015109]"
117, , ,Záryby,Záryby,330555206,"[50.218336989804946, 14.6241108694632]"
137, , ,Záryby,Záryby,330668206,"[50.217217594122125, 14.62721632362666]"
3, , ,Záryby,Záryby,330706206,"[50.22415412909017, 14.622874043336168]"
270, , ,Záryby,Záryby,330773206,"[50.219041374121396, 14.627639098831139]"
160, , ,Záryby,Záryby,330774206,"[50.219046199177754, 14.626436231646371]"
267, , ,Záryby,Záryby,330775206,"[50.216717237316736, 14.62583687080942]"
74, , ,Záryby,Záryby,330810206,"[50.22144763987957, 14.623259125838146]"
252, , ,Záryby,Záryby,330811206,"[50.221024866896144, 14.624139835551503]"
47, , ,Záryby,Záryby,330812206,"[50.219680331643794, 14.624747624589903]"
275, , ,Záryby,Záryby,330800206,"[50.2242973944878, 14.62295705589701]"
262, , ,Záryby,Záryby,330842206,"[50.21948920115108, 14.626838035306193]"
264, , ,Záryby,Záryby,330690206,"[50.22274714147045, 14.62527675268906]"
103, , ,Záryby,Záryby,330567206,"[50.222851295625375, 14.607932331465328]"
277, , ,Záryby,Záryby,330803206,"[50.22387240473123, 14.62276357321527]"
6, , ,Záryby,Záryby,330804206,"[50.22156558589948, 14.626090666015745]"
69, , ,Záryby,Záryby,330724206,"[50.219687035247574, 14.62618846337043]"
138, , ,Záryby,Záryby,330725206,"[50.217118576640715, 14.62743507049398]"
127, , ,Záryby,Záryby,330726206,"[50.21848624571277, 14.623004908815743]"
42, , ,Záryby,Záryby,330693206,"[50.22057405452987, 14.625535458992355]"
247, , ,Záryby,Záryby,330637206,"[50.22475940404286, 14.622110448917763]"
246, , ,Záryby,Záryby,330638206,"[50.22468953010365, 14.62235139839371]"
17, , ,Záryby,Záryby,330756206,"[50.22165881819974, 14.618675675767637]"
136, , ,Záryby,Záryby,330701206,"[50.217269155537785, 14.627078240712528]"
115, , ,Záryby,Záryby,330702206,"[50.218257000008514, 14.624339769572247]"
61, , ,Záryby,Záryby,330704206,"[50.22255150228508, 14.62322506492189]"
76, , ,Záryby,Záryby,330705206,"[50.21951864197136, 14.624032202131469]"
242, , ,Záryby,Záryby,330635206,"[50.22374924513835, 14.621969287462298]"
13, , ,Záryby,Záryby,330829206,"[50.225087464980824, 14.621603097403577]"
253, , ,Záryby,Záryby,330808206,"[50.22106811957246, 14.624639789225649]"
46, , ,Záryby,Záryby,330548206,"[50.22000870815654, 14.625187647134577]"
88, , ,Záryby,Záryby,330550206,"[50.215235713690426, 14.630629995180213]"
95, , ,Záryby,Záryby,330650206,"[50.22225112370306, 14.628562581914224]"
9, , ,Záryby,Záryby,330651206,"[50.22253318011592, 14.627103420664909]"
99, , ,Záryby,Záryby,330652206,"[50.22232654150567, 14.627231681015934]"
256, , ,Záryby,Záryby,330653206,"[50.222608978633076, 14.626196641954865]"
263, , ,Záryby,Záryby,330692206,"[50.22265823925444, 14.625507544315505]"
131, , ,Záryby,Záryby,330595206,"[50.216575019156636, 14.628807606599501]"
121, , ,Záryby,Záryby,330750206,"[50.224216794063615, 14.622549766452948]"
248, , ,Záryby,Záryby,330751206,"[50.21531141776903, 14.630246501660979]"
18, , ,Záryby,Záryby,330752206,"[50.2220545385123, 14.6181116796408]"
86, , ,Záryby,Záryby,330755206,"[50.22152232221807, 14.623073744754885]"
11, , ,Záryby,Záryby,330664206,"[50.22309271077119, 14.627593900391748]"
35, , ,Záryby,Záryby,330665206,"[50.222388028352704, 14.62437652775878]"
89, , ,Záryby,Záryby,330589206,"[50.21951454232906, 14.625348051322899]"
101, , ,Záryby,Záryby,330715206,"[50.22129877357266, 14.623530799902609]"
254, , ,Záryby,Záryby,330586206,"[50.21726716432889, 14.6262161837387]"
57, , ,Záryby,Záryby,330588206,"[50.223157097869716, 14.623408864955337]"
34, , ,Záryby,Záryby,330817206,"[50.22234678293776, 14.624738708626316]"
17, , ,Záryby,Záryby,330818206,"[50.22094327774031, 14.625189208558197]"
289, , ,Záryby,Záryby,330819206,"[50.21633556395315, 14.628136835332025]"
120, , ,Záryby,Záryby,330568206,"[50.22225577841766, 14.624630570451798]"
334, , ,Záryby,Záryby,330569206,"[50.217640911937906, 14.620679948875619]"
306, , ,Záryby,Záryby,330572206,"[50.217939091419474, 14.62181910061293]"
171, , ,Záryby,Záryby,330681206,"[50.22004927355979, 14.618632357668753]"
100, , ,Záryby,Záryby,330769206,"[50.22247016066461, 14.628997339733814]"
147, , ,Záryby,Záryby,330846206,"[50.221378471478374, 14.626129984802015]"
31, , ,Záryby,Záryby,330640206,"[50.21981868204186, 14.626556712824387]"
162, , ,Záryby,Záryby,330551206,"[50.222172631974686, 14.61916152889319]"
19, , ,Záryby,Záryby,330695206,"[50.222751515983624, 14.609607836276114]"
269, , ,Záryby,Záryby,330696206,"[50.2191085501065, 14.627681543674138]"
29, , ,Záryby,Záryby,330699206,"[50.22237151187698, 14.625129445061706]"
149, , ,Záryby,Záryby,330700206,"[50.21844511796701, 14.625360685314593]"
43, , ,Záryby,Záryby,330641206,"[50.21999638467079, 14.626618352792375]"
44, , ,Záryby,Záryby,330642206,"[50.220456018543224, 14.625744081827726]"
16, , ,Záryby,Záryby,330643206,"[50.22331205098002, 14.604978799641103]"
119, , ,Záryby,Záryby,330763206,"[50.21894900252529, 14.62048977809174]"
139, , ,Záryby,Záryby,330671206,"[50.21938589415824, 14.625643737624005]"
258, , ,Záryby,Záryby,330672206,"[50.218176201586445, 14.623720482449837]"
71, , ,Záryby,Záryby,330673206,"[50.219489307710624, 14.626314847897243]"
37, , ,Záryby,Záryby,330676206,"[50.22248033067532, 14.6239753337467]"
132, , ,Záryby,Záryby,330599206,"[50.218578469779665, 14.62564372916765]"
9, , ,Záryby,Záryby,330826206,"[50.224705487390146, 14.620438973094084]"
249, , ,Záryby,Záryby,330797206,"[50.221254628194416, 14.623964284273738]"
2, , ,Záryby,Záryby,330809206,"[50.22130539155676, 14.625494894316034]"
241, , ,Záryby,Záryby,330836206,"[50.217771244359035, 14.625855765583871]"
50, , ,Záryby,Záryby,330839206,"[50.21989928087808, 14.624447095638011]"
8, , ,Záryby,Záryby,330840206,"[50.22206124364303, 14.626891493562432]"
260, , ,Záryby,Záryby,330682206,"[50.219999885276565, 14.623407885878438]"
251, , ,Záryby,Záryby,330683206,"[50.22099052224907, 14.62363801000703]"
145, , ,Záryby,Záryby,330660206,"[50.21836071868713, 14.625958131279166]"
63, , ,Záryby,Záryby,330662206,"[50.22342610339046, 14.623267475480853]"
135, , ,Záryby,Záryby,330632206,"[50.22096940571794, 14.625805880351159]"
140, , ,Záryby,Záryby,330563206,"[50.21891345116007, 14.624272508064232]"
169, , ,Záryby,Záryby,330564206,"[50.218735850887356, 14.624946106496216]"
259, , ,Záryby,Záryby,19949146010,"[50.219642572290596, 14.623157772829934]"
144, , ,Záryby,Záryby,330686206,"[50.21819662606814, 14.626473344235658]"
19, , ,Záryby,Záryby,330687206,"[50.22184008231585, 14.627376311818066]"
55, , ,Záryby,Záryby,330688206,"[50.222721294249844, 14.623090390390704]"
291, , ,Záryby,Záryby,332601206,"[50.217578719874005, 14.623945026495516]"
296, , ,Záryby,Záryby,381821206,"[50.22463594943678, 14.621627318567734]"
290, , ,Záryby,Záryby,372061206,"[50.22123883072991, 14.61696817184113]"
297, , ,Záryby,Záryby,384961206,"[50.22050658765224, 14.618465490119723]"
304, , ,Záryby,Záryby,399242206,"[50.22445276248991, 14.61961535649705]"
310, , ,Záryby,Záryby,424522206,"[50.22017528677851, 14.618096818600984]"
346, , ,Záryby,Záryby,462388206,"[50.22294379448038, 14.6072199441305]"
312, , ,Záryby,Záryby,1054442209,"[50.2155176768432, 14.629694203163284]"
336, , ,Záryby,Záryby,1129864209,"[50.22079680664137, 14.624230187354573]"
337, , ,Záryby,Záryby,1077442209,"[50.22098121045754, 14.616612287226856]"
347, , ,Záryby,Záryby,1161188209,"[50.21849955358793, 14.622634487264996]"
333, , ,Záryby,Záryby,1052773209,"[50.222618692788735, 14.625784525265455]"
328, , ,Záryby,Záryby,1138022209,"[50.22184538562475, 14.615172010197979]"
342, , ,Záryby,Záryby,1133470209,"[50.22120315245728, 14.61519398910747]"
322, , ,Záryby,Záryby,1094468209,"[50.222834340163416, 14.609830800057363]"
320, , ,Záryby,Záryby,1069031209,"[50.22420179143128, 14.619965095446549]"
318, , ,Záryby,Záryby,1024970209,"[50.216712504405905, 14.627774877080709]"
309, , ,Záryby,Záryby,1011389209,"[50.221510903998016, 14.615185811250168]"
343, , ,Záryby,Záryby,1105155209,"[50.22156849257656, 14.62476087298061]"
133, , ,Záryby,Záryby,1082163209,"[50.22154326241967, 14.624469230128025]"
308, , ,Záryby,Záryby,1009473209,"[50.2208150329755, 14.61678864186449]"
324, , ,Záryby,Záryby,1111965209,"[50.216899138970135, 14.626576286336446]"
276, , ,Záryby,Záryby,1102198209,"[50.22128306657412, 14.625131941745577]"
329, , ,Záryby,Záryby,1102247209,"[50.22155069800251, 14.61459767933534]"
331, , ,Záryby,Záryby,1100635209,"[50.2158240366729, 14.629460196575542]"
325, , ,Záryby,Záryby,1066060209,"[50.22173381567905, 14.615874226633228]"
335, , ,Záryby,Záryby,1079244209,"[50.22064221247767, 14.619822701940901]"
344, , ,Záryby,Záryby,1107973209,"[50.2208695407462, 14.616056023912085]"
314, , ,Záryby,Záryby,1043063209,"[50.220707125010506, 14.617009300625675]"
341, , ,Záryby,Záryby,1098805209,"[50.214865641106385, 14.629392865803773]"
353, , ,Záryby,Záryby,1093691209,"[50.22211287624667, 14.619414483915287]"
332, , ,Záryby,Záryby,1072024209,"[50.2157623613027, 14.62958625803142]"
316, , ,Záryby,Záryby,1060242209,"[50.22163432657024, 14.616192104643204]"
330, , ,Záryby,Záryby,1080055209,"[50.221834506434625, 14.615570234917001]"
311, , ,Záryby,Záryby,1075612209,"[50.21646987573536, 14.62948006977695]"
110, , ,Záryby,Záryby,330549206,"[50.21877628889563, 14.623735755956]"
12, , ,Záryby,Záryby,330828206,"[50.22497963219221, 14.621300517614452]"
53, , ,Záryby,Záryby,330593206,"[50.218892824605184, 14.626341203000814]"
239, , ,Záryby,Záryby,330796206,"[50.21791130098285, 14.626321206612834]"
85, , ,Záryby,Záryby,330799206,"[50.21918415918486, 14.624045940886]"
172, , ,Záryby,Záryby,330553206,"[50.2204452748935, 14.617757238702557]"
54, , ,Záryby,Záryby,330670206,"[50.22270267943847, 14.62350438139299]"
302, , ,Záryby,Záryby,440022206,"[50.22410349318303, 14.620296869641415]"
300, , ,Záryby,Záryby,1038866209,"[50.2241014251734, 14.621216476163939]"
24, , ,Záryby,Záryby,330768206,"[50.22266417026954, 14.62935251585802]"
317, , ,Záryby,Záryby,1029624209,"[50.21626000477378, 14.626738845534021]"
299, , ,Záryby,Záryby,447604206,"[50.21689682553044, 14.627283713561425]"
80, , ,Záryby,Záryby,330727206,"[50.22301559303492, 14.606059394590597]"
307, , ,Záryby,Záryby,422002206,"[50.21651449316486, 14.626954013738377]"
240, , ,Záryby,Záryby,330835206,"[50.21762427294761, 14.626254262904997]"
293, , ,Záryby,Záryby,364100206,"[50.22080599279598, 14.617836919717597]"
174, , ,Záryby,Záryby,330753206,"[50.21686746869745, 14.628307874100082]"
15, , ,Záryby,Záryby,330644206,"[50.22329591844676, 14.604897349305576]"
78, , ,Záryby,Záryby,330807206,"[50.219224700184306, 14.623570814095915]"
261, , ,Záryby,Záryby,330838206,"[50.22041963946415, 14.628155502406493]"
30, , ,Záryby,Záryby,330844206,"[50.220469628122494, 14.623804051524512]"
32, , ,Záryby,Záryby,330776206,"[50.22042798264008, 14.626259009066786]"
142, , ,Záryby,Záryby,330714206,"[50.216997129512535, 14.627814055547065]"
360, , ,Záryby,Záryby,14607334010,"[50.2169666249584, 14.625049247933678]"
362, , ,Záryby,Záryby,0,"[50.22346301042797, 14.606092455376968]"
366, , ,Záryby,Záryby,15281350010,"[50.22159427835708, 14.621913253825493]"
363, , ,Záryby,Záryby,1132493209,"[50.22102418483528, 14.615641706764926]"
349, , ,Záryby,Záryby,1173324209,"[50.22338982150819, 14.605457367438317]"
357, , ,Záryby,Záryby,1115399209,"[50.22492368368061, 14.621807227091113]"
338, , ,Záryby,Záryby,14747450010,"[50.215513256873955, 14.630062728331898]"
354, , ,Záryby,Záryby,14415779010,"[50.22338616452356, 14.606985394599795]"
339, , ,Záryby,Záryby,14747453010,"[50.215313436684724, 14.629850205900299]"
340, , ,Záryby,Záryby,14747452010,"[50.21510350497099, 14.629625670649839]"
358, , ,Záryby,Záryby,15676095010,"[50.219795972197915, 14.618431104686696]"
370, , ,Záryby,Záryby,0,"[50.22382345577156, 14.62314152801263]"
368, , ,Záryby,Záryby,21553252010,"[50.22213149075429, 14.614913853704307]"
356, , ,Záryby,Záryby,15125176010,"[50.22211571887891, 14.625423588281306]"
123, , ,Záryby,Záryby,330737206,"[50.22148769652344, 14.624141542452811]"
168, , ,Záryby,Záryby,330679206,"[50.21877889251768, 14.626492396429745]"
173, , ,Záryby,Záryby,330554206,"[50.22049392634832, 14.617690446573837]"
45, , ,Záryby,Záryby,330675206,"[50.217732401933695, 14.62498730250994]"
87, , ,Záryby,Záryby,330631206,"[50.21870199962577, 14.626862036578245]"
79, , ,Záryby,Záryby,330719206,"[50.22213017679024, 14.628842516530518]"
158, , ,Záryby,Záryby,330703206,"[50.21900874862778, 14.623276852964857]"
244, , ,Záryby,Záryby,330639206,"[50.22389429566832, 14.621443857776868]"
176, , ,Záryby,Záryby,330754206,"[50.21744086626554, 14.625812072589378]"
274, , ,Záryby,Záryby,330607206,"[50.22309731038187, 14.622403297970289]"
97, , ,Záryby,Záryby,330547206,"[50.2201102957577, 14.627725599310864]"
21, , ,Záryby,Záryby,330685206,"[50.22154645867638, 14.626603732702776]"
373, , ,Záryby,Záryby,14876960010,"[50.22217618832599, 14.625283616873455]"
348, , ,Záryby,Záryby,14792188010,"[50.22069999265279, 14.618184435978373]"
388, , ,Záryby,Záryby,23707118010,"[50.22284860845999, 14.60873893738164]"
27, , ,Záryby,Záryby,330785206,"[50.222185298280834, 14.625493808676456]"
367, , ,Záryby,Záryby,1185325209,"[50.21806005369365, 14.62279756259629]"
372, , ,Záryby,Martinov,23084329010,"[50.213685064522465, 14.632001829804864]"
376, , ,Záryby,Martinov,22720075010,"[50.21094853281234, 14.63476761563827]"
375, , ,Záryby,Martinov,21890517010,"[50.21075712273587, 14.634652288069418]"
374, , ,Záryby,Martinov,21682370010,"[50.210761048796265, 14.634382864345248]"
288, , ,Záryby,Martinov,0,"[50.207203629439995, 14.624824481558349]"
361, , ,Záryby,Martinov,16062109010,"[50.203984832559776, 14.625684452731274]"
377, , ,Záryby,Martinov,0,"[50.212886300720726, 14.631052682014419]"
204, , ,Záryby,Martinov,315819206,"[50.214262320097575, 14.632152916193483]"
190, , ,Záryby,Martinov,315860206,"[50.21422877229048, 14.6310933958603]"
225, , ,Záryby,Martinov,315825206,"[50.211564416012436, 14.637265562273448]"
187, , ,Záryby,Martinov,315862206,"[50.21393966601426, 14.631324467418176]"
195, , ,Záryby,Martinov,315783206,"[50.2143184222959, 14.632480729213185]"
186, , ,Záryby,Martinov,315852206,"[50.21478348026857, 14.63144954487177]"
197, , ,Záryby,Martinov,315803206,"[50.21414306251776, 14.632620330999094]"
279, , ,Záryby,Martinov,315826206,"[50.21093632574651, 14.637906574346534]"
282, , ,Záryby,Martinov,315875206,"[50.21334589749673, 14.6320410943346]"
217, , ,Záryby,Martinov,315802206,"[50.21240767634555, 14.635566298430165]"
219, , ,Záryby,Martinov,315824206,"[50.21220813286204, 14.635818684099014]"
226, , ,Záryby,Martinov,315874206,"[50.21256976475157, 14.634505906191341]"
229, , ,Záryby,Martinov,315850206,"[50.20419589504931, 14.625151322927378]"
234, , ,Záryby,Martinov,315779206,"[50.210668005916276, 14.638394046694485]"
287, , ,Záryby,Martinov,315853206,"[50.212399803817846, 14.634680694579885]"
281, , ,Záryby,Martinov,315870206,"[50.21199945641706, 14.637611386487098]"
181, , ,Záryby,Martinov,315816206,"[50.2146228823219, 14.632201621900485]"
215, , ,Záryby,Martinov,315781206,"[50.21252710507247, 14.635443966434496]"
236, , ,Záryby,Martinov,315817206,"[50.21052457171665, 14.638488464452543]"
257, , ,Záryby,Martinov,315793206,"[50.21441504756006, 14.634517791777858]"
271, , ,Záryby,Martinov,315827206,"[50.21121212208472, 14.637071032152702]"
280, , ,Záryby,Martinov,315864206,"[50.211550874730406, 14.636265949527106]"
283, , ,Záryby,Martinov,315876206,"[50.213381458383715, 14.63230549464574]"
201, , ,Záryby,Martinov,315809206,"[50.2137076269725, 14.633288009090208]"
212, , ,Záryby,Martinov,315828206,"[50.21355008357719, 14.632918019432934]"
199, , ,Záryby,Martinov,315855206,"[50.213810525318806, 14.633003867793194]"
295, , ,Záryby,Martinov,353061206,"[50.213094683430654, 14.630750488113703]"
222, , ,Záryby,Martinov,315782206,"[50.212794765015936, 14.633960330532673]"
298, , ,Záryby,Martinov,315865206,"[50.20508776705813, 14.627426338601008]"
319, , ,Záryby,Martinov,1065113209,"[50.21323002724303, 14.63127597888195]"
378, , ,Záryby,Martinov,1165897209,"[50.2147917302637, 14.63045065225413]"
359, , ,Záryby,Záryby,15701910010,"[50.2199827768981, 14.618239393084412]"
228, , ,Záryby,Martinov,315796206,"[50.21223664909686, 14.635226003865458]"
22, , ,Záryby,Záryby,330710206,"[50.2209912271157, 14.626267916559545]"
398, , ,Záryby,Záryby,28090343010,"[50.22207475614479, 14.619917418404388]"
400, , ,Záryby,Záryby,27147519010,"[50.221752512258256, 14.614413816406078]"
345, , ,Záryby,Záryby,1119781209,"[50.219213798203086, 14.62522743517293]"
405, , ,Záryby,Záryby,30655782010,"[50.220680675852805, 14.624565674450434]"
424, , ,Záryby,Záryby,31661811010,"[50.22306210160735, 14.625351968436009]"
391, , ,Záryby,Záryby,39976058010,"[50.22167140489672, 14.61819225366731]"
429, , ,Záryby,Martinov,48269265010,"[50.21096911874554, 14.635215674469594]"
326, , ,Záryby,Záryby,42609098010,"[50.22396495416233, 14.62079265497804]"
98, , ,Záryby,Záryby,330674206,"[50.218858990175576, 14.624481906109043]"
407, , ,Záryby,Martinov,51440423010,"[50.21023395101958, 14.638465895722572]"
406, , ,Záryby,Martinov,51506246010,"[50.21025245976639, 14.638575104740982]"
433, , ,Záryby,Záryby,51975309010,"[50.216637726781286, 14.630476937177159]"
245, , ,Záryby,Záryby,330611206,"[50.224596530237285, 14.622639632207193]"
177, , ,Záryby,Martinov,315780206,"[50.21487253799487, 14.63178076174462]"
