cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
43, , ,Oskava,Třemešek,24591630010,"[49.919605625306176, 17.120698612204947]"
34, , ,Oskava,Mostkov,23962351010,"[49.87842812319656, 17.12765308729147]"
258, , ,Oskava,Oskava,464116809,"[49.89233245501184, 17.13286180928998]"
14, , ,Oskava,Oskava,204704809,"[49.89220260098272, 17.135302032830353]"
30, , ,Oskava,Bedřichov,182602809,"[49.94197873414445, 17.161169459877858]"
201, , ,Oskava,Oskava,202869809,"[49.881579180407726, 17.14117267452126]"
51, , ,Oskava,Oskava,204667809,"[49.89256321601931, 17.135427473130278]"
29, , ,Oskava,Oskava,204634809,"[49.892817921979386, 17.13503793391391]"
155, , ,Oskava,Oskava,204526809,"[49.8868429162098, 17.140825642789213]"
98, , ,Oskava,Mostkov,202615809,"[49.89072526186822, 17.134819733003667]"
40, , ,Oskava,Oskava,204556809,"[49.89891522390605, 17.13181775005806]"
21, , ,Oskava,Mostkov,202583809,"[49.879919374840426, 17.12876217789728]"
119, , ,Oskava,Třemešek,219615809,"[49.922776689728316, 17.11916559773473]"
213, , ,Oskava,Oskava,202873809,"[49.885439518730045, 17.139814200915495]"
20, , ,Oskava,Mostkov,202489809,"[49.87954649063246, 17.129002332459287]"
17, , ,Oskava,Bedřichov,182601809,"[49.92670267128517, 17.15400606766176]"
83, , ,Oskava,Bedřichov,182596809,"[49.92898008583756, 17.163043109841773]"
92, , ,Oskava,Bedřichov,182558809,"[49.92550569454035, 17.15227534867494]"
127, , ,Oskava,Bedřichov,182580809,"[49.941804041521955, 17.16265287935716]"
16, , ,Oskava,Bedřichov,182582809,"[49.92678692708153, 17.15432885070393]"
128, , ,Oskava,Bedřichov,182566809,"[49.92260726969442, 17.14911690427735]"
40, , ,Oskava,Bedřichov,182573809,"[49.938092727057665, 17.15949365535481]"
105, , ,Oskava,Bedřichov,182579809,"[49.94373389180468, 17.16106362064705]"
14, , ,Oskava,Bedřichov,182479809,"[49.92678886593214, 17.15644215349491]"
9, , ,Oskava,Bedřichov,182482809,"[49.925274090349944, 17.152465483227235]"
80, , ,Oskava,Třemešek,219721809,"[49.921668986548816, 17.117841683044173]"
120, , ,Oskava,Bedřichov,182531809,"[49.941167530038285, 17.1616180609035]"
94, , ,Oskava,Bedřichov,182466809,"[49.92883430111617, 17.161078151029603]"
17, , ,Oskava,Mostkov,202537809,"[49.877552305728784, 17.130153434138858]"
115, , ,Oskava,Bedřichov,182502809,"[49.92846825187115, 17.160729315413615]"
27, , ,Oskava,Bedřichov,182505809,"[49.92773473484679, 17.158898076772523]"
114, , ,Oskava,Bedřichov,182533809,"[49.92742846224486, 17.158217994124474]"
123, , ,Oskava,Bedřichov,182525809,"[49.94091243200996, 17.161307827420597]"
56, , ,Oskava,Bedřichov,182535809,"[49.92790502538921, 17.154014308805152]"
71, , ,Oskava,Bedřichov,182464809,"[49.925467816572734, 17.15169338659466]"
116, , ,Oskava,Bedřichov,182512809,"[49.92858584410683, 17.154061986442663]"
21, , ,Oskava,Bedřichov,182517809,"[49.94041601319226, 17.15950911925464]"
10, , ,Oskava,Bedřichov,182477809,"[49.92716866017121, 17.15380733477915]"
12, , ,Oskava,Bedřichov,182478809,"[49.92673533827943, 17.154924795121566]"
119, , ,Oskava,Bedřichov,182489809,"[49.94110755277333, 17.16152940877377]"
31, , ,Oskava,Bedřichov,182592809,"[49.94292113286846, 17.162044553754324]"
129, , ,Oskava,Bedřichov,182593809,"[49.941233565140244, 17.16124372166823]"
55, , ,Oskava,Bedřichov,182568809,"[49.929253350409525, 17.154321715711074]"
228, , ,Oskava,Oskava,220503809,"[49.90337398218127, 17.1112801564122]"
139, , ,Oskava,Oskava,204600809,"[49.89076558946318, 17.13626812122352]"
221, , ,Oskava,Oskava,202881809,"[49.884689741578754, 17.139679642814258]"
219, , ,Oskava,Oskava,202883809,"[49.88550889704328, 17.140600551989092]"
214, , ,Oskava,Oskava,202823809,"[49.8855101780091, 17.139789171443866]"
80, , ,Oskava,Oskava,204551809,"[49.91656929737539, 17.145483788212204]"
53, , ,Oskava,Oskava,204554809,"[49.91598818547253, 17.14460897955695]"
150, , ,Oskava,Oskava,204541809,"[49.90921847154141, 17.13571810412266]"
137, , ,Oskava,Oskava,204544809,"[49.9082542895701, 17.13603685941326]"
8, , ,Oskava,Oskava,204493809,"[49.900614392153415, 17.132237346631]"
141, , ,Oskava,Oskava,204531809,"[49.890684188917085, 17.137651617127617]"
123, , ,Oskava,Oskava,204642809,"[49.891228378644776, 17.13532851745538]"
31, , ,Oskava,Oskava,204643809,"[49.893253150689866, 17.13436836474462]"
133, , ,Oskava,Oskava,204644809,"[49.89117507922188, 17.13589635678707]"
43, , ,Oskava,Oskava,204647809,"[49.901003993805745, 17.13419099726211]"
179, , ,Oskava,Oskava,202830809,"[49.880965303794795, 17.140904995200625]"
220, , ,Oskava,Oskava,202831809,"[49.88105656377039, 17.14091870433924]"
25, , ,Oskava,Oskava,204533809,"[49.886798831551914, 17.14042693157525]"
56, , ,Oskava,Oskava,204495809,"[49.91454666369986, 17.14259521105272]"
106, , ,Oskava,Oskava,204661809,"[49.887168940420736, 17.140005443760113]"
109, , ,Oskava,Oskava,204611809,"[49.8926708381037, 17.135830280458983]"
46, , ,Oskava,Oskava,204612809,"[49.89278432211497, 17.135630687240567]"
135, , ,Oskava,Oskava,204596809,"[49.89087455538043, 17.135999306064292]"
90, , ,Oskava,Mostkov,202575809,"[49.8838266014938, 17.12687793828916]"
63, , ,Oskava,Mostkov,202616809,"[49.890882093206095, 17.133900001289234]"
52, , ,Oskava,Oskava,204491809,"[49.89335130202782, 17.13531819767587]"
11, , ,Oskava,Mostkov,202512809,"[49.88039555149367, 17.126645894693553]"
61, , ,Oskava,Mostkov,202513809,"[49.880264088284456, 17.126708429052083]"
66, , ,Oskava,Mostkov,202509809,"[49.8912501784901, 17.13317101359312]"
160, , ,Oskava,Oskava,204669809,"[49.90052965477638, 17.132600365682656]"
143, , ,Oskava,Oskava,204536809,"[49.91874200225096, 17.146515772845532]"
125, , ,Oskava,Oskava,204573809,"[49.89113188177417, 17.13551146076704]"
118, , ,Oskava,Oskava,204577809,"[49.886476449261885, 17.13991786898282]"
27, , ,Oskava,Třemešek,219603809,"[49.91139894598415, 17.128422210230397]"
14, , ,Oskava,Třemešek,219607809,"[49.91636069525957, 17.122760820337863]"
118, , ,Oskava,Třemešek,219635809,"[49.92266300992473, 17.11908544856728]"
47, , ,Oskava,Třemešek,219707809,"[49.92087186557508, 17.11781275781734]"
93, , ,Oskava,Třemešek,219705809,"[49.91845061175263, 17.118374479886594]"
29, , ,Oskava,Třemešek,219695809,"[49.912956384734876, 17.127086762316242]"
13, , ,Oskava,Mostkov,202525809,"[49.877821760695674, 17.127915802528605]"
59, , ,Oskava,Mostkov,202532809,"[49.87660389767351, 17.131266688854524]"
7, , ,Oskava,Mostkov,202582809,"[49.88209099454087, 17.125625265517026]"
14, , ,Oskava,Mostkov,202554809,"[49.877198105036655, 17.127775689568775]"
30, , ,Oskava,Oskava,204718809,"[49.893028426425914, 17.134109767491864]"
189, , ,Oskava,Oskava,202858809,"[49.88506967226364, 17.14065520654037]"
193, , ,Oskava,Oskava,202859809,"[49.885108276826635, 17.13944639858027]"
192, , ,Oskava,Oskava,202860809,"[49.885345283618264, 17.13933942506136]"
208, , ,Oskava,Oskava,202861809,"[49.884554922190894, 17.14010629661848]"
132, , ,Oskava,Oskava,204636809,"[49.902407188362794, 17.13755309107862]"
2, , ,Oskava,Bedřichov,182515809,"[49.9451465469649, 17.134041825640008]"
3, , ,Oskava,Bedřichov,182514809,"[49.945227861871324, 17.13390306392676]"
1, , ,Oskava,Bedřichov,182509809,"[49.94505538289012, 17.134168126178473]"
26, , ,Oskava,Třemešek,264500809,"[49.91590285428058, 17.127786761322458]"
75, , ,Oskava,Mostkov,202566809,"[49.87416164133483, 17.13662659795962]"
261, , ,Oskava,Oskava,204499809,"[49.90111903885119, 17.134984443098546]"
257, , ,Oskava,Oskava,502125809,"[49.89839874009927, 17.1301358730492]"
24, , ,Oskava,Třemešek,219647809,"[49.91560819964795, 17.12493600202861]"
35, , ,Oskava,Bedřichov,182551809,"[49.92491605822353, 17.152101484572267]"
38, , ,Oskava,Oskava,482626809,"[49.9040473281739, 17.110936620867065]"
246, , ,Oskava,Oskava,202899809,"[49.88272921810647, 17.141902001359153]"
39, , ,Oskava,Mostkov,0,"[49.884662716331405, 17.12639739030407]"
244, , ,Oskava,Oskava,16100734010,"[49.87801071091156, 17.14146452874486]"
39, , ,Oskava,Bedřichov,390200809,"[49.93418325872908, 17.157457790238198]"
40, , ,Oskava,Mostkov,0,"[49.88149591380875, 17.12661347931867]"
5, , ,Oskava,Bedřichov,463932809,"[49.92631088262512, 17.15590087764419]"
22, , ,Oskava,Oskava,450755809,"[49.913215332277154, 17.140886183025284]"
38, , ,Oskava,Bedřichov,511074809,"[49.92611505335638, 17.154279774698697]"
109, , ,Oskava,Třemešek,219630809,"[49.920701569130536, 17.117256521122098]"
117, , ,Oskava,Třemešek,219616809,"[49.91700565672011, 17.121623099083873]"
24, , ,Oskava,Oskava,202870809,"[49.88217664253042, 17.14127049151682]"
2, , ,Oskava,Třemešek,219735809,"[49.92176586662192, 17.1158242585893]"
114, , ,Oskava,Třemešek,219722809,"[49.921974117173235, 17.11804702052303]"
60, , ,Oskava,Třemešek,219642809,"[49.91604185628899, 17.125188952399693]"
36, , ,Oskava,Oskava,204534809,"[49.91366583402234, 17.14154370565413]"
79, , ,Oskava,Třemešek,219606809,"[49.91737188434146, 17.123086978387573]"
28, , ,Oskava,Třemešek,219706809,"[49.91261489722969, 17.125205597391826]"
14, , ,Oskava,Třemešek,219617809,"[49.915914548898975, 17.124602782744574]"
41, , ,Oskava,Oskava,220496809,"[49.90360745246025, 17.11105728721204]"
47, , ,Oskava,Oskava,220504809,"[49.90633652691946, 17.111739805208778]"
28, , ,Oskava,Mostkov,202598809,"[49.88125499859012, 17.127835716581934]"
111, , ,Oskava,Bedřichov,182594809,"[49.93172059776664, 17.155780266800146]"
174, , ,Oskava,Oskava,204567809,"[49.89911612064941, 17.132309252546868]"
85, , ,Oskava,Mostkov,202592809,"[49.8769255836185, 17.12768899456779]"
100, , ,Oskava,Mostkov,202606809,"[49.87972989947207, 17.127034265391977]"
32, , ,Oskava,Oskava,204719809,"[49.89530918699718, 17.131759973477497]"
54, , ,Oskava,Oskava,204548809,"[49.91546111059866, 17.144643914339852]"
55, , ,Oskava,Oskava,204651809,"[49.91500550745498, 17.14332129313915]"
144, , ,Oskava,Oskava,204527809,"[49.91000989861721, 17.136312400023936]"
186, , ,Oskava,Oskava,202834809,"[49.87942114327914, 17.141430010802452]"
53, , ,Oskava,Mostkov,202565809,"[49.87881992242215, 17.12831208709824]"
65, , ,Oskava,Oskava,204595809,"[49.894858694460126, 17.132224672343327]"
107, , ,Oskava,Třemešek,219624809,"[49.91857686204447, 17.123494041593762]"
127, , ,Oskava,Oskava,204676809,"[49.90293909646207, 17.134131665215662]"
117, , ,Oskava,Bedřichov,182526809,"[49.941282702772995, 17.161764888651792]"
24, , ,Oskava,Bedřichov,182595809,"[49.928555187630806, 17.161691399085633]"
50, , ,Oskava,Mostkov,202590809,"[49.886510776492685, 17.126523988187444]"
8, , ,Oskava,Mostkov,202548809,"[49.884106454836825, 17.125603100768448]"
37, , ,Oskava,Mostkov,202522809,"[49.88681076032987, 17.126559399530336]"
25, , ,Oskava,Bedřichov,182522809,"[49.932250833614845, 17.149624163479817]"
36, , ,Oskava,Mostkov,202484809,"[49.89767231923114, 17.117894752679874]"
105, , ,Oskava,Oskava,204552809,"[49.89920190756858, 17.132028759647014]"
108, , ,Oskava,Třemešek,219717809,"[49.918166586024334, 17.123181305697194]"
218, , ,Oskava,Oskava,202857809,"[49.87629654269194, 17.141134552031463]"
16, , ,Oskava,Oskava,204700809,"[49.89684908003677, 17.131154705907758]"
29, , ,Oskava,Bedřichov,182500809,"[49.942656649313044, 17.162137763251806]"
200, , ,Oskava,Oskava,202868809,"[49.88010466525541, 17.14155185832268]"
50, , ,Oskava,Oskava,260200809,"[49.89602080596122, 17.131254678568254]"
243, , ,Oskava,Oskava,262600809,"[49.883556191777785, 17.141586787107972]"
38, , ,Oskava,Oskava,204619809,"[49.8999846128622, 17.132890334160255]"
56, , ,Oskava,Mostkov,202471809,"[49.886091723190944, 17.12654302501171]"
2, , ,Oskava,Mostkov,202520809,"[49.89216681075887, 17.12753425146135]"
1, , ,Oskava,Mostkov,202519809,"[49.891865282503076, 17.12773378947468]"
44, , ,Oskava,Oskava,202862809,"[49.88207046622044, 17.14100598604602]"
85, , ,Oskava,Oskava,204652809,"[49.88843088456739, 17.140854408512233]"
34, , ,Oskava,Oskava,220497809,"[49.904563166871846, 17.111709864127896]"
39, , ,Oskava,Bedřichov,182487809,"[49.938645428707105, 17.160139501140833]"
42, , ,Oskava,Bedřichov,0,"[49.93720134092292, 17.160051503270157]"
20, , ,Oskava,Bedřichov,182492809,"[49.92903469366331, 17.161992450683975]"
7, , ,Oskava,Bedřichov,182560809,"[49.92441633283036, 17.151899866866188]"
233, , ,Oskava,Oskava,220509809,"[49.904953984643264, 17.112055977418606]"
26, , ,Oskava,Oskava,220483809,"[49.903793527237944, 17.11171857198557]"
20, , ,Oskava,Třemešek,219645809,"[49.91385002798711, 17.12530385202536]"
5, , ,Oskava,Mostkov,202518809,"[49.88306860881046, 17.126399706269083]"
32, , ,Oskava,Mostkov,202483809,"[49.880865104974525, 17.127410494372178]"
82, , ,Oskava,Oskava,204447809,"[49.89885404754129, 17.13154514892484]"
122, , ,Oskava,Oskava,204628809,"[49.89134879903645, 17.135671263365083]"
184, , ,Oskava,Oskava,202895809,"[49.8781585391849, 17.141698453707]"
5, , ,Oskava,Mostkov,202510809,"[49.89266169160095, 17.127236034835356]"
165, , ,Oskava,Oskava,204561809,"[49.887416725696355, 17.14012322399471]"
4, , ,Oskava,Třemešek,219727809,"[49.91887238963831, 17.117468436710386]"
100, , ,Oskava,Oskava,204691809,"[49.901535949225526, 17.133282463236778]"
140, , ,Oskava,Oskava,204584809,"[49.89431884117029, 17.13256639675043]"
222, , ,Oskava,Oskava,202838809,"[49.87930173049079, 17.140566552347302]"
3, , ,Oskava,Mostkov,202595809,"[49.88566069336655, 17.12664981177296]"
101, , ,Oskava,Mostkov,202607809,"[49.879656097657325, 17.12710105685144]"
24, , ,Oskava,Oskava,204546809,"[49.89258899825727, 17.13322984143036]"
23, , ,Oskava,Mostkov,202516809,"[49.8924519404583, 17.127847144688236]"
124, , ,Oskava,Oskava,204525809,"[49.89271036746286, 17.132704065244415]"
153, , ,Oskava,Oskava,204624809,"[49.88760171545756, 17.140739786464643]"
3, , ,Oskava,Oskava,204438809,"[49.9064350482917, 17.135470326806693]"
37, , ,Oskava,Oskava,204500809,"[49.89790064330442, 17.13182404321448]"
159, , ,Oskava,Oskava,204602809,"[49.904049168378016, 17.133943701998746]"
109, , ,Oskava,Bedřichov,182600809,"[49.931558912640845, 17.155518672732104]"
92, , ,Oskava,Oskava,204564809,"[49.89362224431368, 17.132627832086246]"
145, , ,Oskava,Oskava,204674809,"[49.891746921627394, 17.13672717660245]"
207, , ,Oskava,Oskava,202880809,"[49.87971821630654, 17.140988821713464]"
118, , ,Oskava,Bedřichov,182530809,"[49.93911720827949, 17.159497310242845]"
24, , ,Oskava,Bedřichov,182520809,"[49.93211567297426, 17.15076422171161]"
71, , ,Oskava,Oskava,204569809,"[49.896363903909666, 17.13081432204479]"
245, , ,Oskava,Oskava,202852809,"[49.87870101683589, 17.14096736471083]"
247, , ,Oskava,Oskava,202824809,"[49.878192975132215, 17.141861997363872]"
9, , ,Oskava,Bedřichov,182506809,"[49.93247221258966, 17.15053745603281]"
172, , ,Oskava,Oskava,204487809,"[49.894087225632546, 17.132905348095527]"
238, , ,Oskava,Oskava,220485809,"[49.90481003927557, 17.111353503985796]"
37, , ,Oskava,Oskava,204576809,"[49.91718098644804, 17.145823855026133]"
122, , ,Oskava,Třemešek,219701809,"[49.920023204120824, 17.117136616615632]"
6, , ,Oskava,Mostkov,202494809,"[49.892855464347484, 17.127233670998827]"
32, , ,Oskava,Třemešek,219708809,"[49.918924280547586, 17.122261285040906]"
252, , ,Oskava,Oskava,293740809,"[49.89450296062723, 17.13159839281997]"
4, , ,Oskava,Oskava,204618809,"[49.90430520537322, 17.134989508072376]"
106, , ,Oskava,Třemešek,219648809,"[49.91671369222966, 17.125666994990752]"
37, , ,Oskava,Bedřichov,182481809,"[49.93890390716541, 17.15984687417906]"
113, , ,Oskava,Oskava,204555809,"[49.89303020685376, 17.132490080531753]"
63, , ,Oskava,Třemešek,219736809,"[49.92158922062007, 17.115635306404265]"
95, , ,Oskava,Třemešek,219605809,"[49.91648356926819, 17.12251707969842]"
121, , ,Oskava,Oskava,204582809,"[49.90576875644979, 17.135468508574604]"
85, , ,Oskava,Třemešek,219632809,"[49.91571204565038, 17.125172755852528]"
69, , ,Oskava,Bedřichov,182589809,"[49.93144976816786, 17.150451498690007]"
67, , ,Oskava,Mostkov,202561809,"[49.88738050367068, 17.125928628829175]"
7, , ,Oskava,Třemešek,219739809,"[49.91899666493259, 17.116668671349274]"
12, , ,Oskava,Třemešek,219715809,"[49.91767381450669, 17.12171414770347]"
60, , ,Oskava,Oskava,204640809,"[49.910615989933284, 17.13688603167677]"
114, , ,Oskava,Oskava,204570809,"[49.89307543578253, 17.132434044983277]"
64, , ,Oskava,Oskava,204699809,"[49.897283750780865, 17.131222652877216]"
110, , ,Oskava,Oskava,204722809,"[49.89332978497878, 17.133710960127942]"
130, , ,Oskava,Oskava,204547809,"[49.89111815559791, 17.136127661289706]"
224, , ,Oskava,Oskava,220501809,"[49.90285917896776, 17.108531463838666]"
30, , ,Oskava,Třemešek,219709809,"[49.916072936182054, 17.126447681314637]"
173, , ,Oskava,Oskava,204565809,"[49.89969745307161, 17.132285850047865]"
90, , ,Oskava,Bedřichov,0,"[49.9381367413181, 17.159806559560913]"
16, , ,Oskava,Bedřichov,182546809,"[49.93295817983464, 17.15661782199056]"
73, , ,Oskava,Bedřichov,182488809,"[49.92290510465647, 17.149350024937764]"
106, , ,Oskava,Bedřichov,182485809,"[49.93462729646808, 17.148548665865782]"
95, , ,Oskava,Mostkov,202605809,"[49.883225288472566, 17.12630958401076]"
41, , ,Oskava,Oskava,204585809,"[49.89865741237814, 17.13255129137323]"
45, , ,Oskava,Třemešek,219696809,"[49.91999017131189, 17.118338191265437]"
167, , ,Oskava,Oskava,204727809,"[49.891389574625556, 17.1350929314324]"
10, , ,Oskava,Oskava,204492809,"[49.90191079163629, 17.136426830470967]"
108, , ,Oskava,Oskava,204705809,"[49.89345094992453, 17.132741920905236]"
49, , ,Oskava,Oskava,220506809,"[49.90527196784029, 17.110905739315864]"
181, , ,Oskava,Oskava,202821809,"[49.87701846346145, 17.141141317552467]"
12, , ,Oskava,Třemešek,219640809,"[49.91915129426206, 17.116176948480046]"
226, , ,Oskava,Oskava,220510809,"[49.903007710882704, 17.11110887841558]"
199, , ,Oskava,Oskava,202825809,"[49.88046816874824, 17.141581767110214]"
34, , ,Oskava,Mostkov,202546809,"[49.880135211289904, 17.127913797669727]"
124, , ,Oskava,Bedřichov,182532809,"[49.926581275593406, 17.15228500781588]"
46, , ,Oskava,Mostkov,202621809,"[49.879815454921776, 17.127584167809825]"
35, , ,Oskava,Mostkov,202559809,"[49.87827387498519, 17.12903312199172]"
96, , ,Oskava,Mostkov,202505809,"[49.89126017983041, 17.13364111226177]"
55, , ,Oskava,Mostkov,202613809,"[49.88683288966068, 17.12730449238478]"
74, , ,Oskava,Bedřichov,182480809,"[49.92255435593504, 17.14818083961169]"
71, , ,Oskava,Mostkov,202608809,"[49.877354481611015, 17.128604503615627]"
23, , ,Oskava,Oskava,204671809,"[49.89295702642108, 17.13273527285398]"
203, , ,Oskava,Oskava,497485809,"[49.87841560613356, 17.140580418501184]"
3, , ,Oskava,Třemešek,219733809,"[49.91862122382025, 17.117748421931708]"
36, , ,Oskava,Oskava,204522809,"[49.898491202082525, 17.132087240317514]"
104, , ,Oskava,Oskava,204505809,"[49.90174633819827, 17.1361472787394]"
112, , ,Oskava,Oskava,204723809,"[49.891565331061464, 17.134719105815854]"
3, , ,Oskava,Oskava,204637809,"[49.89921134485728, 17.131412144556798]"
19, , ,Oskava,Mostkov,202538809,"[49.87755444162827, 17.130288462995814]"
67, , ,Oskava,Oskava,204639809,"[49.89176608149402, 17.13573314946472]"
76, , ,Oskava,Oskava,204550809,"[49.91416204453604, 17.141962632728752]"
59, , ,Oskava,Oskava,204648809,"[49.91125897714209, 17.13778568654911]"
15, , ,Oskava,Bedřichov,182494809,"[49.93172393040026, 17.155064687828126]"
211, , ,Oskava,Oskava,202826809,"[49.875940775931994, 17.141131826151373]"
20, , ,Oskava,Oskava,202875809,"[49.878643788711656, 17.14062349287817]"
121, , ,Oskava,Třemešek,219611809,"[49.91920717239534, 17.117886745986077]"
168, , ,Oskava,Oskava,204562809,"[49.901657584286745, 17.135085006525298]"
12, , ,Oskava,Oskava,204665809,"[49.91765408012858, 17.145881337279192]"
62, , ,Oskava,Oskava,204451809,"[49.907421555717406, 17.135765136116177]"
75, , ,Oskava,Oskava,204439809,"[49.90599520182272, 17.135415731869475]"
178, , ,Oskava,Oskava,202850809,"[49.88115823898808, 17.141572679374452]"
154, , ,Oskava,Oskava,204657809,"[49.91627124786595, 17.146024233317082]"
195, , ,Oskava,Oskava,202866809,"[49.883373107007586, 17.14107836114013]"
35, , ,Oskava,Mostkov,431917809,"[49.88317070264434, 17.127098938535337]"
6, , ,Oskava,Bedřichov,182540809,"[49.92416905478243, 17.15172979210844]"
87, , ,Oskava,Třemešek,219719809,"[49.91787007589642, 17.122439835668132]"
74, , ,Oskava,Třemešek,219613809,"[49.91676259900323, 17.12384290661016]"
216, , ,Oskava,Oskava,202878809,"[49.87647834685673, 17.14075768416623]"
36, , ,Oskava,Třemešek,219694809,"[49.91676343273467, 17.125130886466163]"
51, , ,Oskava,Bedřichov,182564809,"[49.93174547716123, 17.15616554944596]"
9, , ,Oskava,Mostkov,202542809,"[49.881315864708974, 17.125909275339854]"
169, , ,Oskava,Oskava,204446809,"[49.90981877021685, 17.136784615927393]"
46, , ,Oskava,Oskava,204521809,"[49.90859202314791, 17.13614409780004]"
110, , ,Oskava,Bedřichov,182519809,"[49.93943493960257, 17.16009680944996]"
64, , ,Oskava,Mostkov,202612809,"[49.88400166809224, 17.12691150815614]"
134, , ,Oskava,Oskava,204545809,"[49.890939667890564, 17.136599537506147]"
11, , ,Oskava,Bedřichov,182534809,"[49.93369115815828, 17.15693962563336]"
12, , ,Oskava,Bedřichov,182474809,"[49.93264885786658, 17.15059833528302]"
49, , ,Oskava,Mostkov,338140809,"[49.887839339480415, 17.126147706338354]"
6, , ,Oskava,Mostkov,202551809,"[49.88305817217542, 17.125638714110362]"
67, , ,Oskava,Třemešek,219620809,"[49.91870014166367, 17.120829808844295]"
225, , ,Oskava,Oskava,220502809,"[49.90309541762087, 17.108708305681382]"
18, , ,Oskava,Oskava,202840809,"[49.877123438597565, 17.14085279820649]"
111, , ,Oskava,Oskava,204683809,"[49.892442948587174, 17.132743808011195]"
9, , ,Oskava,Třemešek,219734809,"[49.918721260676826, 17.117640638326176]"
78, , ,Oskava,Mostkov,202486809,"[49.88968090546333, 17.126038095149276]"
27, , ,Oskava,Mostkov,202567809,"[49.88307544949801, 17.126780857231353]"
11, , ,Oskava,Oskava,266720809,"[49.895627242184695, 17.13052659640532]"
60, , ,Oskava,Bedřichov,313240809,"[49.93404189434331, 17.149297704440603]"
82, , ,Oskava,Mostkov,202586809,"[49.87923152522947, 17.127632916181845]"
98, , ,Oskava,Oskava,204592809,"[49.90644088187861, 17.135135985953976]"
147, , ,Oskava,Oskava,204681809,"[49.88873922145743, 17.139606573820416]"
26, , ,Oskava,Mostkov,202528809,"[49.89131511034711, 17.129263181725992]"
8, , ,Oskava,Třemešek,219629809,"[49.91915338773898, 17.119681900344123]"
37, , ,Oskava,Bedřichov,182543809,"[49.93395039356017, 17.15706449428225]"
47, , ,Oskava,Mostkov,202472809,"[49.87753891315747, 17.129341393301022]"
92, , ,Oskava,Mostkov,202572809,"[49.88840435708669, 17.125125322378832]"
15, , ,Oskava,Třemešek,219643809,"[49.915960625082626, 17.123399418672147]"
48, , ,Oskava,Bedřichov,182557809,"[49.93128093156611, 17.155826643795532]"
41, , ,Oskava,Mostkov,202488809,"[49.8827978023548, 17.12618994827595]"
30, , ,Oskava,Mostkov,202485809,"[49.88217557412759, 17.126465678304545]"
86, , ,Oskava,Mostkov,202540809,"[49.87644764614575, 17.12802794790281]"
202, , ,Oskava,Oskava,202889809,"[49.87967629787723, 17.141472371897787]"
42, , ,Oskava,Oskava,204452809,"[49.8871292084064, 17.14122342869474]"
29, , ,Oskava,Oskava,220507809,"[49.90470717399882, 17.111927365605688]"
45, , ,Oskava,Oskava,204538809,"[49.90585531787121, 17.13578964959427]"
120, , ,Oskava,Oskava,204529809,"[49.903715088239316, 17.13384543089693]"
91, , ,Oskava,Oskava,204670809,"[49.88801478651032, 17.140924191735703]"
