cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
92, , ,Nová Dědina,Nová Dědina,272669708,"[49.22525649492026, 17.441964097235935]"
30, , ,Nová Dědina,Nová Dědina,272636708,"[49.21156160461528, 17.458361081558387]"
48, , ,Nová Dědina,Nová Dědina,272754708,"[49.209345143337856, 17.452758952711957]"
27, , ,Nová Dědina,Nová Dědina,272784708,"[49.20961799824963, 17.452787566792733]"
144, , ,Nová Dědina,Nová Dědina,272654708,"[49.20972081011389, 17.453268799234003]"
181, , ,Nová Dědina,Nová Dědina,436543708,"[49.211331432519394, 17.455016502852203]"
32, , ,Nová Dědina,Nová Dědina,272584708,"[49.21203798023243, 17.455615392783862]"
134, , ,Nová Dědina,Nová Dědina,272723708,"[49.20817551217296, 17.448850201285214]"
35, , ,Nová Dědina,Nová Dědina,272601708,"[49.21142873900795, 17.455126234122066]"
168, , ,Nová Dědina,Nová Dědina,21369173010,"[49.20987439897311, 17.448571349258266]"
180, , ,Nová Dědina,Nová Dědina,0,"[49.208844676129786, 17.451136822801168]"
182, , ,Nová Dědina,Nová Dědina,27170380010,"[49.21116425351495, 17.45494467830083]"
184, , ,Nová Dědina,Nová Dědina,29286218010,"[49.21207438702154, 17.457044207131226]"
174, , ,Nová Dědina,Nová Dědina,429307708,"[49.214881741550606, 17.456863862050923]"
189, , ,Nová Dědina,Nová Dědina,34227976010,"[49.209335312290605, 17.448333921268166]"
112, , ,Nová Dědina,Nová Dědina,315064708,"[49.21194070529451, 17.457215650831873]"
164, , ,Nová Dědina,Nová Dědina,272701708,"[49.218393897719096, 17.45982047966675]"
188, , ,Nová Dědina,Nová Dědina,51865308010,"[49.21046604430807, 17.448925118690514]"
39, , ,Nová Dědina,Nová Dědina,272757708,"[49.209652302716194, 17.45176205581805]"
49, , ,Nová Dědina,Nová Dědina,272663708,"[49.209147058052785, 17.452484863352712]"
65, , ,Nová Dědina,Nová Dědina,272609708,"[49.209821632301235, 17.449447913506905]"
72, , ,Nová Dědina,Nová Dědina,272752708,"[49.2139800179127, 17.456321343080738]"
83, , ,Nová Dědina,Nová Dědina,272739708,"[49.2095449408898, 17.45263289005741]"
129, , ,Nová Dědina,Nová Dědina,272594708,"[49.2093753386721, 17.450672250122555]"
