cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
24, , ,Frymburk,Kovářov,61471661010,"[48.68844411899734, 14.120070954516004]"
251, , ,Frymburk,Milná,89000302,"[48.67009976380082, 14.125296528471312]"
530, , ,Frymburk,Frymburk,61103507010,"[48.66825517788122, 14.166756608266084]"
30, , ,Frymburk,Milná,89205302,"[48.69568730776087, 14.150360636146441]"
388, , ,Frymburk,Milná,89302302,"[48.674148499217296, 14.128655883138487]"
276, , ,Frymburk,Frymburk,178841302,"[48.67039755969022, 14.166574120928205]"
2022, , ,Frymburk,Frymburk,88699302,"[48.674303102339714, 14.141894532872945]"
2021, , ,Frymburk,Frymburk,88441302,"[48.674252296384864, 14.141836815969214]"
274, , ,Frymburk,Milná,88777302,"[48.674863609164106, 14.130133593899172]"
26, , ,Frymburk,Kovářov,57421601010,"[48.69499882735764, 14.121824993627362]"
527, , ,Frymburk,Frymburk,58034603010,"[48.66837964519764, 14.167314543432756]"
703, , ,Frymburk,Frymburk,57231614010,"[48.66157932543531, 14.1681996241166]"
704, , ,Frymburk,Frymburk,57352604010,"[48.66157664142301, 14.169337906016596]"
43, , ,Frymburk,Frymburk,89329302,"[48.661046843561216, 14.167942827990798]"
702, , ,Frymburk,Frymburk,58452667010,"[48.66167690798668, 14.168466716027421]"
172, , ,Frymburk,Milná,88284302,"[48.66526277873499, 14.139902357355595]"
46, , ,Frymburk,Frymburk,89033302,"[48.67799051249206, 14.149472275915908]"
449, , ,Frymburk,Milná,46952201010,"[48.67078161814045, 14.127468102460252]"
116, , ,Frymburk,Kovářov,55661319010,"[48.694606398225325, 14.121223043702871]"
113, , ,Frymburk,Frymburk,25214717010,"[48.67236876810669, 14.200562193194074]"
531, , ,Frymburk,Frymburk,48634252010,"[48.66795698270294, 14.166677910828497]"
525, , ,Frymburk,Frymburk,46901206010,"[48.66852747482656, 14.167050022945963]"
170, , ,Frymburk,Kovářov,45631113010,"[48.69594518428037, 14.119907831928519]"
118, , ,Frymburk,Kovářov,89180302,"[48.69446756884457, 14.123036022596757]"
69, , ,Frymburk,Frymburk,88658302,"[48.683361826570035, 14.168184125005318]"
48, , ,Frymburk,Kovářov,30203496010,"[48.687205634318076, 14.121324461754748]"
517, , ,Frymburk,Frymburk,34938975010,"[48.66980404513939, 14.168176705491762]"
386, , ,Frymburk,Frymburk,36918063010,"[48.66920774279815, 14.163930266508261]"
1137, , ,Frymburk,Kovářov,42349158010,"[48.67718462908218, 14.11266127707711]"
54, , ,Frymburk,Milná,221781302,"[48.66765781350201, 14.140556621001052]"
381, , ,Frymburk,Frymburk,29668285010,"[48.66877945957519, 14.16158115753555]"
167, , ,Frymburk,Frymburk,202663302,"[48.66821006883987, 14.170750510625801]"
22, , ,Frymburk,Kovářov,26965445010,"[48.68820060879926, 14.120604190839103]"
165, , ,Frymburk,Frymburk,14921350010,"[48.67633482939451, 14.161973918684836]"
200, , ,Frymburk,Milná,26542419010,"[48.66474323455813, 14.141918752166184]"
33, , ,Frymburk,Kovářov,26690339010,"[48.68866457583244, 14.120806712058767]"
1030, , ,Frymburk,Blatná,26451294010,"[48.67871276635502, 14.188438837041597]"
378, , ,Frymburk,Frymburk,229065302,"[48.66886780142044, 14.161068801632172]"
392, , ,Frymburk,Milná,25768903010,"[48.66726263592934, 14.132264303226865]"
1029, , ,Frymburk,Blatná,137420302,"[48.67870802678732, 14.188193034973947]"
31, , ,Frymburk,Kovářov,26319457010,"[48.68897570014385, 14.121316246811162]"
450, , ,Frymburk,Milná,25634883010,"[48.67099796194928, 14.125803982981866]"
428, , ,Frymburk,Milná,25639843010,"[48.67076448232108, 14.12670395253838]"
426, , ,Frymburk,Milná,25639839010,"[48.6710631473163, 14.12688693456097]"
207, , ,Frymburk,Milná,88631302,"[48.66211779847285, 14.142780386710312]"
35, , ,Frymburk,Kovářov,23213877010,"[48.68871521984859, 14.119506573344953]"
411, , ,Frymburk,Milná,24674663010,"[48.67139683026723, 14.126280904104243]"
409, , ,Frymburk,Milná,24674664010,"[48.67107137300468, 14.12619962651366]"
401, , ,Frymburk,Frymburk,207883302,"[48.66449120533741, 14.164084403624935]"
413, , ,Frymburk,Milná,24674653010,"[48.67065932481714, 14.12626025094006]"
406, , ,Frymburk,Milná,24674668010,"[48.6713647493975, 14.12661682540417]"
407, , ,Frymburk,Milná,24674666010,"[48.67123507056107, 14.126589690118854]"
405, , ,Frymburk,Milná,24676481010,"[48.67149955125266, 14.126601732792324]"
392, , ,Frymburk,Frymburk,227126302,"[48.66779198618907, 14.163258318482946]"
60, , ,Frymburk,Milná,89103302,"[48.67079127497217, 14.128055608052662]"
417, , ,Frymburk,Milná,24792584010,"[48.670770186926674, 14.125989765201888]"
402, , ,Frymburk,Milná,24790734010,"[48.67187321855858, 14.126809824612897]"
401, , ,Frymburk,Milná,24790719010,"[48.671986268100696, 14.126950204042705]"
410, , ,Frymburk,Milná,24790754010,"[48.67119088916632, 14.12621522123735]"
416, , ,Frymburk,Milná,24790775010,"[48.67066091627938, 14.125889716364453]"
185, , ,Frymburk,Frymburk,14411914010,"[48.660874700105644, 14.145992702038427]"
304, , ,Frymburk,Milná,88835302,"[48.66768819257701, 14.13545009485965]"
418, , ,Frymburk,Milná,24854632010,"[48.670860391931456, 14.126080177492248]"
186, , ,Frymburk,Milná,88288302,"[48.664416896596094, 14.140178805556168]"
46, , ,Frymburk,Kovářov,88317302,"[48.69427130663581, 14.1235581056179]"
5, , ,Frymburk,Kovářov,88565302,"[48.69623235975718, 14.120161915026756]"
63, , ,Frymburk,Frymburk,121693431,"[49.24928492826849, 13.70957990403182]"
22, , ,Frymburk,Frymburk,121687431,"[49.25062222453289, 13.706294042214239]"
56, , ,Frymburk,Frymburk,121689431,"[49.24900405192443, 13.706949736501478]"
16, , ,Frymburk,Frymburk,121686431,"[49.24966041034781, 13.707912718949691]"
3, , ,Frymburk,Frymburk,121629431,"[49.24945601440153, 13.707583856396301]"
64, , ,Frymburk,Frymburk,157818431,"[49.25158592895964, 13.706674178130418]"
404, , ,Frymburk,Frymburk,212574302,"[48.6619981870265, 14.16675345562985]"
31, , ,Frymburk,Frymburk,121690431,"[49.250806561669435, 13.702739935474703]"
2, , ,Frymburk,Frymburk,121692431,"[49.24942690963449, 13.70718778613281]"
48, , ,Frymburk,Frymburk,121695431,"[49.24562289763922, 13.6904683755746]"
7, , ,Frymburk,Frymburk,121624431,"[49.24901564706714, 13.70923786898803]"
40, , ,Frymburk,Frymburk,121626431,"[49.25017298915245, 13.704840166455515]"
13, , ,Frymburk,Frymburk,121703431,"[49.24967806575035, 13.70875563772726]"
42, , ,Frymburk,Frymburk,121704431,"[49.250499392618934, 13.705585845240472]"
25, , ,Frymburk,Frymburk,121627431,"[49.24942615317951, 13.707368440814903]"
26, , ,Frymburk,Frymburk,121628431,"[49.25104804442262, 13.704018435735549]"
54, , ,Frymburk,Frymburk,121632431,"[49.249669240259664, 13.703009843519578]"
17, , ,Frymburk,Frymburk,121644431,"[49.24986418067414, 13.707575315452694]"
20, , ,Frymburk,Frymburk,121646431,"[49.25027950414649, 13.706510005043558]"
43, , ,Frymburk,Frymburk,121669431,"[49.25040956238511, 13.706633458074458]"
44, , ,Frymburk,Frymburk,121670431,"[49.248847388615694, 13.709095240809658]"
47, , ,Frymburk,Frymburk,121673431,"[49.2483077755776, 13.71028563300362]"
49, , ,Frymburk,Frymburk,121674431,"[49.248904758952555, 13.70959601296301]"
50, , ,Frymburk,Frymburk,121676431,"[49.24841860092757, 13.707664565096614]"
55, , ,Frymburk,Frymburk,121677431,"[49.24817481587136, 13.70645605778011]"
58, , ,Frymburk,Frymburk,121679431,"[49.248584847606566, 13.70665533595546]"
27, , ,Frymburk,Frymburk,121657431,"[49.25070580013048, 13.703956632821136]"
62, , ,Frymburk,Frymburk,121685431,"[49.25098965976672, 13.708502190339882]"
65, , ,Frymburk,Frymburk,121636431,"[49.249128911206654, 13.705699904662904]"
6, , ,Frymburk,Frymburk,121637431,"[49.24920156131161, 13.708432460711467]"
9, , ,Frymburk,Frymburk,121638431,"[49.248404529940814, 13.709875142659088]"
10, , ,Frymburk,Frymburk,121639431,"[49.24911121969998, 13.709757815315124]"
12, , ,Frymburk,Frymburk,121641431,"[49.24952139062051, 13.709110205657295]"
29, , ,Frymburk,Frymburk,121658431,"[49.250931002197326, 13.703558843040518]"
30, , ,Frymburk,Frymburk,121659431,"[49.25103297574103, 13.703202673181009]"
32, , ,Frymburk,Frymburk,121661431,"[49.25063211414394, 13.703098535625825]"
35, , ,Frymburk,Frymburk,121664431,"[49.25027676053941, 13.702900852801271]"
36, , ,Frymburk,Frymburk,121665431,"[49.24993947854067, 13.702796290382107]"
39, , ,Frymburk,Frymburk,121667431,"[49.25052414713889, 13.703581006461674]"
4, , ,Frymburk,Frymburk,121696431,"[49.24928548247179, 13.707983195139468]"
28, , ,Frymburk,Frymburk,121701431,"[49.250669098006945, 13.703576145914463]"
41, , ,Frymburk,Frymburk,121668431,"[49.250466511625866, 13.706093060429268]"
45, , ,Frymburk,Frymburk,121671431,"[49.24916679008287, 13.710522777249675]"
59, , ,Frymburk,Frymburk,121680431,"[49.24823398657352, 13.706692638569864]"
46, , ,Frymburk,Frymburk,121634431,"[49.25030599044734, 13.7068789041739]"
37, , ,Frymburk,Frymburk,121666431,"[49.250226380511876, 13.70350919534687]"
51, , ,Frymburk,Frymburk,121699431,"[49.24848369439552, 13.707302840141864]"
34, , ,Frymburk,Frymburk,121663431,"[49.2503340666056, 13.70292960392322]"
53, , ,Frymburk,Frymburk,121715431,"[49.248787658519966, 13.70687348006291]"
24, , ,Frymburk,Frymburk,121656431,"[49.250365876115985, 13.705143846837299]"
8, , ,Frymburk,Frymburk,121631431,"[49.24868836727393, 13.709519744975998]"
18, , ,Frymburk,Frymburk,121645431,"[49.24982514685201, 13.707264777333764]"
52, , ,Frymburk,Frymburk,121700431,"[49.248524997787186, 13.707071415737477]"
21, , ,Frymburk,Frymburk,121649431,"[49.250592515788945, 13.707022683836538]"
60, , ,Frymburk,Frymburk,121682431,"[49.24814074315273, 13.706102764923413]"
15, , ,Frymburk,Frymburk,121643431,"[49.249825844108784, 13.708403069010098]"
33, , ,Frymburk,Frymburk,121662431,"[49.25046019604646, 13.703012281350352]"
61, , ,Frymburk,Frymburk,121635431,"[49.249005207025576, 13.706019294003042]"
11, , ,Frymburk,Frymburk,121640431,"[49.249412297541575, 13.709204166001735]"
57, , ,Frymburk,Frymburk,121678431,"[49.24881998741209, 13.706172041935893]"
227, , ,Frymburk,Frymburk,181473302,"[48.66325235166765, 14.170557775481672]"
54, , ,Frymburk,Frymburk,88169302,"[48.664329609954486, 14.167312812034444]"
34, , ,Frymburk,Blatná,88350302,"[48.6793024325704, 14.190480022893555]"
384, , ,Frymburk,Frymburk,24999969010,"[48.670421809726065, 14.163123388703259]"
374, , ,Frymburk,Frymburk,24370296010,"[48.66921492150603, 14.161090847190103]"
404, , ,Frymburk,Milná,24676531010,"[48.671636872962644, 14.12661352399121]"
403, , ,Frymburk,Milná,24676537010,"[48.67176520851216, 14.126723213760775]"
382, , ,Frymburk,Frymburk,229067302,"[48.66915112790557, 14.162352007900441]"
2059, , ,Frymburk,Frymburk,88152302,"[48.676726257133154, 14.149741852510306]"
2032, , ,Frymburk,Frymburk,88471302,"[48.67635693858464, 14.150259380047002]"
1003, , ,Frymburk,Kovářov,88192302,"[48.672651073875876, 14.118060186514619]"
270, , ,Frymburk,Milná,88903302,"[48.67457107424121, 14.130209796029048]"
38, , ,Frymburk,Blatná,89002302,"[48.67878985330593, 14.188778962910789]"
212, , ,Frymburk,Milná,88636302,"[48.66067455836212, 14.146474023148102]"
263, , ,Frymburk,Frymburk,156900302,"[48.66834076797868, 14.16582850622937]"
181, , ,Frymburk,Frymburk,111640302,"[48.6586717479122, 14.170805701849122]"
11, , ,Frymburk,Frymburk,89121302,"[48.66105763100057, 14.166405320086177]"
11, , ,Frymburk,Kovářov,89106302,"[48.69060973360272, 14.118113729911896]"
33, , ,Frymburk,Blatná,88369302,"[48.678096531383794, 14.187184891586533]"
62, , ,Frymburk,Frymburk,89155302,"[48.666059432319, 14.165902820788306]"
237, , ,Frymburk,Frymburk,88733302,"[48.6527634710255, 14.174145438513563]"
25, , ,Frymburk,Blatná,14628634010,"[48.69618631064589, 14.195204742655779]"
320, , ,Frymburk,Milná,89108302,"[48.66878909526124, 14.133048862018128]"
152, , ,Frymburk,Frymburk,171280302,"[48.666228566188025, 14.166936099954917]"
206, , ,Frymburk,Milná,88630302,"[48.66218399102733, 14.142711435094224]"
339, , ,Frymburk,Frymburk,232795302,"[48.66950086103174, 14.161235599786181]"
55, , ,Frymburk,Milná,23588005010,"[48.66724941070755, 14.139492153371615]"
2, , ,Frymburk,Frymburk,89048302,"[48.66316881581745, 14.16820410015976]"
208, , ,Frymburk,Milná,88632302,"[48.662102411165904, 14.142907042071712]"
310, , ,Frymburk,Milná,88781302,"[48.66759780887617, 14.132837095502037]"
346, , ,Frymburk,Milná,15075047010,"[48.66281484552493, 14.141301993193824]"
174, , ,Frymburk,Frymburk,88034302,"[48.664887076241406, 14.16793442551515]"
175, , ,Frymburk,Frymburk,14463503010,"[48.66380684220747, 14.172509707634568]"
176, , ,Frymburk,Frymburk,14463504010,"[48.66392222193632, 14.17277303252441]"
340, , ,Frymburk,Frymburk,232492302,"[48.66948419735052, 14.161348826192393]"
337, , ,Frymburk,Frymburk,225137302,"[48.669559754792424, 14.16089402402391]"
16, , ,Frymburk,Frymburk,89231302,"[48.67254493615209, 14.163493941168051]"
17, , ,Frymburk,Frymburk,22306530010,"[48.67240373656785, 14.16353771623048]"
388, , ,Frymburk,Frymburk,22949193010,"[48.669380789752374, 14.163838586260919]"
402, , ,Frymburk,Frymburk,22708270010,"[48.6642222697051, 14.164607731667946]"
2028, , ,Frymburk,Frymburk,22851441010,"[48.67785603744539, 14.150364826137949]"
278, , ,Frymburk,Milná,88661302,"[48.664270076866494, 14.13948356479876]"
1065, , ,Frymburk,Kovářov,88687302,"[48.67293479124696, 14.116244407090955]"
110, , ,Frymburk,Kovářov,88669302,"[48.694083422277, 14.121650403552541]"
124, , ,Frymburk,Kovářov,89319302,"[48.69601090193032, 14.121965196289224]"
177, , ,Frymburk,Kovářov,22287927010,"[48.69498068498477, 14.123763069833851]"
112, , ,Frymburk,Kovářov,89221302,"[48.693723196687216, 14.123620442644834]"
46, , ,Frymburk,Milná,213296302,"[48.66985788680155, 14.136412782309307]"
47, , ,Frymburk,Milná,89142302,"[48.69462884263636, 14.151149340109013]"
389, , ,Frymburk,Frymburk,22324507010,"[48.65619920647209, 14.169220913157274]"
197, , ,Frymburk,Milná,88740302,"[48.669605648924154, 14.135561741693548]"
398, , ,Frymburk,Frymburk,21547316010,"[48.66712307277954, 14.161152449036965]"
25, , ,Frymburk,Frymburk,88547302,"[48.67732297734832, 14.149422645479254]"
23, , ,Frymburk,Frymburk,88523302,"[48.677971140695014, 14.149750653642888]"
164, , ,Frymburk,Frymburk,88806302,"[48.663036280580286, 14.168437918144575]"
375, , ,Frymburk,Frymburk,24902699010,"[48.66917269091047, 14.161319194722969]"
188, , ,Frymburk,Kovářov,16136362010,"[48.69600262982663, 14.121198756758597]"
394, , ,Frymburk,Frymburk,232591302,"[48.66742716748487, 14.164213372322008]"
140, , ,Frymburk,Frymburk,88517302,"[48.66819697568861, 14.16380272115335]"
390, , ,Frymburk,Frymburk,89225302,"[48.666449975074066, 14.167848590109234]"
399, , ,Frymburk,Frymburk,16250597010,"[48.66698849101267, 14.160975472154202]"
131, , ,Frymburk,Frymburk,16161086010,"[48.65614721570236, 14.170122852888092]"
267, , ,Frymburk,Milná,88709302,"[48.67409783103111, 14.12758224137656]"
34, , ,Frymburk,Frymburk,88725302,"[48.65925848440591, 14.165225612379148]"
130, , ,Frymburk,Frymburk,16161202010,"[48.65618545964795, 14.170046188653174]"
191, , ,Frymburk,Kovářov,16569371010,"[48.68941532104548, 14.12174344326523]"
376, , ,Frymburk,Frymburk,14732193010,"[48.66910500541256, 14.161566671950542]"
373, , ,Frymburk,Frymburk,16551767010,"[48.669283974111345, 14.160760819339012]"
377, , ,Frymburk,Frymburk,23727261010,"[48.669080580680316, 14.161791226753099]"
23, , ,Frymburk,Blatná,15560700010,"[48.69494142240096, 14.195194805306606]"
1, , ,Frymburk,Frymburk,88828302,"[48.67361582192032, 14.160085001787946]"
400, , ,Frymburk,Frymburk,15875669010,"[48.66664491348062, 14.161185725910684]"
177, , ,Frymburk,Frymburk,14463505010,"[48.66399718521153, 14.172880596652044]"
1052, , ,Frymburk,Frymburk,88462302,"[48.65996485738947, 14.173390155712347]"
24, , ,Frymburk,Frymburk,89428302,"[48.66036825099199, 14.16641317372366]"
1033, , ,Frymburk,Blatná,88366302,"[48.678553341706596, 14.188774359285892]"
85, , ,Frymburk,Frymburk,88469302,"[48.661177878045216, 14.163706798690848]"
1, , ,Frymburk,Milná,88598302,"[48.673604949935324, 14.126398653016413]"
38, , ,Frymburk,Milná,89166302,"[48.69534834298376, 14.146946717137128]"
26, , ,Frymburk,Frymburk,89430302,"[48.663035205239225, 14.166530159306406]"
21, , ,Frymburk,Frymburk,89234302,"[48.661769782153314, 14.167200400728085]"
27, , ,Frymburk,Frymburk,88033302,"[48.65966826146217, 14.166101309877611]"
34, , ,Frymburk,Frymburk,89254302,"[48.66124653118625, 14.167346837543084]"
45, , ,Frymburk,Frymburk,89284302,"[48.660772631588706, 14.165492759494818]"
47, , ,Frymburk,Frymburk,88099302,"[48.66336486746082, 14.167277402598884]"
55, , ,Frymburk,Frymburk,88035302,"[48.66415040186444, 14.166816332565071]"
61, , ,Frymburk,Frymburk,88068302,"[48.66545002593883, 14.165928891947164]"
79, , ,Frymburk,Frymburk,89440302,"[48.66162714914897, 14.165551592517373]"
84, , ,Frymburk,Frymburk,89230302,"[48.662290006597665, 14.164530619189613]"
87, , ,Frymburk,Frymburk,88918302,"[48.66084207440324, 14.16771910872996]"
118, , ,Frymburk,Frymburk,89059302,"[48.66634567146192, 14.164702286718445]"
123, , ,Frymburk,Frymburk,88801302,"[48.66587939620933, 14.16364754742714]"
40, , ,Frymburk,Frymburk,88155302,"[48.660162277844435, 14.16577604102828]"
41, , ,Frymburk,Frymburk,89255302,"[48.66032301143406, 14.165710032973582]"
50, , ,Frymburk,Frymburk,88164302,"[48.6637484720007, 14.167617289849067]"
60, , ,Frymburk,Frymburk,88066302,"[48.66536855880093, 14.165956924124]"
65, , ,Frymburk,Frymburk,89320302,"[48.66549106445679, 14.168167388452558]"
66, , ,Frymburk,Frymburk,88963302,"[48.665589319105216, 14.167869843012452]"
74, , ,Frymburk,Frymburk,89436302,"[48.66100379443291, 14.165482763783418]"
114, , ,Frymburk,Frymburk,89158302,"[48.662879943266205, 14.164600382485498]"
116, , ,Frymburk,Frymburk,88387302,"[48.66446958450154, 14.166806664302303]"
131, , ,Frymburk,Frymburk,89262302,"[48.66493008920099, 14.166778845773733]"
48, , ,Frymburk,Frymburk,88163302,"[48.66348451523815, 14.167440424830682]"
58, , ,Frymburk,Frymburk,0,"[48.661903331185975, 14.164230895198797]"
85, , ,Frymburk,Frymburk,88172302,"[48.662358590826805, 14.16600672864349]"
91, , ,Frymburk,Frymburk,88527302,"[48.66496548822923, 14.168568061628697]"
115, , ,Frymburk,Frymburk,89159302,"[48.662568322310875, 14.164666712864294]"
121, , ,Frymburk,Frymburk,89324302,"[48.66614602584094, 14.164156269716923]"
124, , ,Frymburk,Frymburk,88542302,"[48.66620759468497, 14.16519270369696]"
129, , ,Frymburk,Frymburk,89313302,"[48.66481264754782, 14.166869913863227]"
133, , ,Frymburk,Frymburk,88664302,"[48.663176815887404, 14.164996405159156]"
173, , ,Frymburk,Frymburk,88556302,"[48.66338068367126, 14.165842382669968]"
208, , ,Frymburk,Frymburk,88889302,"[48.66253936338917, 14.170033531122568]"
220, , ,Frymburk,Frymburk,89009302,"[48.662578377779575, 14.170791896825172]"
230, , ,Frymburk,Frymburk,104540302,"[48.66348853334236, 14.171580168433945]"
18, , ,Frymburk,Frymburk,89096302,"[48.66288607281677, 14.167339812977312]"
19, , ,Frymburk,Frymburk,89028302,"[48.663031401187304, 14.167559054046627]"
28, , ,Frymburk,Frymburk,89098302,"[48.659253105765366, 14.166115916829833]"
31, , ,Frymburk,Frymburk,89432302,"[48.66226729329145, 14.167873257385729]"
22, , ,Frymburk,Frymburk,89392302,"[48.66152559561006, 14.16742973663295]"
135, , ,Frymburk,Frymburk,88147302,"[48.663543957808095, 14.165001465729125]"
139, , ,Frymburk,Frymburk,89447302,"[48.66683143317159, 14.163972657860102]"
169, , ,Frymburk,Frymburk,88148302,"[48.66347709900787, 14.165829538609728]"
179, , ,Frymburk,Frymburk,88113302,"[48.66381745798099, 14.166119538592797]"
180, , ,Frymburk,Frymburk,88158302,"[48.65973537706004, 14.165483099761007]"
184, , ,Frymburk,Frymburk,89174302,"[48.65588819194586, 14.170092152543218]"
186, , ,Frymburk,Frymburk,88735302,"[48.65191925329856, 14.174050838695718]"
193, , ,Frymburk,Frymburk,89450302,"[48.66325816303515, 14.165854751282538]"
202, , ,Frymburk,Frymburk,88883302,"[48.66295232623293, 14.1696783744069]"
205, , ,Frymburk,Frymburk,88886302,"[48.662744580984075, 14.169824420652855]"
211, , ,Frymburk,Frymburk,88893302,"[48.66241692246016, 14.170326877029055]"
214, , ,Frymburk,Frymburk,88897302,"[48.66232922226459, 14.170639286402324]"
224, , ,Frymburk,Frymburk,157840302,"[48.66273307402926, 14.170382028390556]"
229, , ,Frymburk,Frymburk,213863302,"[48.663426638977796, 14.171252695460385]"
235, , ,Frymburk,Frymburk,89348302,"[48.66631260717653, 14.163484994079816]"
5, , ,Frymburk,Blatná,88497302,"[48.679016072539916, 14.188868023096456]"
136, , ,Frymburk,Frymburk,89093302,"[48.66376784611026, 14.164992330051186]"
137, , ,Frymburk,Frymburk,89445302,"[48.66715123356521, 14.164771670307061]"
146, , ,Frymburk,Frymburk,89448302,"[48.666657769635414, 14.164641059079793]"
198, , ,Frymburk,Frymburk,88391302,"[48.67654730939682, 14.151142563333506]"
212, , ,Frymburk,Frymburk,88894302,"[48.662412162598585, 14.170482099564405]"
231, , ,Frymburk,Frymburk,89291302,"[48.663100023589486, 14.171357813803725]"
4, , ,Frymburk,Blatná,88411302,"[48.67888020597128, 14.186922405648334]"
14, , ,Frymburk,Milná,88326302,"[48.67408438875613, 14.128407821869816]"
35, , ,Frymburk,Frymburk,89183302,"[48.676248203956895, 14.149679241443756]"
36, , ,Frymburk,Frymburk,89435302,"[48.659577637617645, 14.165239928455692]"
44, , ,Frymburk,Frymburk,89154302,"[48.66095953131348, 14.16720230058822]"
49, , ,Frymburk,Frymburk,88161302,"[48.66366729500518, 14.167574523353409]"
53, , ,Frymburk,Frymburk,88167302,"[48.66423006593301, 14.167377724697493]"
64, , ,Frymburk,Frymburk,89232302,"[48.665384297429306, 14.168458381766497]"
93, , ,Frymburk,Frymburk,89203302,"[48.66455058320317, 14.168317891468122]"
96, , ,Frymburk,Frymburk,89369302,"[48.66140243200594, 14.16453106448624]"
104, , ,Frymburk,Frymburk,88716302,"[48.66394718532168, 14.164554839706659]"
117, , ,Frymburk,Frymburk,88397302,"[48.66639083044983, 14.165088583283065]"
122, , ,Frymburk,Frymburk,88563302,"[48.66589845670029, 14.163924517416907]"
32, , ,Frymburk,Frymburk,89433302,"[48.662439840109855, 14.168189512543462]"
46, , ,Frymburk,Frymburk,88083302,"[48.663281448042, 14.167186314148578]"
52, , ,Frymburk,Frymburk,88168302,"[48.664066668294126, 14.167499817107345]"
57, , ,Frymburk,Frymburk,88087302,"[48.66415402916015, 14.16612590480286]"
67, , ,Frymburk,Frymburk,89358302,"[48.66570902129663, 14.167595834486155]"
80, , ,Frymburk,Frymburk,88146302,"[48.66172883609217, 14.16552227402286]"
82, , ,Frymburk,Frymburk,88655302,"[48.66197486011806, 14.165641255991352]"
92, , ,Frymburk,Frymburk,89209302,"[48.6647601604115, 14.16844725328137]"
97, , ,Frymburk,Frymburk,89371302,"[48.66174122583028, 14.164148064582365]"
98, , ,Frymburk,Frymburk,89372302,"[48.66164519991508, 14.164165077890926]"
100, , ,Frymburk,Frymburk,88376302,"[48.663187163986066, 14.164523884478678]"
101, , ,Frymburk,Frymburk,88386302,"[48.663369436163855, 14.16446973291143]"
112, , ,Frymburk,Frymburk,89443302,"[48.66539155893356, 14.164719497992548]"
120, , ,Frymburk,Frymburk,89204302,"[48.666178955931144, 14.164265783805067]"
127, , ,Frymburk,Frymburk,88555302,"[48.665675395955844, 14.166008550281987]"
33, , ,Frymburk,Frymburk,89434302,"[48.66260790458168, 14.168530711835755]"
39, , ,Frymburk,Frymburk,89086302,"[48.66005635511407, 14.165795979237014]"
42, , ,Frymburk,Frymburk,89336302,"[48.66049484404497, 14.16566660931589]"
126, , ,Frymburk,Frymburk,88553302,"[48.66576370535472, 14.165969191515355]"
51, , ,Frymburk,Frymburk,88166302,"[48.66392022410218, 14.167608979525463]"
68, , ,Frymburk,Frymburk,89227302,"[48.66581475256441, 14.167318080525753]"
77, , ,Frymburk,Frymburk,89438302,"[48.66143613100935, 14.165487796793988]"
83, , ,Frymburk,Frymburk,88112302,"[48.66209966487285, 14.16581084892055]"
89, , ,Frymburk,Frymburk,89182302,"[48.66531007463817, 14.167809317983563]"
94, , ,Frymburk,Frymburk,88160302,"[48.66154785660495, 14.163487539823981]"
95, , ,Frymburk,Frymburk,89370302,"[48.66130035615309, 14.164556218351406]"
106, , ,Frymburk,Frymburk,88368302,"[48.66422292164456, 14.16501623389714]"
