cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
93, , ,Police,Police,83099741,"[48.96575736167561, 15.630968527908939]"
94, , ,Police,Police,83087741,"[48.96669520946123, 15.627851622014116]"
95, , ,Police,Police,83206741,"[48.96329858178412, 15.630238059253845]"
96, , ,Police,Police,83132741,"[48.965641037511, 15.631554013486491]"
97, , ,Police,Police,83225741,"[48.96567052464132, 15.631355975857593]"
98, , ,Police,Police,82970741,"[48.96645098048754, 15.631033440841797]"
99, , ,Police,Police,83022741,"[48.96324230438524, 15.62953304768602]"
100, , ,Police,Police,83029741,"[48.963891841780956, 15.631201905156958]"
101, , ,Police,Police,82966741,"[48.96430573905069, 15.630712986215821]"
102, , ,Police,Police,83164741,"[48.96442693098479, 15.630415524680261]"
104, , ,Police,Police,83181741,"[48.9645705689347, 15.629604900004725]"
105, , ,Police,Police,83105741,"[48.96626945980432, 15.63091552175336]"
108, , ,Police,Police,83195741,"[48.9665835364718, 15.631105343047619]"
109, , ,Police,Police,83244741,"[48.96452320429558, 15.628444230059037]"
110, , ,Police,Police,83166741,"[48.96534994475616, 15.629722791014059]"
111, , ,Police,Police,83169741,"[48.964976897505636, 15.629929055249788]"
112, , ,Police,Police,83203741,"[48.962654183710754, 15.629201108655137]"
113, , ,Police,Police,83116741,"[48.964010863614796, 15.629969345925138]"
114, , ,Police,Police,83097741,"[48.96440635616191, 15.62924992589154]"
115, , ,Police,Police,83003741,"[48.96428597323716, 15.629217062492382]"
116, , ,Police,Police,83184741,"[48.96306320669996, 15.628878166990665]"
117, , ,Police,Police,82972741,"[48.96391806190231, 15.629147233196287]"
118, , ,Police,Police,83168741,"[48.963816615690455, 15.629124640807383]"
119, , ,Police,Police,83100741,"[48.963705159925766, 15.629090134293993]"
120, , ,Police,Police,83170741,"[48.96359478650588, 15.629069185919164]"
121, , ,Police,Police,83138741,"[48.96346331161282, 15.62901085139328]"
122, , ,Police,Police,83094741,"[48.963397574155145, 15.62898168424563]"
123, , ,Police,Police,83032741,"[48.963322909495155, 15.628954160988785]"
124, , ,Police,Police,83198741,"[48.96324148237259, 15.628955397400947]"
125, , ,Police,Police,83175741,"[48.96316573533447, 15.628914316404293]"
126, , ,Police,Police,82974741,"[48.96294282366721, 15.628845305367225]"
127, , ,Police,Police,82991741,"[48.96258412472028, 15.62957169036063]"
128, , ,Police,Police,83197741,"[48.96330317472736, 15.629728197879631]"
129, , ,Police,Police,83014741,"[48.9629853038947, 15.629263953774]"
130, , ,Police,Police,83007741,"[48.96312570586144, 15.629320644674058]"
131, , ,Police,Police,83034741,"[48.96704667003376, 15.631006319310487]"
132, , ,Police,Police,83245741,"[48.96325393363892, 15.629338305931563]"
133, , ,Police,Police,82967741,"[48.96337539884965, 15.629384726885174]"
134, , ,Police,Police,83235741,"[48.96352824358678, 15.629370341225263]"
135, , ,Police,Police,83124741,"[48.96362184486565, 15.62940813573244]"
136, , ,Police,Police,83114741,"[48.963718693054524, 15.629486604463226]"
137, , ,Police,Police,83177741,"[48.96380904738593, 15.629483725171971]"
138, , ,Police,Police,83107741,"[48.96415802181669, 15.62954328613143]"
139, , ,Police,Police,83101741,"[48.966851893525835, 15.630835806843546]"
140, , ,Police,Police,83217741,"[48.96443159168307, 15.624347586230696]"
142, , ,Police,Police,83024741,"[48.964088509162536, 15.630601647537777]"
145, , ,Police,Police,83096741,"[48.96450268074382, 15.631364603102988]"
146, , ,Police,Police,83246741,"[48.96539242760084, 15.63104947082856]"
148, , ,Police,Police,82994741,"[48.96650530649295, 15.62796914516435]"
149, , ,Police,Police,83247741,"[48.96500717980577, 15.628946685249396]"
150, , ,Police,Police,82988741,"[48.96683295804274, 15.631279553482493]"
151, , ,Police,Police,83185741,"[48.9669365680121, 15.631329269514405]"
152, , ,Police,Police,83046741,"[48.96816371339265, 15.624347883211774]"
154, , ,Police,Police,83019741,"[48.968304672712534, 15.624638361476256]"
155, , ,Police,Police,82986741,"[48.96843263702108, 15.624766130835106]"
156, , ,Police,Police,82976741,"[48.963041313661165, 15.630079067836624]"
157, , ,Police,Police,83031741,"[48.96753913015247, 15.625260951115813]"
158, , ,Police,Police,83180741,"[48.96758429498547, 15.625032494940283]"
159, , ,Police,Police,83108741,"[48.96773901486992, 15.624701303004503]"
160, , ,Police,Police,83039741,"[48.96789563571033, 15.624507344339934]"
161, , ,Police,Police,83182741,"[48.968263813740734, 15.624467026661149]"
162, , ,Police,Police,82990741,"[48.96521113539202, 15.634453471378311]"
163, , ,Police,Police,83248741,"[48.965190296404884, 15.634759973720358]"
164, , ,Police,Police,83215741,"[48.96517433129813, 15.634900487652382]"
165, , ,Police,Police,83249741,"[48.965115618709255, 15.635186443513623]"
167, , ,Police,Police,83038741,"[48.96452078460819, 15.6335211927365]"
169, , ,Police,Police,83165741,"[48.964925484205054, 15.633598041589643]"
171, , ,Police,Police,83196741,"[48.96532340977325, 15.634157656440832]"
172, , ,Police,Police,83133741,"[48.96505419302669, 15.635665503473213]"
173, , ,Police,Police,83115741,"[48.96729852634884, 15.631551555674548]"
174, , ,Police,Police,83025741,"[48.96549765759086, 15.630438513559758]"
175, , ,Police,Police,82977741,"[48.967664440426276, 15.626489887255461]"
176, , ,Police,Police,83071741,"[48.964288948420894, 15.6334538021892]"
177, , ,Police,Police,83072741,"[48.9642232120838, 15.63342462867477]"
178, , ,Police,Police,83073741,"[48.96416640299925, 15.633393812193123]"
179, , ,Police,Police,83074741,"[48.96410066664697, 15.633364638829441]"
180, , ,Police,Police,83075741,"[48.96403709398369, 15.633362581944745]"
181, , ,Police,Police,83076741,"[48.96397243947259, 15.633346966880971]"
182, , ,Police,Police,83077741,"[48.96391454851435, 15.633302592475419]"
183, , ,Police,Police,83078741,"[48.96384881213883, 15.633273419379048]"
184, , ,Police,Police,83044741,"[48.96408823451566, 15.632527729406366]"
185, , ,Police,Police,83045741,"[48.96407010828122, 15.632641124533176]"
186, , ,Police,Police,83079741,"[48.96379282507338, 15.632458288359459]"
187, , ,Police,Police,83080741,"[48.96345737875033, 15.63234118884811]"
188, , ,Police,Police,83113741,"[48.96783517403528, 15.627380257452941]"
189, , ,Police,Police,83109741,"[48.96650887041856, 15.630623799459762]"
190, , ,Police,Police,83129741,"[48.96790522584024, 15.627009633463157]"
191, , ,Police,Police,83205741,"[48.964054693436374, 15.632107425587632]"
192, , ,Police,Police,83208741,"[48.96456840864386, 15.632755767065076]"
193, , ,Police,Police,83204741,"[48.96370923751176, 15.631978413038212]"
196, , ,Police,Police,83212741,"[48.96435443102107, 15.632231097952621]"
197, , ,Police,Police,83068741,"[48.967266669107, 15.624458125252083]"
198, , ,Police,Police,83230741,"[48.964761836350526, 15.63029883455752]"
144, , ,Police,Police,83123741,"[48.9643136086918, 15.65046692607004]"
199, , ,Police,Police,83228741,"[48.96497067832995, 15.632461602229686]"
200, , ,Police,Police,121937741,"[48.964075398096405, 15.625899018795963]"
29, , ,Police,Police,124475741,"[48.96494011107127, 15.63037607268664]"
201, , ,Police,Police,124523741,"[48.96485306863432, 15.624407512571164]"
77, , ,Police,Police,83171741,"[48.966407626901066, 15.627312987966357]"
203, , ,Police,Police,134995741,"[48.96441796336436, 15.628147187040573]"
206, , ,Police,Police,107483741,"[48.964705611080596, 15.624035706046136]"
30, , ,Police,Police,83239741,"[48.96517735998103, 15.63051124196471]"
204, , ,Police,Police,16076152010,"[48.96455580511747, 15.625108887545128]"
204, , ,Police,Police,14565890010,"[49.454934865802954, 17.85983736889781]"
184, , ,Police,Police,55491337010,"[49.45965680497265, 17.868774659559218]"
31, , ,Police,Police,55491338010,"[49.45933288065659, 17.869097076668723]"
223, , ,Police,Police,56259387010,"[49.454163191673594, 17.868256021268127]"
155, , ,Police,Police,212741836,"[49.46947645470435, 17.854000993010356]"
156, , ,Police,Police,212742836,"[49.46941552925425, 17.85434207118557]"
222, , ,Police,Police,54727387010,"[49.45299049626931, 17.86675824635019]"
157, , ,Police,Police,212743836,"[49.46961018612421, 17.85457798938436]"
1, , ,Police,Police,212691836,"[49.4516338899582, 17.880077957486012]"
194, , ,Police,Police,416557836,"[49.46048428945753, 17.870237914330954]"
71, , ,Police,Police,83040741,"[48.954569648580716, 15.63107458281034]"
166, , ,Police,Police,83250741,"[48.96510749875092, 15.63531175583295]"
224, , ,Police,Police,59875751010,"[49.45915111743546, 17.871505081005548]"
208, , ,Police,Police,60156289010,"[48.967251450872766, 15.630280704237494]"
228, , ,Police,Police,464639836,"[49.451297097175946, 17.863643817908045]"
227, , ,Police,Police,212586836,"[49.45809915124472, 17.86763538119463]"
226, , ,Police,Police,59992693010,"[49.45960961835199, 17.87223044877325]"
225, , ,Police,Police,421049836,"[49.459904270730725, 17.872022967701593]"
46, , ,Police,Police,206443809,"[49.81305048843298, 16.99649389052845]"
91, , ,Police,Police,83178741,"[48.965269775874425, 15.631427412434972]"
92, , ,Police,Police,82985741,"[48.96540195292236, 15.631471868247095]"
231, , ,Police,Police,61996888010,"[49.45455695281854, 17.868760988098632]"
31, , ,Police,Police,83093741,"[48.96576986641569, 15.630640577455612]"
100, , ,Police,Police,212711836,"[49.4600318935612, 17.872583705315012]"
6, , ,Police,Police,83149741,"[48.96549283296271, 15.629807231533388]"
116, , ,Police,Police,212662836,"[49.45510794078737, 17.86037184599807]"
230, , ,Police,Police,61830843010,"[49.45824409565935, 17.872079771803804]"
232, , ,Police,Police,62572150010,"[49.460699595482076, 17.86927978445958]"
