cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
263, , ,Malešov,Malešov,245793205,"[49.91240997622645, 15.226084286590666]"
234, , ,Malešov,Malešov,245621205,"[49.911728729329035, 15.229389816583744]"
252, , ,Malešov,Malešov,245625205,"[49.91148574975543, 15.227416465206451]"
194, , ,Malešov,Malešov,245730205,"[49.907576905690945, 15.218415686121094]"
245, , ,Malešov,Malešov,245543205,"[49.90959247920476, 15.226763342091203]"
155, ,5. května,Malešov,Malešov,245741205,"[49.908423876553165, 15.23009406600968]"
161, ,5. května,Malešov,Malešov,245661205,"[49.90877070370178, 15.229015610264444]"
88, , ,Malešov,Malešov,245567205,"[49.90805295016698, 15.219248464080978]"
246, , ,Malešov,Malešov,245574205,"[49.90867976713141, 15.22635295759216]"
207, , ,Malešov,Malešov,245711205,"[49.91189969431754, 15.229707157520284]"
276, , ,Malešov,Malešov,245594205,"[49.91273745449286, 15.223662121943786]"
52, ,Žižkovo nám.,Malešov,Malešov,245597205,"[49.91081701418979, 15.223674086669433]"
176, , ,Malešov,Malešov,245512205,"[49.9104883598963, 15.229183973387636]"
134, , ,Malešov,Malešov,245522205,"[49.910538992156475, 15.223377780195467]"
212, ,5. května,Malešov,Malešov,245525205,"[49.90998265233491, 15.227655171690024]"
336, , ,Malešov,Malešov,383090205,"[49.91065707090995, 15.227368500951563]"
314, , ,Malešov,Malešov,415119205,"[49.90706957922366, 15.227609070188324]"
337, , ,Malešov,Malešov,14527560010,"[49.913235454331804, 15.224210016925761]"
340, ,Žižkovo nám.,Malešov,Malešov,14468175010,"[49.912207424969814, 15.222390698424505]"
335, , ,Malešov,Malešov,245646205,"[49.911091536016436, 15.226918373389157]"
257, , ,Malešov,Malešov,245623205,"[49.91209385617761, 15.226651566794706]"
94, , ,Malešov,Malešov,245767205,"[49.908161137715226, 15.221234085462015]"
254, , ,Malešov,Malešov,245628205,"[49.911882873680426, 15.22750698204901]"
225, , ,Malešov,Malešov,245533205,"[49.9084614057082, 15.226564201508731]"
82, , ,Malešov,Malešov,245587205,"[49.90710568551868, 15.220851830794636]"
297, , ,Malešov,Malešov,245779205,"[49.907478121898166, 15.227949945681218]"
13, , ,Malešov,Maxovna,245686205,"[49.89307314109125, 15.22547131072829]"
89, , ,Malešov,Malešov,245511205,"[49.90800685170849, 15.219903076468539]"
186, , ,Malešov,Malešov,245542205,"[49.904780997813305, 15.232871175260673]"
189, , ,Malešov,Malešov,245746205,"[49.912003777664104, 15.220788565212203]"
152, ,5. května,Malešov,Malešov,245749205,"[49.90901517257413, 15.229234311499116]"
325, , ,Malešov,Malešov,382141205,"[49.90649022911084, 15.230276764004934]"
205, , ,Malešov,Malešov,245714205,"[49.91141254141461, 15.232062278583998]"
166, , ,Malešov,Malešov,245735205,"[49.910417656091155, 15.228762772483249]"
35, ,5. května,Malešov,Malešov,245672205,"[49.90998436025905, 15.22612509142382]"
41, , ,Malešov,Malešov,245535205,"[49.909892570804764, 15.224781765396422]"
279, , ,Malešov,Malešov,245629205,"[49.911949664235344, 15.231648200023477]"
342, , ,Malešov,Malešov,20588901010,"[49.907933485442975, 15.222106768357712]"
311, , ,Malešov,Malešov,417233205,"[49.907813635572666, 15.228838430226677]"
328, , ,Malešov,Malešov,417047205,"[49.90741171445194, 15.219276113743248]"
43, , ,Malešov,Malešov,245747205,"[49.91050967381856, 15.225123821073362]"
165, ,5. května,Malešov,Malešov,245748205,"[49.90778614434506, 15.23027525514423]"
231, , ,Malešov,Malešov,245750205,"[49.912197799691235, 15.230027636630542]"
232, , ,Malešov,Malešov,245751205,"[49.91156267770139, 15.221268133113432]"
177, , ,Malešov,Malešov,245736205,"[49.91066099555381, 15.228967666964012]"
158, ,5. května,Malešov,Malešov,245737205,"[49.90830970498463, 15.229695440343626]"
178, , ,Malešov,Malešov,245738205,"[49.911051575733396, 15.229199824283636]"
195, , ,Malešov,Malešov,245739205,"[49.90747966016315, 15.218224271301732]"
170, , ,Malešov,Malešov,245740205,"[49.9099845491395, 15.229451192632547]"
80, , ,Malešov,Malešov,245855205,"[49.90792079867631, 15.221730343445325]"
72, , ,Malešov,Malešov,245856205,"[49.91744948524793, 15.236619359782114]"
109, , ,Malešov,Malešov,245860205,"[49.90918577518248, 15.224008223236947]"
77, , ,Malešov,Malešov,245861205,"[49.908593680620164, 15.223085887281854]"
66, , ,Malešov,Malešov,245752205,"[49.916023629552434, 15.234919751414308]"
280, , ,Malešov,Malešov,245753205,"[49.91584070917998, 15.234899464764137]"
92, , ,Malešov,Malešov,245754205,"[49.907961001890115, 15.220782180856691]"
6, , ,Malešov,Maxovna,245755205,"[49.89406296387457, 15.221952101911464]"
218, ,5. května,Malešov,Malešov,245756205,"[49.90776923569735, 15.231176722907984]"
143, , ,Malešov,Malešov,245728205,"[49.90743273149027, 15.226176578903381]"
162, ,5. května,Malešov,Malešov,245729205,"[49.908978901242754, 15.228680064076984]"
142, , ,Malešov,Malešov,245528205,"[49.907449078469206, 15.2258225308567]"
120, , ,Malešov,Malešov,245521205,"[49.90800510020146, 15.221320848041401]"
53, ,Žižkovo nám.,Malešov,Malešov,245795205,"[49.91093724978245, 15.223482075077023]"
5, ,Žižkovo nám.,Malešov,Malešov,245797205,"[49.91164431751852, 15.223483664601748]"
6, ,Žižkovo nám.,Malešov,Malešov,245798205,"[49.91162559367764, 15.22369786279797]"
56, , ,Malešov,Malešov,245801205,"[49.911316810570604, 15.221807615352661]"
221, , ,Malešov,Malešov,245802205,"[49.91282641604469, 15.230732426824586]"
90, , ,Malešov,Malešov,245526205,"[49.907953585292525, 15.220138076017767]"
10, ,Žižkovo nám.,Malešov,Malešov,245527205,"[49.9113663965535, 15.224296086219367]"
95, , ,Malešov,Malešov,245690205,"[49.908222948823486, 15.221657006599843]"
285, , ,Malešov,Malešov,245680205,"[49.909371255173035, 15.226385713640115]"
185, ,5. května,Malešov,Malešov,245681205,"[49.90730359101243, 15.231689025166679]"
93, , ,Malešov,Malešov,245682205,"[49.90809291833916, 15.221065034164727]"
188, , ,Malešov,Malešov,245707205,"[49.91215164941094, 15.22137708278939]"
168, , ,Malešov,Malešov,245708205,"[49.91021058814178, 15.229112141050631]"
253, , ,Malešov,Malešov,245709205,"[49.91173135141373, 15.227648983858534]"
251, , ,Malešov,Malešov,245500205,"[49.910480730540435, 15.230420499863325]"
196, , ,Malešov,Malešov,245757205,"[49.90737236326172, 15.2180207968922]"
201, , ,Malešov,Malešov,245758205,"[49.90684605416129, 15.217127742398755]"
227, , ,Malešov,Malešov,245759205,"[49.90844861248193, 15.226075523610712]"
228, , ,Malešov,Malešov,245760205,"[49.908453899985744, 15.225807841447297]"
224, , ,Malešov,Malešov,245761205,"[49.90844606632506, 15.226819821181754]"
146, ,5. května,Malešov,Malešov,245762205,"[49.90929021256563, 15.228829518845664]"
49, , ,Malešov,Malešov,245704205,"[49.910393619502436, 15.224037863622705]"
157, ,5. května,Malešov,Malešov,245705205,"[49.90815716752579, 15.229935859732239]"
167, , ,Malešov,Malešov,245706205,"[49.910278323516, 15.228832203055816]"
240, , ,Malešov,Malešov,245546205,"[49.90869356898082, 15.22674320187999]"
260, , ,Malešov,Malešov,245683205,"[49.912173291552655, 15.22585002248059]"
211, , ,Malešov,Malešov,245684205,"[49.908817149561195, 15.227589068459642]"
204, , ,Malešov,Malešov,245685205,"[49.91147654861422, 15.231404133837072]"
193, , ,Malešov,Malešov,245687205,"[49.91161015444694, 15.22904816769012]"
101, , ,Malešov,Malešov,245688205,"[49.90880525265176, 15.222791753590085]"
21, , ,Malešov,Malešov,245689205,"[49.91108547510371, 15.227509018547906]"
12, , ,Malešov,Maxovna,245669205,"[49.892940591101194, 15.225623572856602]"
198, , ,Malešov,Malešov,245635205,"[49.90727555315904, 15.230459576255937]"
20, , ,Malešov,Maxovna,245593205,"[49.893698484978955, 15.223145995265082]"
14, , ,Malešov,Maxovna,245595205,"[49.894586484645984, 15.22137236085982]"
262, , ,Malešov,Malešov,245642205,"[49.912379057912005, 15.226371053984677]"
278, , ,Malešov,Malešov,245644205,"[49.91190902800497, 15.232259664047495]"
103, , ,Malešov,Malešov,245645205,"[49.90641554380222, 15.224046580549173]"
123, , ,Malešov,Malešov,245513205,"[49.91017688259146, 15.224711945108703]"
190, , ,Malešov,Malešov,245514205,"[49.91182424686747, 15.220809772754366]"
154, ,5. května,Malešov,Malešov,245515205,"[49.908690234118374, 15.229915529077608]"
84, , ,Malešov,Malešov,245516205,"[49.90664309580083, 15.220072548716733]"
184, , ,Malešov,Malešov,245559205,"[49.909974424539335, 15.230435578106276]"
191, , ,Malešov,Malešov,245539205,"[49.91169936682829, 15.220834287063893]"
282, , ,Malešov,Malešov,245541205,"[49.91611508973429, 15.234929894797384]"
243, , ,Malešov,Malešov,245544205,"[49.90922110503205, 15.226766023166908]"
242, , ,Malešov,Malešov,245545205,"[49.909048233055124, 15.226757832736803]"
139, , ,Malešov,Malešov,245713205,"[49.90750840748804, 15.22499693821579]"
215, , ,Malešov,Malešov,245715205,"[49.909001502396634, 15.221756812222884]"
2, ,Žižkovo nám.,Malešov,Malešov,245716205,"[49.911910169472655, 15.222856056479198]"
69, , ,Malešov,Malešov,245813205,"[49.90024913091156, 15.227992512850852]"
322, , ,Malešov,Malešov,245821205,"[49.92265597873133, 15.242996685968444]"
187, , ,Malešov,Malešov,245838205,"[49.9127514217766, 15.222171643801486]"
111, , ,Malešov,Malešov,245650205,"[49.90788210438598, 15.221036243707738]"
25, , ,Malešov,Malešov,245651205,"[49.91051160968554, 15.226919861516523]"
181, , ,Malešov,Malešov,245805205,"[49.90969065431487, 15.229957924077974]"
286, , ,Malešov,Malešov,245691205,"[49.909350913256546, 15.226137088793585]"
7, , ,Malešov,Malešov,245692205,"[49.915078790009574, 15.222037636070354]"
116, , ,Malešov,Malešov,245804205,"[49.907159957904376, 15.220518403098323]"
1, , ,Malešov,Malešov,245836205,"[49.91197274441084, 15.221959567760255]"
45, , ,Malešov,Malešov,245837205,"[49.910678544325236, 15.224529302834716]"
39, , ,Malešov,Malešov,245693205,"[49.90921400286233, 15.225349966507183]"
261, , ,Malešov,Malešov,245694205,"[49.91237162933782, 15.226723387859876]"
124, , ,Malešov,Malešov,245695205,"[49.908033618727465, 15.22089423246699]"
129, , ,Malešov,Malešov,245792205,"[49.91593329844272, 15.234923422632079]"
222, , ,Malešov,Malešov,245636205,"[49.907390104287494, 15.226984857388448]"
145, ,5. května,Malešov,Malešov,245581205,"[49.909824588755754, 15.227938793416628]"
79, , ,Malešov,Malešov,245582205,"[49.90810736359946, 15.222016507091976]"
226, , ,Malešov,Malešov,245583205,"[49.90844219426413, 15.22632939348269]"
284, , ,Malešov,Malešov,245584205,"[49.9094287699682, 15.229083027179405]"
48, , ,Malešov,Malešov,245653205,"[49.91057654204617, 15.224058106998873]"
169, , ,Malešov,Malešov,245655205,"[49.91004134141789, 15.229369883222407]"
31, , ,Malešov,Malešov,245656205,"[49.910424067007426, 15.22640372402421]"
71, , ,Malešov,Malešov,245657205,"[49.91138779501962, 15.221456845063475]"
266, , ,Malešov,Malešov,245770205,"[49.912704741201, 15.225366801492115]"
267, , ,Malešov,Malešov,245771205,"[49.912624095284485, 15.225045781190762]"
19, , ,Malešov,Maxovna,245772205,"[49.89263259752953, 15.223411215368007]"
173, , ,Malešov,Malešov,245517205,"[49.91013981573742, 15.229687394917319]"
8, ,Žižkovo nám.,Malešov,Malešov,245519205,"[49.91150095923129, 15.223946879208805]"
121, , ,Malešov,Malešov,245626205,"[49.907304560190234, 15.220181276617359]"
91, , ,Malešov,Malešov,245631205,"[49.907858232597924, 15.220633946509821]"
208, ,5. května,Malešov,Malešov,245632205,"[49.910056034056005, 15.227444296542547]"
74, , ,Malešov,Malešov,245633205,"[49.909064039541704, 15.223849666700616]"
230, , ,Malešov,Malešov,245808205,"[49.911465948008065, 15.228725582296779]"
98, , ,Malešov,Malešov,245809205,"[49.909619245147226, 15.221663633746225]"
214, , ,Malešov,Malešov,245571205,"[49.90825506313809, 15.227587049257753]"
128, , ,Malešov,Malešov,245505205,"[49.9046448217652, 15.232757541990212]"
26, , ,Malešov,Malešov,245507205,"[49.91044714901973, 15.227128989623017]"
3, ,Žižkovo nám.,Malešov,Malešov,245508205,"[49.91181015975945, 15.223184454005214]"
22, , ,Malešov,Maxovna,245618205,"[49.893339297183914, 15.223076164240826]"
199, , ,Malešov,Malešov,245586205,"[49.90751526772422, 15.230398538535068]"
172, , ,Malešov,Malešov,245589205,"[49.90997169740628, 15.229958947454117]"
132, ,Žižkovo nám.,Malešov,Malešov,245509205,"[49.9117954438437, 15.224001369901876]"
250, , ,Malešov,Malešov,245612205,"[49.910797103417885, 15.230077769481074]"
75, , ,Malešov,Malešov,245613205,"[49.909003613624726, 15.223665045856848]"
200, , ,Malešov,Malešov,245614205,"[49.90725162157937, 15.217763828010856]"
51, ,Žižkovo nám.,Malešov,Malešov,245615205,"[49.91073132808667, 15.223845282781356]"
7, ,Žižkovo nám.,Malešov,Malešov,245616205,"[49.91156327652143, 15.223822371163378]"
2, , ,Malešov,Maxovna,245617205,"[49.893340055615795, 15.222753333661593]"
58, , ,Malešov,Malešov,245550205,"[49.91094581130496, 15.222147095028634]"
244, , ,Malešov,Malešov,245551205,"[49.9094095570985, 15.226743088935386]"
104, , ,Malešov,Malešov,245552205,"[49.90890136012253, 15.222969370498319]"
241, , ,Malešov,Malešov,245554205,"[49.90887536107043, 15.226749642366444]"
76, , ,Malešov,Malešov,245556205,"[49.9088997176069, 15.223502989924201]"
27, , ,Malešov,Malešov,245557205,"[49.910353187870875, 15.226866732239047]"
149, , ,Malešov,Malešov,245810205,"[49.91032812521685, 15.225341890657702]"
112, , ,Malešov,Malešov,245659205,"[49.90793182739098, 15.218654748865474]"
136, ,5. května,Malešov,Malešov,245660205,"[49.90967359946307, 15.22753334752833]"
216, , ,Malešov,Malešov,245662205,"[49.909024571973625, 15.227576450669979]"
156, ,5. května,Malešov,Malešov,245663205,"[49.90800349992293, 15.230162465414066]"
85, , ,Malešov,Malešov,245664205,"[49.906446602114876, 15.219886583816596]"
100, , ,Malešov,Malešov,245665205,"[49.90901869882877, 15.223184924083396]"
117, , ,Malešov,Malešov,245666205,"[49.90803182439284, 15.21832636820736]"
54, ,Žižkovo nám.,Malešov,Malešov,245668205,"[49.911396459569715, 15.222227063235772]"
288, , ,Malešov,Malešov,245775205,"[49.90932580762282, 15.225608714689708]"
126, , ,Malešov,Malešov,245780205,"[49.908938418205246, 15.219214967504625]"
13, , ,Malešov,Malešov,245781205,"[49.911043747647604, 15.22500499579911]"
38, , ,Malešov,Malešov,245782205,"[49.90974682502782, 15.225105083525923]"
275, , ,Malešov,Malešov,245783205,"[49.9126384499058, 15.223892079320896]"
1, , ,Malešov,Maxovna,245723205,"[49.893177481439615, 15.222981642997974]"
16, , ,Malešov,Maxovna,245725205,"[49.893485203113315, 15.225965706710351]"
141, , ,Malešov,Malešov,245726205,"[49.90751014626096, 15.225571978074253]"
138, , ,Malešov,Malešov,245727205,"[49.907512562216034, 15.22471544918648]"
37, , ,Malešov,Malešov,245575205,"[49.909696938761876, 15.225381523460822]"
5, , ,Malešov,Malešov,245579205,"[49.92427923935635, 15.230030226571378]"
11, , ,Malešov,Maxovna,245560205,"[49.89270784275746, 15.223887484892936]"
7, , ,Malešov,Maxovna,245501205,"[49.894225536002736, 15.221723784962782]"
180, , ,Malešov,Malešov,245502205,"[49.90952646810861, 15.229723472424507]"
164, , ,Malešov,Malešov,245503205,"[49.91130044531198, 15.229361534863859]"
125, , ,Malešov,Malešov,245504205,"[49.90800107035411, 15.219721769960332]"
183, , ,Malešov,Malešov,245731205,"[49.90986940836411, 15.230259691720521]"
97, , ,Malešov,Malešov,245732205,"[49.908874610808255, 15.221978195666317]"
153, ,5. května,Malešov,Malešov,245610205,"[49.90886929677263, 15.22944536165191]"
55, , ,Malešov,Malešov,245611205,"[49.911253988205516, 15.222479583657204]"
283, , ,Malešov,Malešov,245839205,"[49.90806631460196, 15.22838189562499]"
106, , ,Malešov,Malešov,245520205,"[49.913188002174095, 15.220640303463771]"
302, , ,Malešov,Malešov,245853205,"[49.91693131473685, 15.237043748506201]"
159, ,5. května,Malešov,Malešov,245733205,"[49.90845558125612, 15.229484393374142]"
122, , ,Malešov,Malešov,245847205,"[49.91027802697001, 15.224397374498926]"
18, , ,Malešov,Malešov,245848205,"[49.91109646383202, 15.226313915088832]"
9, , ,Malešov,Maxovna,245850205,"[49.89253973734772, 15.224158960148639]"
17, , ,Malešov,Maxovna,245851205,"[49.89328306733782, 15.22571072898701]"
160, ,5. května,Malešov,Malešov,245619205,"[49.908615908154694, 15.229228409378287]"
19, , ,Malešov,Malešov,245620205,"[49.91110021564068, 15.226692115727047]"
108, , ,Malešov,Malešov,245622205,"[49.90806112136992, 15.219569641513836]"
247, , ,Malešov,Malešov,245624205,"[49.90870503473703, 15.225997150545801]"
182, , ,Malešov,Malešov,245743205,"[49.9097366188609, 15.230187491887392]"
57, , ,Malešov,Malešov,245744205,"[49.91227024693609, 15.220722220624562]"
306, , ,Malešov,Malešov,245844205,"[49.90861836020996, 15.231585620481928]"
217, ,5. května,Malešov,Malešov,245845205,"[49.90812355074685, 15.23085464485928]"
202, , ,Malešov,Malešov,245846205,"[49.90923214366284, 15.223578098035365]"
17, , ,Malešov,Malešov,245670205,"[49.91096242095543, 15.226115657696125]"
209, , ,Malešov,Malešov,245674205,"[49.91230620505426, 15.230244971230698]"
210, ,5. května,Malešov,Malešov,245675205,"[49.909778021592025, 15.227147973142833]"
34, ,5. května,Malešov,Malešov,245677205,"[49.909853301708374, 15.226627970387208]"
259, , ,Malešov,Malešov,245678205,"[49.912149033652916, 15.226107412002907]"
273, , ,Malešov,Malešov,245786205,"[49.912723102150025, 15.224815826241414]"
294, , ,Malešov,Malešov,245787205,"[49.90905618739434, 15.225858089593254]"
21, , ,Malešov,Maxovna,245788205,"[49.89510599972513, 15.226279176965]"
274, , ,Malešov,Malešov,245789205,"[49.91235435471175, 15.225182919344578]"
287, , ,Malešov,Malešov,245790205,"[49.90735145613282, 15.228395796395505]"
281, , ,Malešov,Malešov,245791205,"[49.91629688101759, 15.234936367012828]"
174, , ,Malešov,Malešov,245561205,"[49.910235560291916, 15.229528274675305]"
18, , ,Malešov,Maxovna,245562205,"[49.89442453832803, 15.22216175727329]"
127, , ,Malešov,Malešov,245563205,"[49.91119513441936, 15.22785240970142]"
219, , ,Malešov,Malešov,245564205,"[49.90846361552798, 15.227588243866316]"
33, ,5. května,Malešov,Malešov,245565205,"[49.90982791205333, 15.226871534572105]"
15, , ,Malešov,Malešov,245566205,"[49.91095289502586, 15.22555613995768]"
81, , ,Malešov,Malešov,245745205,"[49.90756952612989, 15.220760785701891]"
151, ,5. května,Malešov,Malešov,245608205,"[49.90915325763625, 15.229038821994092]"
150, ,5. května,Malešov,Malešov,245609205,"[49.90958083167275, 15.228393597302869]"
99, , ,Malešov,Malešov,245482205,"[49.90918742001856, 15.223474600687108]"
107, ,Žižkovo nám.,Malešov,Malešov,245483205,"[49.91129795464368, 15.222906034588917]"
29, ,5. května,Malešov,Malešov,245718205,"[49.91017668516845, 15.226592599526198]"
78, , ,Malešov,Malešov,245719205,"[49.90842709533141, 15.222711592162966]"
87, , ,Malešov,Malešov,245720205,"[49.90817518485605, 15.218859582160555]"
135, , ,Malešov,Malešov,245764205,"[49.90733970607753, 15.23102237058256]"
59, , ,Malešov,Malešov,245765205,"[49.91091364760941, 15.222307789996474]"
10, , ,Malešov,Maxovna,245766205,"[49.89216457558536, 15.224779690870083]"
271, , ,Malešov,Malešov,267962205,"[49.90768969633151, 15.229760889870429]"
304, , ,Malešov,Malešov,267963205,"[49.907275156470156, 15.229014202668946]"
270, , ,Malešov,Malešov,288791205,"[49.91226325851383, 15.22550956488555]"
296, , ,Malešov,Malešov,272463205,"[49.90714664695445, 15.231986430080548]"
305, , ,Malešov,Malešov,300255205,"[49.90998952667731, 15.225745149470931]"
269, , ,Malešov,Malešov,296171205,"[49.91185483092208, 15.225280931850813]"
292, , ,Malešov,Malešov,315176205,"[49.90960067567134, 15.226088089699472]"
291, , ,Malešov,Malešov,347478205,"[49.909601037973275, 15.2264248409677]"
319, , ,Malešov,Malešov,353278205,"[49.90699102398872, 15.228199850392924]"
289, , ,Malešov,Malešov,337377205,"[49.907596995800986, 15.227519654298419]"
295, , ,Malešov,Malešov,338897205,"[49.9090366914434, 15.226395210395006]"
308, , ,Malešov,Malešov,347418205,"[49.90765758702316, 15.21973306349912]"
307, , ,Malešov,Malešov,331537205,"[49.90868531928537, 15.23162862763696]"
264, , ,Malešov,Malešov,327936205,"[49.91247330484208, 15.22586133526749]"
333, , ,Malešov,Malešov,375134205,"[49.907388318362315, 15.229511251534221]"
320, ,5. května,Malešov,Malešov,377768205,"[49.91003376278334, 15.225399644921497]"
326, , ,Malešov,Malešov,372720205,"[49.90666298399235, 15.2301727228928]"
331, , ,Malešov,Malešov,372071205,"[49.90959008684865, 15.219536128542453]"
332, , ,Malešov,Malešov,378533205,"[49.91154375869619, 15.225356001740034]"
316, , ,Malešov,Malešov,351798205,"[49.907557444110054, 15.218952793613214]"
315, , ,Malešov,Malešov,347518205,"[49.90700124545358, 15.229432789380594]"
313, , ,Malešov,Malešov,372978205,"[49.907550786949926, 15.229170651659407]"
317, , ,Malešov,Malešov,354798205,"[49.90671050496027, 15.229756437811863]"
318, , ,Malešov,Malešov,367191205,"[49.90709895730814, 15.22796817902503]"
321, , ,Malešov,Malešov,367646205,"[49.91319485718784, 15.224821503472263]"
329, , ,Malešov,Malešov,389068205,"[49.9093572708806, 15.223778091738211]"
298, , ,Malešov,Malešov,336137205,"[49.906560096500506, 15.216734817367065]"
327, , ,Malešov,Malešov,408148205,"[49.911792247049824, 15.228282642010717]"
249, , ,Malešov,Malešov,245530205,"[49.91026798606308, 15.218406581836561]"
119, , ,Malešov,Malešov,245649205,"[49.90702967632472, 15.220698346292512]"
256, , ,Malešov,Malešov,245652205,"[49.912080776650825, 15.226934832138411]"
83, , ,Malešov,Malešov,245803205,"[49.90701258822402, 15.220378926439484]"
175, , ,Malešov,Malešov,245734205,"[49.91036698515829, 15.229362156202997]"
265, , ,Malešov,Malešov,245768205,"[49.91256113288628, 15.22560550608999]"
14, , ,Malešov,Malešov,245800205,"[49.91091571970891, 15.225212567129272]"
229, , ,Malešov,Malešov,245671205,"[49.90804538078714, 15.227572042514169]"
323, , ,Malešov,Malešov,375335205,"[49.91087348160562, 15.231676761334347]"
1003, , ,Malešov,Malešov,245592205,"[49.914885557514786, 15.222777359919657]"
1004, , ,Malešov,Malešov,245588205,"[49.92430825899567, 15.230052610915894]"
1006, , ,Malešov,Malešov,245580205,"[49.924090435618744, 15.229716303047605]"
1009, , ,Malešov,Malešov,245606205,"[49.92468979864672, 15.230174306949758]"
213, , ,Malešov,Malešov,245531205,"[49.91021963041199, 15.219033599778102]"
46, , ,Malešov,Týniště,379541205,"[49.88948945041325, 15.232514953602417]"
348, , ,Malešov,Malešov,21423796010,"[49.90915387722451, 15.223396977801078]"
32, ,5. května,Malešov,Malešov,245570205,"[49.91024429371747, 15.226200406283843]"
30, , ,Malešov,Albrechtice,245897205,"[49.89381859750101, 15.172276314097742]"
2, , ,Malešov,Týniště,245932205,"[49.885717566040974, 15.210473460431789]"
163, ,5. května,Malešov,Malešov,245658205,"[49.909165986720375, 15.228418826067308]"
25, , ,Malešov,Maxovna,391686205,"[49.892338422703425, 15.22568555524215]"
26, , ,Malešov,Maxovna,391761205,"[49.892435535114295, 15.225764714478608]"
33, , ,Malešov,Albrechtice,245925205,"[49.89389411865652, 15.171198567185353]"
34, , ,Malešov,Albrechtice,245922205,"[49.89597076613302, 15.170962461427534]"
36, , ,Malešov,Albrechtice,245924205,"[49.89576358546293, 15.171170871639418]"
35, , ,Malešov,Albrechtice,245923205,"[49.89587667396891, 15.17107138782248]"
