cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
123, , ,Česká Bělá,Česká Bělá,485246601,"[49.64359527523529, 15.694572306056752]"
313, , ,Česká Bělá,Česká Bělá,469727601,"[49.642426582925, 15.68495646228526]"
94, , ,Česká Bělá,Česká Bělá,498826601,"[49.64517855754175, 15.688643990469558]"
332, , ,Česká Bělá,Česká Bělá,533655601,"[49.64354949336357, 15.685417545051546]"
35, , ,Česká Bělá,Česká Bělá,534385601,"[49.64592577942209, 15.691713364936819]"
311, , ,Česká Bělá,Česká Bělá,540623601,"[49.642370558338925, 15.68620812997642]"
257, , ,Česká Bělá,Česká Bělá,524873601,"[49.64778959012762, 15.694701351107883]"
336, , ,Česká Bělá,Česká Bělá,540810601,"[49.64952894623033, 15.695634265784207]"
309, , ,Česká Bělá,Česká Bělá,564492601,"[49.643572850853, 15.701703343625251]"
339, , ,Česká Bělá,Česká Bělá,539391601,"[49.648796126752025, 15.6899675193693]"
15, , ,Česká Bělá,Cibotín,551030601,"[49.644459757069185, 15.734453361398694]"
303, , ,Česká Bělá,Česká Bělá,339456601,"[49.64565766735587, 15.69639369227345]"
156, , ,Česká Bělá,Česká Bělá,339504601,"[49.647380097275544, 15.690969425467227]"
112, , ,Česká Bělá,Česká Bělá,339605601,"[49.645608130079744, 15.692399914538502]"
241, , ,Česká Bělá,Česká Bělá,339321601,"[49.64547051638916, 15.693304129949093]"
203, , ,Česká Bělá,Česká Bělá,339322601,"[49.641316901051795, 15.684548731794528]"
188, , ,Česká Bělá,Česká Bělá,339364601,"[49.641703806659116, 15.686136586787194]"
253, , ,Česká Bělá,Česká Bělá,339365601,"[49.64346388543115, 15.686869989018419]"
252, , ,Česká Bělá,Česká Bělá,339366601,"[49.64355842859986, 15.68657350434755]"
148, , ,Česká Bělá,Česká Bělá,339239601,"[49.64585316407989, 15.694028200983762]"
104, , ,Česká Bělá,Česká Bělá,339240601,"[49.644171434375714, 15.690936852145548]"
175, , ,Česká Bělá,Česká Bělá,339407601,"[49.64091325513359, 15.687608175712928]"
170, , ,Česká Bělá,Česká Bělá,339315601,"[49.63983411402999, 15.699174325174788]"
364, , ,Česká Bělá,Česká Bělá,21647324010,"[49.64207523285651, 15.691116381887577]"
412, , ,Česká Bělá,Česká Bělá,462846601,"[49.64260258842224, 15.696471766957274]"
326, , ,Česká Bělá,Česká Bělá,426847601,"[49.64313989549521, 15.684349889053713]"
341, , ,Česká Bělá,Česká Bělá,566122601,"[49.64258529711387, 15.69740939875216]"
343, , ,Česká Bělá,Česká Bělá,543170601,"[49.642896939699085, 15.696877457313207]"
314, , ,Česká Bělá,Česká Bělá,396121601,"[49.64271516222625, 15.685056327018364]"
308, , ,Česká Bělá,Česká Bělá,339630601,"[49.63913709517178, 15.690489751193205]"
287, , ,Česká Bělá,Česká Bělá,339541601,"[49.64271968500962, 15.688123815539031]"
202, , ,Česká Bělá,Česká Bělá,339236601,"[49.6411275970818, 15.68444439626398]"
10, , ,Česká Bělá,Česká Bělá,339546601,"[49.64286631050846, 15.691388087701364]"
205, , ,Česká Bělá,Česká Bělá,339305601,"[49.641647210140334, 15.684487434452533]"
402, , ,Česká Bělá,Česká Bělá,339519601,"[49.66490893502212, 15.68615450868157]"
246, , ,Česká Bělá,Česká Bělá,339361601,"[49.64737892942161, 15.69477748221968]"
118, , ,Česká Bělá,Česká Bělá,339637601,"[49.64533329257148, 15.69293904114793]"
193, , ,Česká Bělá,Česká Bělá,339351601,"[49.64199948304311, 15.686095672527427]"
293, , ,Česká Bělá,Česká Bělá,422785601,"[49.64135345532048, 15.683858564430137]"
411, , ,Česká Bělá,Česká Bělá,543472601,"[49.6411423661132, 15.699922125483562]"
235, , ,Česká Bělá,Česká Bělá,339392601,"[49.64609461914194, 15.694220547741484]"
162, , ,Česká Bělá,Česká Bělá,339396601,"[49.642678961994015, 15.693277754084717]"
134, , ,Česká Bělá,Česká Bělá,339606601,"[49.648634272535936, 15.692299049012195]"
161, , ,Česká Bělá,Česká Bělá,339235601,"[49.64119999125094, 15.688726487162787]"
234, , ,Česká Bělá,Česká Bělá,339338601,"[49.63955167614482, 15.685601496199839]"
271, , ,Česká Bělá,Česká Bělá,339498601,"[49.64064199234915, 15.685761793718621]"
347, , ,Česká Bělá,Česká Bělá,22495553010,"[49.641355731953375, 15.695698706916243]"
356, , ,Česká Bělá,Česká Bělá,601512601,"[49.64085331532995, 15.695875502726805]"
352, , ,Česká Bělá,Česká Bělá,620002601,"[49.64083106652778, 15.696981374907532]"
360, , ,Česká Bělá,Česká Bělá,0,"[49.641569082254996, 15.694836324782298]"
349, , ,Česká Bělá,Česká Bělá,15959705010,"[49.64114874326013, 15.696294922124128]"
350, , ,Česká Bělá,Česká Bělá,15990469010,"[49.640984494108395, 15.696395093490182]"
413, , ,Česká Bělá,Česká Bělá,22446503010,"[49.64090319197366, 15.698599711524313]"
351, , ,Česká Bělá,Česká Bělá,16342208010,"[49.64087347747115, 15.696596968414708]"
354, , ,Česká Bělá,Česká Bělá,15349933010,"[49.64050463884912, 15.696860567292509]"
327, , ,Česká Bělá,Česká Bělá,526527601,"[49.643384479575175, 15.684234761631219]"
89, , ,Česká Bělá,Česká Bělá,569603601,"[49.645008064777116, 15.689359047075579]"
316, , ,Česká Bělá,Česká Bělá,396123601,"[49.64270462858545, 15.68561616047378]"
291, , ,Česká Bělá,Česká Bělá,339545601,"[49.64297535765772, 15.686876944782657]"
60, , ,Česká Bělá,Česká Bělá,339599601,"[49.64475151969654, 15.690131900580063]"
13, , ,Česká Bělá,Česká Bělá,339668601,"[49.64316145817472, 15.693425396744049]"
78, , ,Česká Bělá,Česká Bělá,339453601,"[49.64269738513091, 15.692702519878413]"
163, , ,Česká Bělá,Česká Bělá,339649601,"[49.64544771529876, 15.69498206383875]"
12, , ,Česká Bělá,Česká Bělá,339341601,"[49.6432102712153, 15.69161719018088]"
171, , ,Česká Bělá,Česká Bělá,339258601,"[49.64070470037697, 15.687605025380682]"
51, , ,Česká Bělá,Cibotín,339685601,"[49.643465535429726, 15.746239874716181]"
33, , ,Česká Bělá,Cibotín,15293911010,"[49.64286972256637, 15.736015871034688]"
33, , ,Česká Bělá,Česká Bělá,339393601,"[49.648143863554466, 15.693324529795818]"
23, , ,Česká Bělá,Česká Bělá,339476601,"[49.64228516913839, 15.693685482078445]"
66, , ,Česká Bělá,Česká Bělá,339556601,"[49.64277753109498, 15.689326466208886]"
64, , ,Česká Bělá,Česká Bělá,339273601,"[49.641570313286536, 15.688713582873088]"
194, , ,Česká Bělá,Česká Bělá,339306601,"[49.64204217947697, 15.685599613528593]"
42, , ,Česká Bělá,Česká Bělá,339617601,"[49.64399157954398, 15.691416517130598]"
263, , ,Česká Bělá,Česká Bělá,339446601,"[49.64142168221307, 15.68611919976982]"
281, , ,Česká Bělá,Česká Bělá,339513601,"[49.64063057671203, 15.68469004063667]"
191, , ,Česká Bělá,Česká Bělá,339323601,"[49.64141930945806, 15.685394417209162]"
54, , ,Česká Bělá,Cibotín,22753163010,"[49.64462437168125, 15.734590338450055]"
358, , ,Česká Bělá,Česká Bělá,14431283010,"[49.64120694271394, 15.694722148910241]"
363, , ,Česká Bělá,Česká Bělá,621223601,"[49.641719189094886, 15.693860139576081]"
355, , ,Česká Bělá,Česká Bělá,15100742010,"[49.64071659175655, 15.696096088961397]"
359, , ,Česká Bělá,Česká Bělá,15141974010,"[49.64129141872644, 15.694064957486185]"
26, , ,Česká Bělá,Cibotín,339702601,"[49.644157326025706, 15.737200801661126]"
259, , ,Česká Bělá,Česká Bělá,339373601,"[49.6442777874036, 15.684554481004657]"
6, , ,Česká Bělá,Cibotín,339697601,"[49.642805459599344, 15.735422756550017]"
168, , ,Česká Bělá,Česká Bělá,339459601,"[49.65010204809855, 15.692321455525805]"
52, , ,Česká Bělá,Česká Bělá,339615601,"[49.64284751402105, 15.69000469466241]"
361, , ,Česká Bělá,Česká Bělá,619739601,"[49.64168889648623, 15.69456628697063]"
375, , ,Česká Bělá,Česká Bělá,27126369010,"[49.640867861276746, 15.693976119591149]"
367, , ,Česká Bělá,Česká Bělá,28837388010,"[49.641109472859604, 15.693359530686031]"
353, , ,Česká Bělá,Česká Bělá,27066364010,"[49.640679708970325, 15.697246507747952]"
376, , ,Česká Bělá,Česká Bělá,30106550010,"[49.64098764170099, 15.694581497512065]"
275, , ,Česká Bělá,Česká Bělá,29816494010,"[49.64066575703049, 15.685255314463658]"
362, , ,Česká Bělá,Česká Bělá,31826810010,"[49.64158073509375, 15.694290253590477]"
53, , ,Česká Bělá,Cibotín,15975625010,"[49.643500621977196, 15.733765709143901]"
333, , ,Česká Bělá,Česká Bělá,42948131010,"[49.64343709857691, 15.685717344971088]"
24, , ,Česká Bělá,Česká Bělá,339337601,"[49.645297013470376, 15.693517616612064]"
9, , ,Česká Bělá,Česká Bělá,339272601,"[49.64265032418194, 15.691637341902476]"
397, , ,Česká Bělá,Česká Bělá,51817419010,"[49.648426880328984, 15.689994165069308]"
393, , ,Česká Bělá,Česká Bělá,51135390010,"[49.640448194814155, 15.695211443159254]"
239, , ,Česká Bělá,Česká Bělá,339402601,"[49.6435361292006, 15.689646013318143]"
17, , ,Česká Bělá,Cibotín,339699601,"[49.64340179969867, 15.745303305970841]"
52, , ,Česká Bělá,Cibotín,339743601,"[49.642028837807956, 15.734985641986626]"
56, , ,Česká Bělá,Cibotín,339728601,"[49.64311695583446, 15.740474779549851]"
32, , ,Česká Bělá,Cibotín,14504879010,"[49.643879746764, 15.731073841602008]"
26, , ,Česká Bělá,Česká Bělá,26748403010,"[49.64567766698064, 15.693405198647653]"
38, , ,Česká Bělá,Česká Bělá,339442601,"[49.644808783296746, 15.69190655225346]"
56, , ,Česká Bělá,Česká Bělá,339427601,"[49.64469791638342, 15.691299478000888]"
61, , ,Česká Bělá,Česká Bělá,339421601,"[49.64399526824999, 15.690537158862364]"
77, , ,Česká Bělá,Česká Bělá,339661601,"[49.64222638355667, 15.69015392244874]"
107, , ,Česká Bělá,Česká Bělá,339464601,"[49.64885872920114, 15.6944752436476]"
110, , ,Česká Bělá,Česká Bělá,339369601,"[49.648949077871585, 15.694472441768243]"
138, , ,Česká Bělá,Česká Bělá,339448601,"[49.64483762272064, 15.691580413449048]"
405, , ,Česká Bělá,Česká Bělá,339303601,"[49.636360911846, 15.701435341977186]"
321, , ,Česká Bělá,Česká Bělá,339674601,"[49.64300030472694, 15.685575242236036]"
322, , ,Česká Bělá,Česká Bělá,339675601,"[49.643004062468876, 15.68504455688315]"
305, , ,Česká Bělá,Česká Bělá,510306601,"[49.642332771027114, 15.697191209465348]"
344, , ,Česká Bělá,Česká Bělá,15069626010,"[49.651028501451826, 15.694310091324747]"
378, , ,Česká Bělá,Česká Bělá,26748368010,"[49.645802650453675, 15.693382025737833]"
368, , ,Česká Bělá,Česká Bělá,25842981010,"[49.640927700476404, 15.693351390655389]"
380, , ,Česká Bělá,Česká Bělá,27171460010,"[49.64675476074019, 15.690848285640895]"
379, , ,Česká Bělá,Česká Bělá,27176333010,"[49.64658663771699, 15.691130529449902]"
381, , ,Česká Bělá,Česká Bělá,27171456010,"[49.64812442601117, 15.69006421494136]"
374, , ,Česká Bělá,Česká Bělá,30201463010,"[49.640805454826314, 15.694336344028576]"
369, , ,Česká Bělá,Česká Bělá,40323047010,"[49.64072386156519, 15.693640212224865]"
384, , ,Česká Bělá,Česká Bělá,45769168010,"[49.64013399844028, 15.695478869212826]"
392, , ,Česká Bělá,Česká Bělá,54520702010,"[49.64035313425309, 15.694922248846373]"
346, , ,Česká Bělá,Česká Bělá,54558337010,"[49.641444593960586, 15.695445148455052]"
372, , ,Česká Bělá,Česká Bělá,54692306010,"[49.64018301515543, 15.694368047569741]"
357, , ,Česká Bělá,Česká Bělá,53673306010,"[49.64114560854526, 15.695096122013515]"
73, , ,Česká Bělá,Česká Bělá,339403601,"[49.64226329637379, 15.689352112150615]"
288, , ,Česká Bělá,Česká Bělá,454705601,"[49.642789600350696, 15.687859801033957]"
340, , ,Česká Bělá,Česká Bělá,533936601,"[49.647967512338184, 15.689563282119758]"
387, , ,Česká Bělá,Česká Bělá,60376314010,"[49.64039773145087, 15.696419740636406]"
11, , ,Česká Bělá,Česká Bělá,339413601,"[49.64299538811668, 15.691398740036172]"
137, , ,Česká Bělá,Česká Bělá,339291601,"[49.64837042219479, 15.69210178776837]"
198, , ,Česká Bělá,Česká Bělá,339234601,"[49.646335325580445, 15.694760195776114]"
187, , ,Česká Bělá,Česká Bělá,339267601,"[49.64202503329227, 15.686664143281702]"
264, , ,Česká Bělá,Česká Bělá,339445601,"[49.64131294603369, 15.685884710761233]"
30, , ,Česká Bělá,Česká Bělá,339244601,"[49.646253708334406, 15.693085830559129]"
27, , ,Česká Bělá,Cibotín,339703601,"[49.644177651988116, 15.736211889364187]"
88, , ,Česká Bělá,Česká Bělá,339312601,"[49.643877507343, 15.691324419876798]"
300, , ,Česká Bělá,Česká Bělá,339672601,"[49.64332878013041, 15.692780708804445]"
388, , ,Česká Bělá,Česká Bělá,62530387010,"[49.640552564298396, 15.695900143044037]"
