cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
43, , ,Jarošov nad Nežárkou,Lovětín,260068303,"[49.21125133188802, 15.05602242523338]"
44, , ,Jarošov nad Nežárkou,Lovětín,260069303,"[49.21117416719329, 15.056485868582595]"
3, , ,Jarošov nad Nežárkou,Lovětín,260078303,"[49.216043053718735, 15.041921389861761]"
6, , ,Jarošov nad Nežárkou,Lovětín,260082303,"[49.21357819071564, 15.04874341065898]"
23, , ,Jarošov nad Nežárkou,Lovětín,260076303,"[49.210293569448524, 15.051498527096308]"
38, , ,Jarošov nad Nežárkou,Lovětín,260108303,"[49.201293164734075, 15.050556944309468]"
12, , ,Jarošov nad Nežárkou,Lovětín,260094303,"[49.21188505612022, 15.053143610875614]"
20, , ,Jarošov nad Nežárkou,Lovětín,260077303,"[49.21061149171186, 15.052058806165405]"
22, , ,Jarošov nad Nežárkou,Lovětín,260072303,"[49.20982819003518, 15.051933118847442]"
26, , ,Jarošov nad Nežárkou,Lovětín,260060303,"[49.211642182292465, 15.057015807831798]"
1, , ,Jarošov nad Nežárkou,Lovětín,260074303,"[49.2160018682355, 15.042238301096926]"
3, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254997303,"[49.188934689812754, 15.062743345662598]"
5, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254998303,"[49.1885980614727, 15.062459159912581]"
12, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255085303,"[49.1873127158323, 15.062228893336933]"
8, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254968303,"[49.18806940024936, 15.06220610261648]"
14, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255004303,"[49.1866482704868, 15.062282095550753]"
15, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254865303,"[49.1865585465527, 15.062506806609429]"
16, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255041303,"[49.18645307463456, 15.062532249754359]"
7, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255195303,"[49.18816617256557, 15.06241143643993]"
10, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255046303,"[49.18761551627217, 15.06217169833731]"
13, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254914303,"[49.186930893312, 15.062113785305579]"
29, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255026303,"[49.18820306868077, 15.06613163948314]"
32, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254909303,"[49.187825280569754, 15.071498986903064]"
46, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255064303,"[49.1904183382721, 15.066963960063585]"
50, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255017303,"[49.19064737325272, 15.06568432665526]"
54, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255179303,"[49.18727606919393, 15.069847574460457]"
78, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254870303,"[49.189235375669284, 15.065953193870657]"
83, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255180303,"[49.18722027331242, 15.0699137282921]"
91, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255134303,"[49.189825939186505, 15.067065049880046]"
94, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254903303,"[49.190062784929616, 15.065696472205293]"
101, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254888303,"[49.19672421642296, 15.055884525585986]"
108, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255038303,"[49.18988102753317, 15.066313051040424]"
114, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255032303,"[49.20774364065346, 15.064263043235787]"
19, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255129303,"[49.182238994311746, 15.081456920564722]"
25, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255002303,"[49.190536588025886, 15.067468865438505]"
38, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254862303,"[49.18893655006845, 15.070642699398576]"
48, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255132303,"[49.19017035697099, 15.066566588795883]"
59, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254840303,"[49.18686769266678, 15.062427064771931]"
62, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254900303,"[49.18856350465069, 15.065066082218198]"
76, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254946303,"[49.18991546168413, 15.065066429977671]"
79, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254971303,"[49.17889937125782, 15.08363831093569]"
89, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254927303,"[49.19012406787527, 15.066260017924295]"
97, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255171303,"[49.19108878743133, 15.068706442063105]"
100, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254887303,"[49.19748855713894, 15.056563652694328]"
105, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255155303,"[49.18856557483414, 15.064840479824017]"
116, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254982303,"[49.19119913276623, 15.068322046402443]"
35, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255013303,"[49.188913092500464, 15.069129731216199]"
49, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254913303,"[49.19085019586951, 15.06610842039141]"
61, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254854303,"[49.18638463631738, 15.062883348660577]"
74, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255097303,"[49.188799802236616, 15.071459822629407]"
86, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254850303,"[49.19000379587509, 15.066871425391566]"
92, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254956303,"[49.190951077833425, 15.066480623531106]"
102, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255074303,"[49.18957663724235, 15.0678481631376]"
104, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255159303,"[49.18692758133768, 15.06238900666048]"
110, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254861303,"[49.18946521638702, 15.070695272015406]"
112, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254926303,"[49.19011731798888, 15.065607871342976]"
115, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254930303,"[49.191101336200674, 15.068339607472616]"
119, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254897303,"[49.188019564423314, 15.069053294114093]"
130, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255089303,"[49.18764945243698, 15.061059257673277]"
134, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254899303,"[49.18752661230344, 15.069501089076402]"
135, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255043303,"[49.18735994560624, 15.069188310989173]"
159, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254951303,"[49.18725892261186, 15.070607839041672]"
160, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254953303,"[49.187496148337544, 15.070497739212051]"
167, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254988303,"[49.18827818780037, 15.067212270285038]"
175, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255023303,"[49.189299679817466, 15.071594554669366]"
176, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255022303,"[49.1893658273684, 15.071872322418548]"
187, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,326160303,"[49.1881586758011, 15.073117023050502]"
2, , ,Jarošov nad Nežárkou,Matějovec,260654303,"[49.17821275088211, 15.0826337483888]"
8, , ,Jarošov nad Nežárkou,Matějovec,260663303,"[49.176476044783115, 15.084216018184698]"
11, , ,Jarošov nad Nežárkou,Matějovec,260657303,"[49.177908885242374, 15.083859998151754]"
9, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255083303,"[49.18779500089048, 15.062357998318316]"
11, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254905303,"[49.18744167989104, 15.06220892693393]"
1, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255050303,"[49.18897398300377, 15.064444936299711]"
2, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254851303,"[49.18880935071754, 15.063105650797391]"
6, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255175303,"[49.18842192611107, 15.062167622983017]"
17, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255034303,"[49.18589402203954, 15.062830572579724]"
120, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254906303,"[49.19825144744525, 15.055111440189679]"
124, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255015303,"[49.19071361972995, 15.063428655935525]"
125, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254916303,"[49.18791714684097, 15.069715241860138]"
132, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254835303,"[49.19115647922354, 15.06448752921658]"
139, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255047303,"[49.187333582494766, 15.068785856558355]"
142, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255169303,"[49.18741256949586, 15.067602754681268]"
150, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254911303,"[49.18758274799809, 15.070188587006308]"
157, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254949303,"[49.18778825388872, 15.070622101809475]"
174, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255007303,"[49.18922794517789, 15.071331164614397]"
178, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255201303,"[49.18763026705256, 15.071708542511123]"
182, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255139303,"[49.18799483688291, 15.07274737769112]"
183, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254929303,"[49.18788058676579, 15.07295780112269]"
6, , ,Jarošov nad Nežárkou,Matějovec,260661303,"[49.176713081969496, 15.085230610526391]"
128, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255009303,"[49.1913810375839, 15.067629763035868]"
133, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254849303,"[49.187748798061705, 15.069303060271107]"
137, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254993303,"[49.18776274425759, 15.069960120814319]"
143, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254876303,"[49.18862572274812, 15.06830119569711]"
158, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254943303,"[49.1876515921299, 15.070843019557985]"
172, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255010303,"[49.18909172506605, 15.070850546450194]"
177, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255012303,"[49.18953991572717, 15.072130268440715]"
46, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255068303,"[49.190241773667644, 15.072706300008248]"
4, , ,Jarošov nad Nežárkou,Matějovec,260659303,"[49.17733397253969, 15.08506208908329]"
5, , ,Jarošov nad Nežárkou,Matějovec,260667303,"[49.17705668599782, 15.084808919931195]"
7, , ,Jarošov nad Nežárkou,Matějovec,260662303,"[49.17626811149937, 15.085063988225519]"
24, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254919303,"[49.188213044197, 15.063034921926162]"
26, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255040303,"[49.188355781401285, 15.06327672871576]"
34, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254879303,"[49.18804507853423, 15.067149918600228]"
37, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255170303,"[49.18875314369181, 15.071170206490862]"
41, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255054303,"[49.1902506004377, 15.069491719977531]"
51, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254908303,"[49.191872555443496, 15.064720376784106]"
56, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254924303,"[49.19006246000461, 15.06708620208086]"
57, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255039303,"[49.18610946785294, 15.063004679379421]"
58, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254954303,"[49.189520837043695, 15.054552617959418]"
60, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254852303,"[49.186243532252774, 15.06292810786247]"
65, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254857303,"[49.19047297618191, 15.065433648777097]"
69, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254836303,"[49.1890497549352, 15.070134238632953]"
71, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254940303,"[49.18188983546131, 15.078689786559876]"
73, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255072303,"[49.188547964078815, 15.065472496924476]"
75, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254944303,"[49.18197942517429, 15.07786021318807]"
80, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255061303,"[49.18845279030911, 15.068484435259359]"
82, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255033303,"[49.19092517498348, 15.068343935473235]"
84, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254923303,"[49.18919725700775, 15.066359625007463]"
87, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255197303,"[49.19791659699422, 15.057703985022629]"
93, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254869303,"[49.18990896035228, 15.065919129668295]"
96, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255037303,"[49.18883118279294, 15.07013665738707]"
99, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255158303,"[49.198518396612265, 15.058282732322402]"
103, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255176303,"[49.18839312465246, 15.062477052072051]"
22, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254842303,"[49.187739861063505, 15.062825727885064]"
27, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255196303,"[49.18855128172178, 15.063503458891203]"
28, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255075303,"[49.18856943886177, 15.064623239212153]"
30, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254907303,"[49.18447128332827, 15.069893268322993]"
39, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254864303,"[49.18923497452841, 15.070376849362894]"
42, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255044303,"[49.19043903127898, 15.06828925391635]"
45, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254866303,"[49.18938643409597, 15.067129998219007]"
55, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255045303,"[49.18964871124656, 15.064824785368817]"
63, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254886303,"[49.197996355662134, 15.057581341348763]"
68, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255035303,"[49.19096141525595, 15.06560349758557]"
106, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254922303,"[49.18460457577213, 15.07005988861635]"
109, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254896303,"[49.188803491703524, 15.065875421570823]"
18, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254846303,"[49.186799391500884, 15.062823786118162]"
44, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255076303,"[49.19022383258529, 15.067226703719983]"
52, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254837303,"[49.19031350521523, 15.065677477075521]"
66, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255016303,"[49.186117838562105, 15.06266912887895]"
72, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255164303,"[49.181659712710356, 15.078247850787935]"
77, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254925303,"[49.18915705307488, 15.065849213761922]"
90, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254871303,"[49.188306764252275, 15.068673866721111]"
98, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255030303,"[49.207616020076145, 15.064392345412438]"
107, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255005303,"[49.18951258875095, 15.070865513398033]"
113, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255031303,"[49.1881246303342, 15.069470858187039]"
118, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254972303,"[49.178556077489425, 15.082922773586645]"
151, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254960303,"[49.18730069643641, 15.067877733610274]"
152, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254961303,"[49.18726568417486, 15.067945199808015]"
184, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255003303,"[49.190893026641895, 15.057339189253796]"
185, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255055303,"[49.18709494897776, 15.06147041216886]"
48, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255058303,"[49.19020476894305, 15.072831840951538]"
9, , ,Jarošov nad Nežárkou,Matějovec,260664303,"[49.17781211210676, 15.083183235056964]"
117, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255141303,"[49.18877065861887, 15.070248836231343]"
127, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254901303,"[49.19152737711975, 15.068219352090956]"
144, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254847303,"[49.187609493640466, 15.068107383832539]"
123, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254921303,"[49.19067101471434, 15.064898240041734]"
126, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254889303,"[49.19135536642741, 15.06829216987658]"
129, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254958303,"[49.19077693178851, 15.066776166377062]"
145, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254877303,"[49.18823231615208, 15.069865777048541]"
146, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254844303,"[49.18753449415601, 15.068287557595374]"
147, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255199303,"[49.18710341408766, 15.068336312302124]"
166, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254984303,"[49.18829964147221, 15.067471701173845]"
173, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255006303,"[49.18914453989346, 15.071093860397355]"
189, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255203303,"[49.19069426239914, 15.068023016677834]"
190, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255204303,"[49.19053488915212, 15.067933024222095]"
12, , ,Jarošov nad Nežárkou,Matějovec,260655303,"[49.17724101252895, 15.084795029924347]"
136, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255198303,"[49.18715593227569, 15.071615409881174]"
140, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254995303,"[49.187440092063866, 15.068533235624846]"
141, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254860303,"[49.1880965146456, 15.070095797838324]"
168, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254963303,"[49.18665900783341, 15.06921193492243]"
