cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
63, , ,Světí,Světí,428936602,"[50.25572331673112, 15.78202290643952]"
42, , ,Světí,Světí,428940602,"[50.25651180271178, 15.779234663034272]"
5, , ,Světí,Světí,428947602,"[50.25528119981345, 15.78353137514534]"
83, , ,Světí,Světí,428966602,"[50.25516959481739, 15.779886685679386]"
58, , ,Světí,Světí,429036602,"[50.256639314894414, 15.780199507092117]"
78, , ,Světí,Světí,428937602,"[50.25496858545489, 15.780469435199793]"
25, , ,Světí,Světí,428939602,"[50.255149853473114, 15.781205371030337]"
21, , ,Světí,Světí,428975602,"[50.25946046692511, 15.777056013144932]"
85, , ,Světí,Světí,428995602,"[50.255075110184464, 15.780227215244336]"
8, , ,Světí,Světí,429023602,"[50.256898944464616, 15.778983468711376]"
66, , ,Světí,Světí,428977602,"[50.25560964950724, 15.782335225769877]"
68, , ,Světí,Světí,428987602,"[50.25625309972945, 15.78035858299169]"
60, , ,Světí,Světí,429016602,"[50.256758417103086, 15.778144610756572]"
11, , ,Světí,Světí,428988602,"[50.2562915361526, 15.78012816747289]"
79, , ,Světí,Světí,428957602,"[50.255634891563204, 15.779792130476826]"
22, , ,Světí,Světí,429004602,"[50.25493590280629, 15.78191507179804]"
3, , ,Světí,Světí,429015602,"[50.25759014893425, 15.77515216076478]"
43, , ,Světí,Světí,428973602,"[50.256133801519105, 15.775554542464466]"
34, , ,Světí,Světí,428952602,"[50.2571756265762, 15.777420928382032]"
32, , ,Světí,Světí,428941602,"[50.25746657904931, 15.776482327340053]"
56, , ,Světí,Světí,428993602,"[50.247426381655494, 15.778984730791908]"
14, , ,Světí,Světí,428972602,"[50.25902830482126, 15.776206534746605]"
91, , ,Světí,Světí,668741602,"[50.25680355119592, 15.78120074189407]"
61, , ,Světí,Světí,428955602,"[50.257001098829775, 15.775034930127383]"
81, , ,Světí,Světí,429024602,"[50.25645200602742, 15.780792153272927]"
73, , ,Světí,Světí,429000602,"[50.255300363051624, 15.780834940704212]"
77, , ,Světí,Světí,428994602,"[50.255538544214005, 15.78000520710208]"
93, , ,Světí,Světí,731614602,"[50.25587637325504, 15.783368658725177]"
92, , ,Světí,Světí,748022602,"[50.25481514772147, 15.782712932831148]"
94, , ,Světí,Světí,750252602,"[50.25628142786256, 15.781728238994857]"
96, , ,Světí,Světí,732968602,"[50.257173558576014, 15.77563864090158]"
95, , ,Světí,Světí,795903602,"[50.25462095835695, 15.78300942407346]"
98, , ,Světí,Světí,764092602,"[50.256017640882426, 15.782646053014417]"
97, , ,Světí,Světí,773894602,"[50.25469504871156, 15.781451462694918]"
99, , ,Světí,Světí,799686602,"[50.255834837792, 15.784933593443354]"
69, , ,Světí,Světí,428990602,"[50.25619105155243, 15.780553704633801]"
9, , ,Světí,Světí,428996602,"[50.25801108790115, 15.77544019862539]"
16, , ,Světí,Světí,428935602,"[50.259454386748814, 15.775962605284308]"
20, , ,Světí,Světí,428989602,"[50.24736305499516, 15.779340736324059]"
54, , ,Světí,Světí,428979602,"[50.24860989581879, 15.775635456309491]"
67, , ,Světí,Světí,429001602,"[50.25665681043862, 15.774661183731535]"
84, , ,Světí,Světí,428999602,"[50.25526622501804, 15.779565949835595]"
50, , ,Světí,Světí,429034602,"[50.25737436511625, 15.780021330266488]"
48, , ,Světí,Světí,428964602,"[50.25673248502736, 15.774703595353092]"
82, , ,Světí,Světí,429011602,"[50.25433239290643, 15.783933637858063]"
87, , ,Světí,Světí,663101602,"[50.256334530955414, 15.775893278804668]"
88, , ,Světí,Světí,429025602,"[50.24881996197161, 15.776132947812254]"
6, , ,Světí,Světí,428961602,"[50.25835096781429, 15.775504079560557]"
36, , ,Světí,Světí,429006602,"[50.257127632919214, 15.776437756046034]"
89, , ,Světí,Světí,780718602,"[50.25642617282862, 15.776144555123663]"
13, , ,Světí,Světí,428981602,"[50.25888092999331, 15.776041028072363]"
15, , ,Světí,Světí,428971602,"[50.25918681941627, 15.776252466950995]"
33, , ,Světí,Světí,428998602,"[50.257357024894056, 15.776832886846586]"
51, , ,Světí,Světí,428968602,"[50.25533621908889, 15.782970403488225]"
52, , ,Světí,Světí,428984602,"[50.25442420969037, 15.783831847338242]"
57, , ,Světí,Světí,429017602,"[50.24693211252569, 15.774888518178571]"
24, , ,Světí,Světí,429008602,"[50.258606464317715, 15.777306643838514]"
55, , ,Světí,Světí,429014602,"[50.24831325014637, 15.776255418828107]"
90, , ,Světí,Světí,600521602,"[50.25708643284295, 15.776727866682947]"
86, , ,Světí,Světí,429019602,"[50.25597614306648, 15.775705741692661]"
37, , ,Světí,Světí,428945602,"[50.25716858951858, 15.775907608883703]"
2, , ,Světí,Světí,429013602,"[50.25746285892905, 15.775019644275377]"
40, , ,Světí,Světí,428991602,"[50.25681593510649, 15.775676634957374]"
45, , ,Světí,Světí,429002602,"[50.255759522241625, 15.775477715559298]"
49, , ,Světí,Světí,428970602,"[50.2568659801783, 15.774791740318934]"
30, , ,Světí,Světí,428969602,"[50.25756457111128, 15.775876321500647]"
31, , ,Světí,Světí,428985602,"[50.25750338941453, 15.77614190706623]"
41, , ,Světí,Světí,428965602,"[50.25654386689788, 15.775670752587736]"
109, , ,Světí,Světí,59821683010,"[50.25487271022493, 15.781051276717871]"
111, , ,Světí,Světí,59821680010,"[50.25464569320408, 15.780924017390356]"
110, , ,Světí,Světí,59821684010,"[50.25480490105229, 15.7809932735247]"
