cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
24, , ,Horní Smrčné,Horní Smrčné,305668710,"[49.33530656586086, 15.744647328249538]"
36, , ,Horní Smrčné,Horní Smrčné,305613710,"[49.327264551518645, 15.75031194515305]"
16, , ,Horní Smrčné,Horní Smrčné,305663710,"[49.32939481033355, 15.758353289235178]"
6, , ,Horní Smrčné,Horní Smrčné,305678710,"[49.32235695685274, 15.749333432972893]"
17, , ,Horní Smrčné,Horní Smrčné,446169710,"[49.329492898227855, 15.747877518963355]"
27, , ,Horní Smrčné,Horní Smrčné,305610710,"[49.32341009402972, 15.748920657008757]"
11, , ,Horní Smrčné,Horní Smrčné,305670710,"[49.34092411166943, 15.743232087271352]"
12, , ,Horní Smrčné,Horní Smrčné,305599710,"[49.33274604578121, 15.759847177831382]"
7, , ,Horní Smrčné,Horní Smrčné,305609710,"[49.32845661358543, 15.75633790057244]"
10, , ,Horní Smrčné,Horní Smrčné,305672710,"[49.332515497151235, 15.745984190601366]"
42, , ,Horní Smrčné,Horní Smrčné,305632710,"[49.329585970577206, 15.74850136010766]"
22, , ,Horní Smrčné,Horní Smrčné,305667710,"[49.33559588794634, 15.744462813527884]"
58, , ,Horní Smrčné,Horní Smrčné,0,"[49.3322707370291, 15.759255351593312]"
26, , ,Horní Smrčné,Horní Smrčné,305679710,"[49.33563351232093, 15.757048618958411]"
45, , ,Horní Smrčné,Horní Smrčné,305612710,"[49.329814596995256, 15.750887930685328]"
14, , ,Horní Smrčné,Horní Smrčné,305598710,"[49.32939521015436, 15.757879596837464]"
50, , ,Horní Smrčné,Horní Smrčné,305623710,"[49.329232290541405, 15.748810264693052]"
29, , ,Horní Smrčné,Horní Smrčné,305630710,"[49.32481054724189, 15.756532961076221]"
22, , ,Horní Smrčné,Horní Smrčné,305655710,"[49.32798234969847, 15.756193245616075]"
30, , ,Horní Smrčné,Horní Smrčné,305629710,"[49.327388855402354, 15.749936137613869]"
4, , ,Horní Smrčné,Horní Smrčné,305643710,"[49.341799163365444, 15.743056231662486]"
18, , ,Horní Smrčné,Horní Smrčné,305608710,"[49.33792865321429, 15.749481899824296]"
56, , ,Horní Smrčné,Horní Smrčné,477681710,"[49.33256163113525, 15.759030464146967]"
61, , ,Horní Smrčné,Horní Smrčné,305642710,"[49.32474748962037, 15.757425138797965]"
10, , ,Horní Smrčné,Horní Smrčné,305600710,"[49.32847960165858, 15.755750064019189]"
40, , ,Horní Smrčné,Horní Smrčné,432644710,"[49.33097385035048, 15.749573551037848]"
4, , ,Horní Smrčné,Horní Smrčné,305596710,"[49.32861451057107, 15.755379945260438]"
17, , ,Horní Smrčné,Horní Smrčné,305601710,"[49.32911046320581, 15.757677679775334]"
9, , ,Horní Smrčné,Horní Smrčné,305586710,"[49.328806434798665, 15.756615755526276]"
21, , ,Horní Smrčné,Horní Smrčné,305656710,"[49.32475278211648, 15.748989821588014]"
49, , ,Horní Smrčné,Horní Smrčné,305617710,"[49.3311774756815, 15.749543897919754]"
62, , ,Horní Smrčné,Horní Smrčné,444871710,"[49.32574605056526, 15.755697072100265]"
19, , ,Horní Smrčné,Horní Smrčné,305650710,"[49.32400952705612, 15.748989946484118]"
46, , ,Horní Smrčné,Horní Smrčné,305624710,"[49.32797911055611, 15.751086952914886]"
1, , ,Horní Smrčné,Horní Smrčné,305606710,"[49.34154631670046, 15.74312584574801]"
60, , ,Horní Smrčné,Horní Smrčné,305645710,"[49.3321150350707, 15.75910894322258]"
5, , ,Horní Smrčné,Horní Smrčné,305675710,"[49.33280204607194, 15.745978414386585]"
33, , ,Horní Smrčné,Horní Smrčné,305615710,"[49.327819213744775, 15.750673921623951]"
53, , ,Horní Smrčné,Horní Smrčné,305628710,"[49.324742512855316, 15.757004431161082]"
44, , ,Horní Smrčné,Horní Smrčné,305620710,"[49.327783696157645, 15.751299245399217]"
65, , ,Horní Smrčné,Horní Smrčné,305636710,"[49.32756387623135, 15.75093293114188]"
2, , ,Horní Smrčné,Horní Smrčné,305589710,"[49.328930454265326, 15.755901077045365]"
5, , ,Horní Smrčné,Horní Smrčné,305597710,"[49.32855817693376, 15.756110092000814]"
28, , ,Horní Smrčné,Horní Smrčné,305621710,"[49.324949365196105, 15.756152597325624]"
52, , ,Horní Smrčné,Horní Smrčné,305640710,"[49.3292034434339, 15.750647823497413]"
19, , ,Horní Smrčné,Horní Smrčné,305607710,"[49.32974042755843, 15.757019286133929]"
12, , ,Horní Smrčné,Horní Smrčné,305659710,"[49.33125541713545, 15.745718437108623]"
66, , ,Horní Smrčné,Horní Smrčné,305638710,"[49.3251702822435, 15.755823859759271]"
41, , ,Horní Smrčné,Horní Smrčné,305619710,"[49.32921705776059, 15.748197396526809]"
15, , ,Horní Smrčné,Horní Smrčné,444788710,"[49.3429389446939, 15.743022862712408]"
7, , ,Horní Smrčné,Horní Smrčné,305674710,"[49.332509312592386, 15.746500277396342]"
3, , ,Horní Smrčné,Horní Smrčné,305594710,"[49.332803398631, 15.749539484014905]"
51, , ,Horní Smrčné,Horní Smrčné,305611710,"[49.32960332646888, 15.75147200266283]"
35, , ,Horní Smrčné,Horní Smrčné,305618710,"[49.330936892550014, 15.749290838500817]"
15, , ,Horní Smrčné,Horní Smrčné,305588710,"[49.329230537043024, 15.7572682903639]"
69, , ,Horní Smrčné,Horní Smrčné,305654710,"[49.33239281944787, 15.75861997416371]"
31, , ,Horní Smrčné,Horní Smrčné,305626710,"[49.329662570412, 15.749895612623842]"
39, , ,Horní Smrčné,Horní Smrčné,305639710,"[49.329683644376736, 15.750506861831333]"
11, , ,Horní Smrčné,Horní Smrčné,305677710,"[49.32932721263691, 15.75566693431712]"
20, , ,Horní Smrčné,Horní Smrčné,305658710,"[49.342394805746956, 15.742964694176939]"
26, , ,Horní Smrčné,Horní Smrčné,30088469010,"[49.327740086986125, 15.756831848823806]"
47, , ,Horní Smrčné,Horní Smrčné,305604710,"[49.32869294070078, 15.75674071420599]"
63, , ,Horní Smrčné,Horní Smrčné,305651710,"[49.327805427184664, 15.750252025139503]"
18, , ,Horní Smrčné,Horní Smrčné,305602710,"[49.329522574003526, 15.759013889296952]"
23, , ,Horní Smrčné,Horní Smrčné,305605710,"[49.32973513625357, 15.75716949096474]"
73, , ,Horní Smrčné,Horní Smrčné,305681710,"[49.32920689869257, 15.756670128927107]"
1, , ,Horní Smrčné,Horní Smrčné,305676710,"[49.32910049238664, 15.75618105448606]"
54, , ,Horní Smrčné,Horní Smrčné,305635710,"[49.32816216368966, 15.7509493901253]"
