cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Lovečkovice,Touchořiny,195845506,"[50.62677651124387, 14.234579276134301]"
14, , ,Lovečkovice,Hlupice,160335506,"[50.62018103414024, 14.21891149949869]"
1, , ,Lovečkovice,Hlupice,160349506,"[50.62045604243615, 14.22115823265844]"
13, , ,Lovečkovice,Hlupice,160331506,"[50.620511767347196, 14.21626128620191]"
49, , ,Lovečkovice,Knínice,164831506,"[50.64426402616415, 14.23804057928186]"
56, , ,Lovečkovice,Touchořiny,195886506,"[50.62665303911827, 14.236855595060824]"
65, , ,Lovečkovice,Touchořiny,195871506,"[50.628137898950335, 14.249203762396112]"
109, , ,Lovečkovice,Knínice,230200506,"[50.644563159233485, 14.237625052046713]"
87, , ,Lovečkovice,Knínice,164833506,"[50.6429214935498, 14.237351147975364]"
107, , ,Lovečkovice,Knínice,164825506,"[50.64320510989527, 14.237387169572088]"
37, , ,Lovečkovice,Mukařov,180217506,"[50.64724424684864, 14.29370635528826]"
16, , ,Lovečkovice,Náčkovice,180284506,"[50.644708932948724, 14.273927754281463]"
3, , ,Lovečkovice,Náčkovice,180285506,"[50.64254558240261, 14.273787264289572]"
12, , ,Lovečkovice,Náčkovice,180298506,"[50.64417182275262, 14.274413251999258]"
8, , ,Lovečkovice,Mukařov,180245506,"[50.646745093458506, 14.299692915165693]"
69, , ,Lovečkovice,Mukařov,180210506,"[50.64726034668454, 14.296020760445716]"
53, , ,Lovečkovice,Mukařov,180228506,"[50.647631889932825, 14.295614309459332]"
12, , ,Lovečkovice,Mukařov,180226506,"[50.64694250690792, 14.298667679052231]"
25, , ,Lovečkovice,Náčkovice,180297506,"[50.64449254670454, 14.274942412148128]"
26, , ,Lovečkovice,Touchořiny,195875506,"[50.62556664744152, 14.236520748416817]"
7, , ,Lovečkovice,Lovečkovice,175121506,"[50.62173984533035, 14.263152495682508]"
59, , ,Lovečkovice,Lovečkovice,175053506,"[50.622758315546506, 14.262241718806488]"
2, , ,Lovečkovice,Lovečkovice,175078506,"[50.62391951475765, 14.251562919635626]"
45, , ,Lovečkovice,Knínice,164821506,"[50.64379964394678, 14.237382532352267]"
65, , ,Lovečkovice,Mukařov,180235506,"[50.64645279802979, 14.301336191040038]"
25, , ,Lovečkovice,Knínice,164846506,"[50.64546695041228, 14.241399973673962]"
116, , ,Lovečkovice,Dolní Šebířov,158670506,"[50.6353728821543, 14.254985928839433]"
57, , ,Lovečkovice,Lovečkovice,175028506,"[50.622881601144314, 14.263118017599606]"
4, , ,Lovečkovice,Touchořiny,195817506,"[50.62631159374188, 14.235497421524714]"
18, , ,Lovečkovice,Dolní Šebířov,158678506,"[50.63665486925625, 14.258694602887548]"
23, , ,Lovečkovice,Lovečkovice,175014506,"[50.62534688783915, 14.263599043492647]"
2, , ,Lovečkovice,Mukařov,180241506,"[50.64556113105734, 14.296150025510268]"
53, , ,Lovečkovice,Náčkovice,357020506,"[50.64605906388957, 14.274799401852203]"
102, , ,Lovečkovice,Knínice,246722506,"[50.64492582864497, 14.241461038949318]"
22, , ,Lovečkovice,Lovečkovice,175127506,"[50.62569559425569, 14.262333324223013]"
22, , ,Lovečkovice,Lovečkovice,175086506,"[50.62089271563408, 14.264515296619045]"
27, , ,Lovečkovice,Lovečkovice,175031506,"[50.621156016043834, 14.264508836698985]"
31, , ,Lovečkovice,Mukařov,180212506,"[50.64709209068218, 14.29576582735513]"
21, , ,Lovečkovice,Mukařov,180236506,"[50.64661006617408, 14.296679410669118]"
20, , ,Lovečkovice,Dolní Šebířov,158659506,"[50.634796114870376, 14.255709649588237]"
16, , ,Lovečkovice,Touchořiny,195854506,"[50.62645438889476, 14.23288319448499]"
62, , ,Lovečkovice,Touchořiny,195830506,"[50.62808094062902, 14.249857065076412]"
41, , ,Lovečkovice,Mukařov,180221506,"[50.64755529341689, 14.292570943921415]"
14, , ,Lovečkovice,Mukařov,180251506,"[50.64665862629255, 14.297999666754915]"
38, , ,Lovečkovice,Mukařov,180208506,"[50.64739418562799, 14.293622251525322]"
55, , ,Lovečkovice,Mukařov,180259506,"[50.64726585592391, 14.296418127954531]"
20, , ,Lovečkovice,Náčkovice,180302506,"[50.64593583826263, 14.27342528249917]"
8, , ,Lovečkovice,Náčkovice,180300506,"[50.642967880444935, 14.274041297418885]"
71, , ,Lovečkovice,Mukařov,180218506,"[50.64536306251101, 14.295803419721253]"
46, , ,Lovečkovice,Náčkovice,180315506,"[50.64524886052559, 14.275037779834618]"
71, , ,Lovečkovice,Lovečkovice,175030506,"[50.624215515204895, 14.253725492963426]"
36, , ,Lovečkovice,Lovečkovice,175139506,"[50.62259884266568, 14.266428047804908]"
29, , ,Lovečkovice,Knínice,164855506,"[50.644889511951924, 14.240597463082604]"
18, , ,Lovečkovice,Levínské Petrovice,166830506,"[50.631510597793266, 14.28843015079771]"
5, , ,Lovečkovice,Touchořiny,195856506,"[50.625364775311176, 14.231296743842009]"
43, , ,Lovečkovice,Mukařov,180246506,"[50.6476744516748, 14.292862753575232]"
38, , ,Lovečkovice,Knínice,164843506,"[50.64406335038387, 14.238628996846433]"
27, , ,Lovečkovice,Touchořiny,195889506,"[50.625010747438196, 14.236702260893313]"
126, , ,Lovečkovice,Dolní Šebířov,158665506,"[50.63724865683365, 14.260453470247834]"
72, , ,Lovečkovice,Touchořiny,195867506,"[50.62651332498541, 14.234773542036946]"
63, , ,Lovečkovice,Touchořiny,195821506,"[50.627890110322426, 14.248862392287794]"
10, , ,Lovečkovice,Dolní Šebířov,158654506,"[50.63564008352502, 14.25692799044989]"
25, , ,Lovečkovice,Dolní Šebířov,158655506,"[50.635815465882516, 14.255859332124052]"
2, , ,Lovečkovice,Knínice,164801506,"[50.64655604540053, 14.243447126114075]"
56, , ,Lovečkovice,Knínice,164789506,"[50.64502552471785, 14.241902781146658]"
95, , ,Lovečkovice,Lovečkovice,175083506,"[50.61922575914685, 14.253522482992071]"
10, , ,Lovečkovice,Mukařov,180213506,"[50.64660723587629, 14.29905230732422]"
29, , ,Lovečkovice,Náčkovice,422286506,"[50.64385545535764, 14.2757547571194]"
62, , ,Lovečkovice,Lovečkovice,175156506,"[50.62515602491029, 14.266251915168247]"
58, , ,Lovečkovice,Mukařov,180225506,"[50.64712596266775, 14.297268616063818]"
61, , ,Lovečkovice,Touchořiny,195887506,"[50.62848326967147, 14.24842121623187]"
3, , ,Lovečkovice,Levínské Petrovice,166849506,"[50.63059060184569, 14.289725625400411]"
20, , ,Lovečkovice,Lovečkovice,175082506,"[50.62509119905685, 14.263066149741737]"
63, , ,Lovečkovice,Lovečkovice,175157506,"[50.62483471570902, 14.266482010507808]"
73, , ,Lovečkovice,Mukařov,180234506,"[50.645128645977174, 14.295713591880434]"
51, , ,Lovečkovice,Náčkovice,180272506,"[50.63490124707108, 14.273966625790754]"
61, , ,Lovečkovice,Lovečkovice,175140506,"[50.624523001131024, 14.265508496738112]"
14, , ,Lovečkovice,Náčkovice,180299506,"[50.644277261816654, 14.2741367199645]"
70, , ,Lovečkovice,Knínice,164795506,"[50.64517751389548, 14.240980457406271]"
51, , ,Lovečkovice,Touchořiny,195811506,"[50.625801410751, 14.234586722975454]"
8, , ,Lovečkovice,Dolní Šebířov,158660506,"[50.635734847262455, 14.258194883288061]"
64, , ,Lovečkovice,Touchořiny,195860506,"[50.628564767116494, 14.24788152812711]"
24, , ,Lovečkovice,Dolní Šebířov,158671506,"[50.635387912547976, 14.254625223883405]"
60, , ,Lovečkovice,Touchořiny,195852506,"[50.628989428446936, 14.248077520269794]"
69, , ,Lovečkovice,Touchořiny,195885506,"[50.6209106272723, 14.244117788161258]"
71, , ,Lovečkovice,Touchořiny,303240506,"[50.61954625038333, 14.244740353950881]"
55, , ,Lovečkovice,Touchořiny,195816506,"[50.625906551328455, 14.232600172014791]"
93, , ,Lovečkovice,Knínice,164800506,"[50.64601096027702, 14.243198524393105]"
35, , ,Lovečkovice,Lovečkovice,175070506,"[50.62087894936575, 14.264877173508712]"
6, , ,Lovečkovice,Lovečkovice,175063506,"[50.62079199273206, 14.265857680890624]"
28, , ,Lovečkovice,Lovečkovice,387540506,"[50.62119315482447, 14.264384390801213]"
1, , ,Lovečkovice,Lovečkovice,175061506,"[50.62035697135133, 14.264477431342542]"
2, , ,Lovečkovice,Lovečkovice,175148506,"[50.62031084215248, 14.264901059295594]"
3, , ,Lovečkovice,Mukařov,180224506,"[50.64586416488807, 14.296290062806854]"
49, , ,Lovečkovice,Mukařov,180250506,"[50.64790819854288, 14.29427095160615]"
5, , ,Lovečkovice,Mukařov,180207506,"[50.646550171263186, 14.30094428615043]"
1, , ,Lovečkovice,Náčkovice,180279506,"[50.6425436384039, 14.275558189619883]"
45, , ,Lovečkovice,Náčkovice,180265506,"[50.64216124704025, 14.276863595364455]"
39, , ,Lovečkovice,Náčkovice,227840506,"[50.642403578023206, 14.277504733585895]"
4, , ,Lovečkovice,Lovečkovice,175151506,"[50.6202104934879, 14.265728828494519]"
10, , ,Lovečkovice,Levínské Petrovice,166850506,"[50.63139119269854, 14.290315688712631]"
40, , ,Lovečkovice,Lovečkovice,175027506,"[50.621339948557655, 14.262911012524011]"
31, , ,Lovečkovice,Náčkovice,180268506,"[50.6428191478739, 14.27580291499692]"
76, , ,Lovečkovice,Mukařov,180243506,"[50.64777870747675, 14.292195353060446]"
131, , ,Lovečkovice,Touchořiny,195826506,"[50.628114280220736, 14.246049463522178]"
14, , ,Lovečkovice,Touchořiny,195869506,"[50.627352915823906, 14.235202254067845]"
62, , ,Lovečkovice,Touchořiny,195828506,"[50.62082293361015, 14.24229751316101]"
14, , ,Lovečkovice,Knínice,164837506,"[50.646044747623996, 14.242470682815867]"
70, , ,Lovečkovice,Touchořiny,195861506,"[50.62064538299178, 14.242155945168044]"
112, , ,Lovečkovice,Dolní Šebířov,158662506,"[50.63598044949779, 14.258747934090593]"
91, , ,Lovečkovice,Knínice,164813506,"[50.642628988995405, 14.239846896070624]"
2, , ,Lovečkovice,Náčkovice,180271506,"[50.64275211881893, 14.274806256502561]"
6, , ,Lovečkovice,Náčkovice,180277506,"[50.64271712996867, 14.27356731600886]"
54, , ,Lovečkovice,Lovečkovice,175065506,"[50.62042877911581, 14.266319974029757]"
81, , ,Lovečkovice,Lovečkovice,175147506,"[50.61920991487052, 14.254231963129167]"
10, , ,Lovečkovice,Lovečkovice,175076506,"[50.623171652322284, 14.251950843955356]"
23, , ,Lovečkovice,Náčkovice,180278506,"[50.645119954669184, 14.274423962057323]"
35, , ,Lovečkovice,Náčkovice,180283506,"[50.64279849751557, 14.27715570101902]"
10, , ,Lovečkovice,Touchořiny,195876506,"[50.625882886445304, 14.23386522097225]"
11, , ,Lovečkovice,Touchořiny,195818506,"[50.6266152204111, 14.235550132760602]"
111, , ,Lovečkovice,Knínice,164828506,"[50.644326602726, 14.2389113530108]"
114, , ,Lovečkovice,Dolní Šebířov,158663506,"[50.63683890499428, 14.259992856888111]"
78, , ,Lovečkovice,Touchořiny,195822506,"[50.62551708211611, 14.235220043446997]"
124, , ,Lovečkovice,Dolní Šebířov,158669506,"[50.63786510038914, 14.261015256336298]"
66, , ,Lovečkovice,Touchořiny,195862506,"[50.62063225610695, 14.242274556597115]"
14, , ,Lovečkovice,Touchořiny,195829506,"[50.62614351971436, 14.232367432356398]"
110, , ,Lovečkovice,Knínice,164827506,"[50.64367019716125, 14.237078845032624]"
16, , ,Lovečkovice,Dolní Šebířov,158661506,"[50.6359990455971, 14.25746139480112]"
86, , ,Lovečkovice,Knínice,164808506,"[50.645340687197894, 14.240186864244594]"
35, , ,Lovečkovice,Touchořiny,195858506,"[50.62159785589818, 14.24400222766871]"
31, , ,Lovečkovice,Lovečkovice,175145506,"[50.62074876839963, 14.265417287963473]"
14, , ,Lovečkovice,Lovečkovice,175026506,"[50.621897181851736, 14.262914889581449]"
12, , ,Lovečkovice,Touchořiny,195812506,"[50.62480290232931, 14.231345062649329]"
9, , ,Lovečkovice,Náčkovice,180290506,"[50.64315083975554, 14.274440802990481]"
60, , ,Lovečkovice,Náčkovice,180312506,"[50.64558255635585, 14.275272313935059]"
5, , ,Lovečkovice,Mukařov,180229506,"[50.64612945129605, 14.296065358356284]"
68, , ,Lovečkovice,Touchořiny,195839506,"[50.62076676902689, 14.241791335120126]"
3, , ,Lovečkovice,Mukařov,180248506,"[50.647043555685606, 14.300660096687675]"
19, , ,Lovečkovice,Lovečkovice,175081506,"[50.62387663220312, 14.251981750223772]"
43, , ,Lovečkovice,Touchořiny,195870506,"[50.62697960699169, 14.23635796257383]"
57, , ,Lovečkovice,Touchořiny,195832506,"[50.62095869527771, 14.242653755712915]"
33, , ,Lovečkovice,Náčkovice,424627506,"[50.64258393833194, 14.276591257300566]"
6, , ,Lovečkovice,Mukařov,248321506,"[50.64634846522672, 14.297137421165106]"
40, , ,Lovečkovice,Náčkovice,180289506,"[50.64238780010385, 14.277910026759335]"
13, , ,Lovečkovice,Náčkovice,180295506,"[50.64375199419311, 14.274457017472017]"
104, , ,Lovečkovice,Knínice,164818506,"[50.644747298296245, 14.24126965030671]"
63, , ,Lovečkovice,Knínice,164854506,"[50.64811841782414, 14.24322530726806]"
44, , ,Lovečkovice,Touchořiny,195809506,"[50.62705327531594, 14.235984672137729]"
66, , ,Lovečkovice,Touchořiny,195848506,"[50.62783943566362, 14.249410845121137]"
19, , ,Lovečkovice,Dolní Šebířov,158677506,"[50.63533736658802, 14.25600941393599]"
121, , ,Lovečkovice,Dolní Šebířov,158664506,"[50.63562920851854, 14.255570574457883]"
119, , ,Lovečkovice,Dolní Šebířov,158674506,"[50.63561053346163, 14.257613461172932]"
79, , ,Lovečkovice,Knínice,164817506,"[50.64538666461426, 14.240524799985055]"
60, , ,Lovečkovice,Mukařov,180233506,"[50.64702294663656, 14.297795533122072]"
19, , ,Lovečkovice,Touchořiny,195815506,"[50.62555457060892, 14.231702740414976]"
62, , ,Lovečkovice,Knínice,164799506,"[50.64814023430619, 14.24350405048493]"
4, , ,Lovečkovice,Knínice,164791506,"[50.645531802669844, 14.23978457073941]"
42, , ,Lovečkovice,Knínice,164842506,"[50.64335502895575, 14.23827537292773]"
4, , ,Lovečkovice,Hlupice,160347506,"[50.621002570487384, 14.217348517485222]"
53, , ,Lovečkovice,Touchořiny,195814506,"[50.618854073731704, 14.238558134206665]"
27, , ,Lovečkovice,Náčkovice,180292506,"[50.64152383850736, 14.276832610846327]"
54, , ,Lovečkovice,Lovečkovice,175144506,"[50.62060307324693, 14.266730728586802]"
53, , ,Lovečkovice,Lovečkovice,175064506,"[50.62021046246982, 14.266157454869996]"
26, , ,Lovečkovice,Náčkovice,180293506,"[50.64143764148707, 14.276813557077189]"
54, , ,Lovečkovice,Touchořiny,195831506,"[50.62575285454738, 14.23753662928761]"
5, , ,Lovečkovice,Lovečkovice,175150506,"[50.62048440139431, 14.26575899872787]"
44, , ,Lovečkovice,Knínice,164822506,"[50.64350284891884, 14.237505308441534]"
70, , ,Lovečkovice,Mukařov,180223506,"[50.64548343051198, 14.295868126506996]"
24, , ,Lovečkovice,Náčkovice,180276506,"[50.64473229647575, 14.274844532348409]"
58, , ,Lovečkovice,Náčkovice,180269506,"[50.64372799983703, 14.27511123119877]"
18, , ,Lovečkovice,Náčkovice,180287506,"[50.64304576553163, 14.275209303485966]"
20, , ,Lovečkovice,Mukařov,180232506,"[50.6466554210712, 14.29626091386093]"
106, , ,Lovečkovice,Knínice,164829506,"[50.64478944045671, 14.23807016491917]"
20, , ,Lovečkovice,Lovečkovice,175114506,"[50.625206231726885, 14.262077948187876]"
58, , ,Lovečkovice,Lovečkovice,175055506,"[50.62277333025567, 14.262530082043675]"
98, , ,Lovečkovice,Knínice,164853506,"[50.64358378204711, 14.239533096466763]"
39, , ,Lovečkovice,Knínice,164830506,"[50.64392734107754, 14.238935486706822]"
4, , ,Lovečkovice,Lovečkovice,14948061010,"[50.621675379703326, 14.25376927487999]"
53, , ,Lovečkovice,Náčkovice,180266506,"[50.64224297853408, 14.277001109518562]"
57, , ,Lovečkovice,Mukařov,180252506,"[50.64744928147158, 14.297154969474699]"
42, , ,Lovečkovice,Náčkovice,180291506,"[50.64218326151228, 14.27822983698632]"
117, , ,Lovečkovice,Dolní Šebířov,158667506,"[50.635505864197846, 14.2551767795018]"
29, , ,Lovečkovice,Touchořiny,195878506,"[50.62532676201391, 14.235255115565502]"
17, , ,Lovečkovice,Hlupice,160341506,"[50.62055642753903, 14.220028197145231]"
37, , ,Lovečkovice,Knínice,307660506,"[50.64630315652377, 14.243127045635516]"
39, , ,Lovečkovice,Lovečkovice,175107506,"[50.62110499572699, 14.26493054946952]"
112, , ,Lovečkovice,Knínice,164838506,"[50.64567193679542, 14.241598959338772]"
115, , ,Lovečkovice,Dolní Šebířov,158668506,"[50.63459220859926, 14.254731543955705]"
86, , ,Lovečkovice,Lovečkovice,175036506,"[50.633567422875174, 14.275079585046583]"
4, , ,Lovečkovice,Mukařov,180227506,"[50.645923569289394, 14.295859072526184]"
18, , ,Lovečkovice,Knínice,164840506,"[50.64717513569531, 14.24306681160077]"
1, , ,Lovečkovice,Knínice,164850506,"[50.645074044653335, 14.238540266413944]"
32, , ,Lovečkovice,Knínice,164797506,"[50.64689411909911, 14.243507601582667]"
72, , ,Lovečkovice,Lovečkovice,175126506,"[50.62363145452539, 14.253429385809465]"
80, , ,Lovečkovice,Lovečkovice,175092506,"[50.619384932903635, 14.25411572523265]"
52, , ,Lovečkovice,Knínice,164823506,"[50.64453096943961, 14.23852641528531]"
38, , ,Lovečkovice,Náčkovice,180301506,"[50.64256414784427, 14.27724181645683]"
42, , ,Lovečkovice,Mukařov,180231506,"[50.6473890550197, 14.291083866046339]"
52, , ,Lovečkovice,Mukařov,180214506,"[50.64737855681469, 14.29528936259853]"
74, , ,Lovečkovice,Lovečkovice,175038506,"[50.62423255162747, 14.252667205081945]"
85, , ,Lovečkovice,Knínice,164793506,"[50.645671354533825, 14.240339460561632]"
92, , ,Lovečkovice,Knínice,164790506,"[50.63887195867436, 14.230734824442868]"
43, , ,Lovečkovice,Knínice,164851506,"[50.64339557745809, 14.237803183514297]"
40, , ,Lovečkovice,Knínice,164810506,"[50.64301468982595, 14.239259719256658]"
129, , ,Lovečkovice,Dolní Šebířov,158676506,"[50.63707682587764, 14.258931995343005]"
46, , ,Lovečkovice,Knínice,164848506,"[50.64393699074949, 14.237727023820325]"
32, , ,Lovečkovice,Náčkovice,180286506,"[50.64265985997341, 14.275864426407725]"
8, , ,Lovečkovice,Hlupice,160344506,"[50.62025957021377, 14.2173723189531]"
51, , ,Lovečkovice,Touchořiny,195825506,"[50.61951809640771, 14.238449033266864]"
46, , ,Lovečkovice,Touchořiny,195842506,"[50.619592785074516, 14.23783557893047]"
21, , ,Lovečkovice,Lovečkovice,175110506,"[50.62191677766107, 14.262494076076218]"
3, , ,Lovečkovice,Touchořiny,195824506,"[50.626293351702536, 14.23578571711336]"
3, , ,Lovečkovice,Lovečkovice,175062506,"[50.62025721355869, 14.26530364632487]"
22, , ,Lovečkovice,Touchořiny,195879506,"[50.62601956932575, 14.236374470970077]"
54, , ,Lovečkovice,Touchořiny,195865506,"[50.619113076350274, 14.238236424455229]"
76, , ,Lovečkovice,Knínice,164820506,"[50.64442720090031, 14.238277595715378]"
4, , ,Lovečkovice,Levínské Petrovice,166855506,"[50.63036218337137, 14.290778763065886]"
34, , ,Lovečkovice,Lovečkovice,175113506,"[50.62275002458649, 14.26601386619631]"
49, , ,Lovečkovice,Náčkovice,180307506,"[50.644930665848605, 14.273418264000538]"
4, , ,Lovečkovice,Náčkovice,180275506,"[50.64276088016059, 14.274363954921267]"
6, , ,Lovečkovice,Mukařov,180220506,"[50.64654140266264, 14.30025257173468]"
4, , ,Lovečkovice,Levínské Petrovice,166843506,"[50.63152583708801, 14.289786699819638]"
82, , ,Lovečkovice,Knínice,164819506,"[50.647795200298724, 14.243389853302242]"
51, , ,Lovečkovice,Mukařov,180215506,"[50.64757905310143, 14.294990044782448]"
13, , ,Lovečkovice,Levínské Petrovice,166854506,"[50.63149507760287, 14.286368382357022]"
18, , ,Lovečkovice,Mukařov,180237506,"[50.646878630732004, 14.297155911064559]"
56, , ,Lovečkovice,Mukařov,180239506,"[50.64725852888541, 14.29651680692764]"
24, , ,Lovečkovice,Levínské Petrovice,166833506,"[50.63139606449765, 14.289244296408636]"
59, , ,Lovečkovice,Touchořiny,195874506,"[50.6280994749994, 14.245246968273458]"
17, , ,Lovečkovice,Dolní Šebířov,158657506,"[50.636282335074384, 14.258267791047736]"
64, , ,Lovečkovice,Touchořiny,195838506,"[50.62109351771624, 14.244151169986344]"
28, , ,Lovečkovice,Knínice,164816506,"[50.64539408957653, 14.241903991522841]"
17, , ,Lovečkovice,Touchořiny,195859506,"[50.62579064772616, 14.232052589865784]"
2, , ,Lovečkovice,Náčkovice,180309506,"[50.64543332944224, 14.273246236902562]"
41, , ,Lovečkovice,Náčkovice,180294506,"[50.642289075756175, 14.278077148148837]"
131, , ,Lovečkovice,Dolní Šebířov,158675506,"[50.63483440053002, 14.25624631586743]"
7, , ,Lovečkovice,Náčkovice,390595506,"[50.64269542452442, 14.273137697481994]"
81, , ,Lovečkovice,Lovečkovice,389610506,"[50.61955102065964, 14.25422660540054]"
75, , ,Lovečkovice,Lovečkovice,351702506,"[50.62433131873522, 14.261491320821001]"
99, , ,Lovečkovice,Knínice,164805506,"[50.645946413710384, 14.24154664941794]"
75, , ,Lovečkovice,Mukařov,406624506,"[50.64628878865806, 14.296528090510026]"
76, , ,Lovečkovice,Touchořiny,401052506,"[50.620346542428216, 14.244781284603516]"
15, , ,Lovečkovice,Dolní Šebířov,158656506,"[50.63615040222368, 14.258129510299947]"
3, , ,Lovečkovice,Lovečkovice,175106506,"[50.61902077882266, 14.253895718117265]"
18, , ,Lovečkovice,Lovečkovice,175023506,"[50.623562683199275, 14.252809507150834]"
128, , ,Lovečkovice,Dolní Šebířov,406547506,"[50.63720820751203, 14.25916517858585]"
22, , ,Lovečkovice,Dolní Šebířov,424242506,"[50.63567589936045, 14.256503909968908]"
15, , ,Lovečkovice,Mukařov,423829506,"[50.647687082163806, 14.293414172281274]"
127, , ,Lovečkovice,Dolní Šebířov,158673506,"[50.63719703790546, 14.258530032518967]"
23, , ,Lovečkovice,Dolní Šebířov,421798506,"[50.63762974381174, 14.260587529065306]"
8, , ,Lovečkovice,Lovečkovice,175080506,"[50.624034519532145, 14.251743399445525]"
14, , ,Lovečkovice,Mukařov,423830506,"[50.647642772435084, 14.29374394441468]"
41, , ,Lovečkovice,Knínice,164806506,"[50.64326913361246, 14.238576816199647]"
48, , ,Lovečkovice,Knínice,164815506,"[50.64409655231721, 14.23798053752188]"
65, , ,Lovečkovice,Knínice,164814506,"[50.64836300610974, 14.243179871455794]"
71, , ,Lovečkovice,Knínice,164796506,"[50.645229409342555, 14.239755809933838]"
80, , ,Lovečkovice,Knínice,164811506,"[50.64720274339361, 14.243642092722947]"
17, , ,Lovečkovice,Náčkovice,180313506,"[50.644574421419335, 14.274009674007267]"
16, , ,Lovečkovice,Hlupice,160333506,"[50.62059090867132, 14.216991987057193]"
47, , ,Lovečkovice,Touchořiny,195843506,"[50.61911139008538, 14.237300766394346]"
78, , ,Lovečkovice,Knínice,164832506,"[50.642478581917054, 14.240147692571115]"
37, , ,Lovečkovice,Náčkovice,180274506,"[50.642419324460214, 14.27691701659109]"
15, , ,Lovečkovice,Hlupice,160338506,"[50.62081918858979, 14.217413521896564]"
68, , ,Lovečkovice,Lovečkovice,433475506,"[50.62114538072819, 14.262824762188016]"
95, , ,Lovečkovice,Knínice,164803506,"[50.64658372385238, 14.243110522705306]"
2, , ,Lovečkovice,Touchořiny,195834506,"[50.62678530407436, 14.234006778976987]"
2, , ,Lovečkovice,Hlupice,160334506,"[50.620737387413136, 14.216169120120005]"
44, , ,Lovečkovice,Náčkovice,180304506,"[50.64551759251749, 14.275655170546791]"
52, , ,Lovečkovice,Náčkovice,180303506,"[50.635952279500415, 14.272140662722517]"
97, , ,Lovečkovice,Lovečkovice,26988340010,"[50.624525852069, 14.263181349534184]"
