cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
68, , ,Drevníky,Drevníky,14789848010,"[49.72492963353561, 14.267801494280496]"
50, , ,Drevníky,Drevníky,437802211,"[49.7082313499305, 14.291558003282812]"
39, , ,Drevníky,Slovanská Lhota,575204211,"[49.726060117997335, 14.264845081336473]"
19, , ,Drevníky,Drevníky,14822873010,"[49.71596455760006, 14.263081531702369]"
15, , ,Drevníky,Nechalov,274899211,"[49.728215872448686, 14.246364376956423]"
23, , ,Drevníky,Nechalov,274920211,"[49.72895315083342, 14.243013482575472]"
6, , ,Drevníky,Drhovce,274917211,"[49.72811300073451, 14.231671972483452]"
43, , ,Drevníky,Drevníky,274741211,"[49.720967506889004, 14.277501940049774]"
44, , ,Drevníky,Drevníky,274679211,"[49.719089520216436, 14.278557187346593]"
9, , ,Drevníky,Drevníky,274712211,"[49.71556066501701, 14.263887462336935]"
18, , ,Drevníky,Drevníky,274742211,"[49.7209152384824, 14.270767861206895]"
36, , ,Drevníky,Drevníky,274708211,"[49.720815116619875, 14.269662143372113]"
66, , ,Drevníky,Drevníky,274733211,"[49.720997471816965, 14.27481032994554]"
11, , ,Drevníky,Drevníky,274687211,"[49.715898108255246, 14.26411662193728]"
15, , ,Drevníky,Slovanská Lhota,274795211,"[49.72147112818374, 14.258764989856303]"
7, , ,Drevníky,Slovanská Lhota,274793211,"[49.72618988390532, 14.257374258257988]"
38, , ,Drevníky,Drevníky,274704211,"[49.719989973794824, 14.275578569873126]"
48, , ,Drevníky,Drevníky,274678211,"[49.72089107080486, 14.276368295985645]"
49, , ,Drevníky,Drevníky,274686211,"[49.72027041819924, 14.279991367205989]"
51, , ,Drevníky,Drevníky,274752211,"[49.71997229076118, 14.27431691016069]"
40, , ,Drevníky,Drevníky,274670211,"[49.72082950178015, 14.268993874869444]"
55, , ,Drevníky,Drevníky,274676211,"[49.71991595854078, 14.271927490373614]"
56, , ,Drevníky,Drevníky,274680211,"[49.71993860042367, 14.27150069584609]"
57, , ,Drevníky,Drevníky,274695211,"[49.719997384877715, 14.271109105584005]"
59, , ,Drevníky,Drevníky,274702211,"[49.72018703475967, 14.270671820520944]"
12, , ,Drevníky,Slovanská Lhota,274769211,"[49.7249155161096, 14.266054775662647]"
24, , ,Drevníky,Drevníky,274738211,"[49.720894863765906, 14.271094331654032]"
54, , ,Drevníky,Drevníky,274666211,"[49.71969565203438, 14.273630812542745]"
3, , ,Drevníky,Drevníky,274693211,"[49.7164628349652, 14.26413675158705]"
7, , ,Drevníky,Drevníky,274689211,"[49.71590130951206, 14.263764194565898]"
12, , ,Drevníky,Slovanská Lhota,274783211,"[49.72571228600168, 14.266005591957216]"
25, , ,Drevníky,Drevníky,274743211,"[49.72066103251463, 14.278968242722884]"
28, , ,Drevníky,Drevníky,274730211,"[49.720620103222124, 14.278754680402386]"
33, , ,Drevníky,Drevníky,274718211,"[49.71956622122404, 14.264682628632363]"
39, , ,Drevníky,Drevníky,274705211,"[49.72078105971827, 14.269210864034909]"
53, , ,Drevníky,Drevníky,274665211,"[49.719675347515015, 14.274246000903743]"
28, , ,Drevníky,Slovanská Lhota,274756211,"[49.72746977051801, 14.257421274209511]"
50, , ,Drevníky,Slovanská Lhota,488425211,"[49.72752485451567, 14.246653664510317]"
26, , ,Drevníky,Slovanská Lhota,274786211,"[49.72147644232661, 14.257384445306075]"
71, , ,Drevníky,Drevníky,489286211,"[49.72443159379798, 14.268216917832799]"
60, , ,Drevníky,Drevníky,274658211,"[49.72022008058813, 14.271833981252836]"
67, , ,Drevníky,Drevníky,313620211,"[49.72037533497669, 14.27124740830118]"
61, , ,Drevníky,Drevníky,274731211,"[49.71945257631348, 14.264342196751057]"
13, , ,Drevníky,Drevníky,274721211,"[49.7204074013555, 14.272704694460206]"
1, , ,Drevníky,Drevníky,274688211,"[49.71661468939229, 14.264575205967654]"
4, , ,Drevníky,Slovanská Lhota,274761211,"[49.72109166046107, 14.264721437052012]"
6, , ,Drevníky,Nechalov,274902211,"[49.72691324308359, 14.247605923047246]"
70, , ,Drevníky,Drevníky,479424211,"[49.72461899788318, 14.267980470310626]"
6, , ,Drevníky,Drevníky,274726211,"[49.7160837726421, 14.26384906816636]"
100, , ,Drevníky,Drevníky,455444211,"[49.70826024655613, 14.290940580105739]"
98, , ,Drevníky,Drevníky,554658211,"[49.724586219583, 14.267249626115298]"
36, , ,Drevníky,Slovanská Lhota,410602211,"[49.724348078899425, 14.266048789309282]"
53, , ,Drevníky,Drevníky,557482211,"[49.70837762228677, 14.29174299764219]"
17, , ,Drevníky,Drevníky,571697211,"[49.715555967842796, 14.26244302698764]"
96, , ,Drevníky,Drevníky,582169211,"[49.71973279228295, 14.26495788207092]"
37, , ,Drevníky,Slovanská Lhota,586148211,"[49.721426458031054, 14.262604707585963]"
77, , ,Drevníky,Drevníky,589669211,"[49.723638492396084, 14.269265046798827]"
27, , ,Drevníky,Nechalov,545594211,"[49.72865184941802, 14.244365347963972]"
18, , ,Drevníky,Drevníky,598147211,"[49.71635529118755, 14.262550210769103]"
21, , ,Drevníky,Drevníky,611276211,"[49.716392433257376, 14.263262630621693]"
20, , ,Drevníky,Drevníky,595343211,"[49.71580559516361, 14.263396261318396]"
114, , ,Drevníky,Drevníky,551156211,"[49.72518077278067, 14.26923132934108]"
116, , ,Drevníky,Drevníky,14856005010,"[49.72164653420355, 14.267013170209635]"
43, , ,Drevníky,Slovanská Lhota,27483327010,"[49.727696154680224, 14.257051144020737]"
25, , ,Drevníky,Drevníky,29444209010,"[49.715876467388966, 14.26227480312763]"
24, , ,Drevníky,Drevníky,29675260010,"[49.71551949195215, 14.262743815972488]"
84, , ,Drevníky,Drevníky,29977428010,"[49.723813401297775, 14.2683081102862]"
45, , ,Drevníky,Slovanská Lhota,33064954010,"[49.72199552925458, 14.260969580955683]"
26, , ,Drevníky,Drevníky,33784947010,"[49.715315146722, 14.263193925265158]"
25, , ,Drevníky,Nechalov,31526848010,"[49.72753501029952, 14.245965172594993]"
119, , ,Drevníky,Drevníky,42051059010,"[49.72383615265659, 14.270263829029956]"
62, , ,Drevníky,Drevníky,41588068010,"[49.71175436212329, 14.289554758535125]"
21, , ,Drevníky,Slovanská Lhota,274766211,"[49.72755672603424, 14.2473050680826]"
46, , ,Drevníky,Slovanská Lhota,51829376010,"[49.72398455597221, 14.265386294937546]"
23, , ,Drevníky,Drevníky,274697211,"[49.72129690838205, 14.270796834278208]"
27, , ,Drevníky,Drevníky,274684211,"[49.71972236321847, 14.265240617063581]"
29, , ,Drevníky,Drevníky,274671211,"[49.71945003563112, 14.265341318679168]"
32, , ,Drevníky,Drevníky,274674211,"[49.720001219199055, 14.270123707965313]"
35, , ,Drevníky,Drevníky,274701211,"[49.71969700921815, 14.264559916942476]"
50, , ,Drevníky,Drevníky,274656211,"[49.720644150464196, 14.27471836787944]"
58, , ,Drevníky,Drevníky,274682211,"[49.71995549772401, 14.270721695297725]"
4, , ,Drevníky,Drevníky,274692211,"[49.716448288460604, 14.263775823260708]"
5, , ,Drevníky,Drevníky,274696211,"[49.71628406847403, 14.263867228103729]"
12, , ,Drevníky,Drevníky,274725211,"[49.71664917999958, 14.263788533680719]"
109, , ,Drevníky,Drevníky,35788947010,"[49.72361889420908, 14.270170590054203]"
2, , ,Drevníky,Slovanská Lhota,274778211,"[49.721291773691306, 14.265126427083397]"
3, , ,Drevníky,Slovanská Lhota,274775211,"[49.72089030135753, 14.264302714880472]"
8, , ,Drevníky,Slovanská Lhota,274763211,"[49.72709028072325, 14.24786798359856]"
10, , ,Drevníky,Slovanská Lhota,274774211,"[49.71533037756329, 14.259956138275703]"
11, , ,Drevníky,Slovanská Lhota,274782211,"[49.72714808281931, 14.257715599492686]"
14, , ,Drevníky,Slovanská Lhota,274789211,"[49.7294296485038, 14.256242968944823]"
17, , ,Drevníky,Slovanská Lhota,274797211,"[49.728113821177594, 14.256750950875425]"
19, , ,Drevníky,Slovanská Lhota,274771211,"[49.72174235627128, 14.261682359646235]"
27, , ,Drevníky,Slovanská Lhota,274784211,"[49.72151227444515, 14.257040618678761]"
29, , ,Drevníky,Slovanská Lhota,274781211,"[49.726605554333204, 14.258140749592377]"
30, , ,Drevníky,Slovanská Lhota,274760211,"[49.721522492221546, 14.25635221407004]"
33, , ,Drevníky,Slovanská Lhota,274772211,"[49.72138757738412, 14.2629771909399]"
34, , ,Drevníky,Slovanská Lhota,274757211,"[49.72538467228818, 14.27042038545128]"
35, , ,Drevníky,Slovanská Lhota,274788211,"[49.72719411926756, 14.247411377959791]"
14, , ,Drevníky,Slovanská Lhota,274770211,"[49.72484948122474, 14.265914114680227]"
41, , ,Drevníky,Slovanská Lhota,274798211,"[49.72729206777391, 14.256900218493161]"
18, , ,Drevníky,Slovanská Lhota,274753211,"[49.72865310422099, 14.256690631150569]"
20, , ,Drevníky,Slovanská Lhota,274796211,"[49.725679503786466, 14.257640232241304]"
44, , ,Drevníky,Slovanská Lhota,274765211,"[49.72741692060931, 14.247265226314804]"
4, , ,Drevníky,Nechalov,274921211,"[49.72683915711054, 14.248202322565287]"
123, , ,Drevníky,Drevníky,56367689010,"[49.72131277970977, 14.269869172458975]"
122, , ,Drevníky,Drevníky,55892379010,"[49.72437439834918, 14.270091853342171]"
16, , ,Drevníky,Drevníky,274667211,"[49.72043802457438, 14.270435710415516]"
17, , ,Drevníky,Drevníky,274673211,"[49.72081741881245, 14.270213947359666]"
86, , ,Drevníky,Drevníky,526104211,"[49.723527643598004, 14.26876180561967]"
21, , ,Drevníky,Drevníky,274675211,"[49.720875317413935, 14.271755867534818]"
4, , ,Drevníky,Drevníky,274672211,"[49.72069037399753, 14.275730661169492]"
103, , ,Drevníky,Drevníky,58918603010,"[49.7232427526492, 14.267520789541017]"
14, , ,Drevníky,Drevníky,274713211,"[49.72049696318389, 14.272089421391655]"
108, , ,Drevníky,Drevníky,59814715010,"[49.72323258237033, 14.269413559354781]"
105, , ,Drevníky,Drevníky,606124211,"[49.72310445763317, 14.267998726870635]"
2, , ,Drevníky,Drevníky,274707211,"[49.720681623177526, 14.274430231249898]"
19, , ,Drevníky,Slovanská Lhota,557360211,"[49.72586737820357, 14.257809786119896]"
11, , ,Drevníky,Nechalov,274909211,"[49.728852214651646, 14.245372557804101]"
15, , ,Drevníky,Drevníky,274732211,"[49.71612206047374, 14.26348207548994]"
14, , ,Drevníky,Nechalov,274900211,"[49.72930686398052, 14.242879222120965]"
8, , ,Drevníky,Drevníky,274699211,"[49.71569317509281, 14.263658530450115]"
9, , ,Drevníky,Slovanská Lhota,274787211,"[49.72702581361685, 14.247657808599808]"
1, , ,Drevníky,Nechalov,274904211,"[49.726748662953185, 14.249006186594736]"
2, , ,Drevníky,Drhovce,274912211,"[49.728120220239624, 14.234311498020086]"
6, , ,Drevníky,Drevníky,274739211,"[49.72094556517254, 14.277146075997427]"
42, , ,Drevníky,Drevníky,274669211,"[49.72090113462731, 14.268431461005127]"
10, , ,Drevníky,Drevníky,274691211,"[49.71573070398256, 14.26397249315499]"
3, , ,Drevníky,Drhovce,274913211,"[49.72784980404756, 14.235532501920769]"
9, , ,Drevníky,Drevníky,274711211,"[49.71967354371273, 14.277335886065975]"
3, , ,Drevníky,Nechalov,274906211,"[49.725823799460045, 14.249219859772605]"
7, , ,Drevníky,Nechalov,274908211,"[49.72695440578609, 14.247070973301026]"
31, , ,Drevníky,Drevníky,274709211,"[49.720136018204826, 14.278132531711755]"
8, , ,Drevníky,Drevníky,274747211,"[49.720451446243985, 14.279310921203585]"
63, , ,Drevníky,Drevníky,274719211,"[49.72004612208562, 14.27242457814043]"
13, , ,Drevníky,Slovanská Lhota,274758211,"[49.72548944605215, 14.27017373504875]"
18, , ,Drevníky,Slovanská Lhota,274759211,"[49.72507891789714, 14.265640585937025]"
2, , ,Drevníky,Nechalov,274905211,"[49.72627937681911, 14.249037472850587]"
8, , ,Drevníky,Nechalov,274926211,"[49.72718379768461, 14.246797343727556]"
10, , ,Drevníky,Drevníky,274746211,"[49.71996054229401, 14.275691750668637]"
37, , ,Drevníky,Drevníky,274698211,"[49.72079602401842, 14.269476368372716]"
41, , ,Drevníky,Drevníky,274694211,"[49.720864920810136, 14.26873333911992]"
47, , ,Drevníky,Drevníky,274668211,"[49.72481497927442, 14.266635795472236]"
52, , ,Drevníky,Drevníky,274735211,"[49.72073022126038, 14.273061434295776]"
1, , ,Drevníky,Slovanská Lhota,274794211,"[49.725816400937276, 14.269473069752866]"
22, , ,Drevníky,Drevníky,274736211,"[49.72092361445502, 14.272389626996054]"
5, , ,Drevníky,Drhovce,274916211,"[49.72867033345924, 14.232371678588013]"
111, , ,Drevníky,Drevníky,524858211,"[49.725375744433755, 14.267915434706758]"
3, , ,Drevníky,Drevníky,274700211,"[49.720681852368564, 14.274934303823551]"
16, , ,Drevníky,Nechalov,274922211,"[49.72842068632935, 14.245619828036586]"
2, , ,Drevníky,Drevníky,274681211,"[49.716501801088015, 14.26436639492333]"
13, , ,Drevníky,Nechalov,274910211,"[49.729246320460355, 14.243312501773103]"
15, , ,Drevníky,Drevníky,274703211,"[49.72054950979245, 14.271265905156241]"
22, , ,Drevníky,Slovanská Lhota,274773211,"[49.72782319583822, 14.256449495213593]"
24, , ,Drevníky,Slovanská Lhota,274755211,"[49.72802743758252, 14.24718941901402]"
5, , ,Drevníky,Slovanská Lhota,274780211,"[49.72127238952836, 14.26010321594401]"
26, , ,Drevníky,Drevníky,584714211,"[49.71990563893197, 14.265159107044877]"
30, , ,Drevníky,Drevníky,274720211,"[49.72114440060356, 14.272622146360627]"
19, , ,Drevníky,Drevníky,274734211,"[49.720990443066334, 14.271422992473578]"
5, , ,Drevníky,Drevníky,274737211,"[49.720896815666535, 14.271191095779038]"
45, , ,Drevníky,Drevníky,0,"[49.72094424957569, 14.278683790193739]"
13, , ,Drevníky,Slovanská Lhota,274767211,"[49.72473142060326, 14.265813517097044]"
115, , ,Drevníky,Drevníky,274661211,"[49.72274647780802, 14.276993914358034]"
30, , ,Drevníky,Nechalov,60606599010,"[49.7290806288791, 14.242503414938671]"
34, , ,Drevníky,Drevníky,274744211,"[49.719966062465986, 14.273445711848138]"
11, , ,Drevníky,Drevníky,274657211,"[49.719866383296285, 14.275094765144358]"
47, , ,Drevníky,Slovanská Lhota,274791211,"[49.725275126140126, 14.265667760337807]"
124, , ,Drevníky,Drevníky,61720767010,"[49.723021721968095, 14.2701479947626]"
56, , ,Drevníky,Drevníky,61658902010,"[49.70864215340216, 14.290808658295054]"
18, , ,Drevníky,Nechalov,274918211,"[49.727002661658254, 14.246877355648957]"
20, , ,Drevníky,Nechalov,16244142010,"[49.72873219896163, 14.24402220134841]"
22, , ,Drevníky,Nechalov,15720750010,"[49.728923000052724, 14.243226453017957]"
12, , ,Drevníky,Drevníky,14518731010,"[49.720039233185574, 14.2739451332993]"
4, , ,Drevníky,Drhovce,274914211,"[49.72843541910096, 14.232361409520927]"
1, , ,Drevníky,Drhovce,274911211,"[49.72811033798228, 14.23355615851645]"
16, , ,Drevníky,Slovanská Lhota,274779211,"[49.72178638129847, 14.261193369055839]"
9, , ,Drevníky,Nechalov,274924211,"[49.72720858680072, 14.246411167686233]"
24, , ,Drevníky,Nechalov,274919211,"[49.72865029140731, 14.24481235065169]"
125, , ,Drevníky,Drevníky,62044742010,"[49.708247202861074, 14.292099031294475]"
16, , ,Drevníky,Drevníky,24498424010,"[49.71595415970055, 14.263376561450759]"
126, , ,Drevníky,Drevníky,62081040010,"[49.72471581360806, 14.268451033496799]"
12, , ,Drevníky,Nechalov,274903211,"[49.729191698768794, 14.243980092476741]"
5, , ,Drevníky,Nechalov,274907211,"[49.72683368080496, 14.247763721188077]"
7, , ,Drevníky,Drevníky,274716211,"[49.72088926445606, 14.278357024435211]"
