cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
11, , ,Oselce,Kotouň,118140433,"[49.45163944412928, 13.679428940876997]"
28, , ,Oselce,Kotouň,118116433,"[49.45303487017732, 13.686867212444227]"
55, , ,Oselce,Kotouň,118193433,"[49.45331037512382, 13.678564052237915]"
89, , ,Oselce,Oselce,120761433,"[49.43619101338309, 13.667060881903286]"
74, , ,Oselce,Oselce,120738433,"[49.437090513299005, 13.66704591703233]"
50, , ,Oselce,Oselce,120668433,"[49.434589710053665, 13.669036352752165]"
23, , ,Oselce,Oselce,120688433,"[49.438043321717394, 13.673087239181127]"
42, , ,Oselce,Oselce,120656433,"[49.435298225823686, 13.667746803636646]"
63, , ,Oselce,Kotouň,118207433,"[49.452311137887456, 13.678570040521526]"
13, , ,Oselce,Oselce,120722433,"[49.43786847856612, 13.674856982461426]"
10, , ,Oselce,Oselce,120770433,"[49.4376388968141, 13.673653618358518]"
59, , ,Oselce,Kotouň,118137433,"[49.45039191634305, 13.680490480789594]"
5, , ,Oselce,Kotouň,118210433,"[49.45382305384138, 13.678567370350141]"
51, , ,Oselce,Oselce,120660433,"[49.43969477406636, 13.673694785540361]"
44, , ,Oselce,Oselce,120647433,"[49.43468497206934, 13.669553010614004]"
14, , ,Oselce,Kotouň,118115433,"[49.45058467430812, 13.67948401887878]"
24, , ,Oselce,Nová Ves,120444433,"[49.42273534794606, 13.69535489153042]"
122, , ,Oselce,Oselce,120763433,"[49.44057008404239, 13.67530315142739]"
24, , ,Oselce,Oselce,120659433,"[49.43589936919263, 13.674655060975843]"
21, , ,Oselce,Nová Ves,120431433,"[49.42123712157721, 13.695889508268586]"
56, , ,Oselce,Kotouň,118234433,"[49.45400868797218, 13.677957988491187]"
86, , ,Oselce,Kotouň,118155433,"[49.452904352585975, 13.678595124287535]"
36, , ,Oselce,Oselce,120725433,"[49.43596211963282, 13.668528283126317]"
65, , ,Oselce,Oselce,120644433,"[49.435955910614645, 13.666908611011667]"
18, , ,Oselce,Nová Ves,120423433,"[49.423231623539955, 13.69652189335583]"
23, , ,Oselce,Kotouň,118159433,"[49.44701704894923, 13.700395715211952]"
16, , ,Oselce,Kotouň,118153433,"[49.44982401819584, 13.68011473462578]"
39, , ,Oselce,Kotouň,118261433,"[49.452833522995626, 13.68775014927186]"
3, , ,Oselce,Oselce,120766433,"[49.43631333190072, 13.670839936356442]"
17, , ,Oselce,Kotouň,118144433,"[49.450010017725695, 13.679686564439061]"
84, , ,Oselce,Oselce,120769433,"[49.43679128706705, 13.672202863193823]"
71, , ,Oselce,Oselce,120771433,"[49.43768699509552, 13.674011236849994]"
110, , ,Oselce,Oselce,120667433,"[49.439782823720755, 13.675044288416835]"
31, , ,Oselce,Oselce,120675433,"[49.43718740217622, 13.672304730808499]"
78, , ,Oselce,Oselce,120755433,"[49.43676194975114, 13.666867029236853]"
3, , ,Oselce,Nová Ves,120425433,"[49.42161760558781, 13.695734802375343]"
35, , ,Oselce,Kotouň,118176433,"[49.4524929348969, 13.686194253499966]"
62, , ,Oselce,Oselce,120736433,"[49.436174388070775, 13.67383050482829]"
16, , ,Oselce,Nová Ves,120445433,"[49.42296168344528, 13.696077843026776]"
20, , ,Oselce,Nová Ves,120412433,"[49.42302499547396, 13.696901327862276]"
82, , ,Oselce,Oselce,120645433,"[49.43418431310044, 13.671643047254173]"
111, , ,Oselce,Oselce,120682433,"[49.43609672500194, 13.670431604083017]"
119, , ,Oselce,Oselce,120616433,"[49.43551343497623, 13.671793792506126]"
1, , ,Oselce,Oselce,120683433,"[49.437493340402284, 13.665992012548585]"
31, , ,Oselce,Nová Ves,120414433,"[49.41884099671044, 13.697837464303843]"
35, , ,Oselce,Oselce,120717433,"[49.43372628079504, 13.67181821210208]"
98, , ,Oselce,Kotouň,130361433,"[49.451472040879, 13.680101215056991]"
64, , ,Oselce,Oselce,120642433,"[49.4360818175533, 13.667024734261366]"
124, , ,Oselce,Oselce,137607433,"[49.43823870167826, 13.664825555401103]"
8, , ,Oselce,Oselce,120662433,"[49.43678280378953, 13.6732587533195]"
58, , ,Oselce,Oselce,120741433,"[49.43576321080372, 13.669046417229081]"
5, , ,Oselce,Nová Ves,120430433,"[49.42342009470879, 13.69644974736264]"
36, , ,Oselce,Kotouň,118169433,"[49.45259787912958, 13.686151391172263]"
18, , ,Oselce,Kotouň,118198433,"[49.44994091068853, 13.679429529470719]"
86, , ,Oselce,Oselce,120731433,"[49.43775198119505, 13.673305746401248]"
90, , ,Oselce,Oselce,120619433,"[49.437336205892706, 13.673106439650956]"
13, , ,Oselce,Kotouň,118256433,"[49.450561707408966, 13.680331005705]"
26, , ,Oselce,Oselce,120629433,"[49.437775260877004, 13.67268720051189]"
39, , ,Oselce,Oselce,120723433,"[49.43675497806873, 13.667135937606735]"
37, , ,Oselce,Oselce,120724433,"[49.43627304859093, 13.667900283945556]"
28, , ,Oselce,Oselce,120719433,"[49.437542116103344, 13.671494268689225]"
113, , ,Oselce,Oselce,120663433,"[49.436957904410626, 13.67287062872987]"
87, , ,Oselce,Kotouň,118156433,"[49.45413910794245, 13.678970635989801]"
37, , ,Oselce,Kotouň,118117433,"[49.45189868313776, 13.67768491604133]"
41, , ,Oselce,Nová Ves,120417433,"[49.42374890680854, 13.697281913348483]"
57, , ,Oselce,Oselce,120674433,"[49.435002749871906, 13.668626479663317]"
11, , ,Oselce,Oselce,120637433,"[49.43746022343729, 13.674204651655803]"
96, , ,Oselce,Kotouň,118255433,"[49.44853227246062, 13.674713331450848]"
1, , ,Oselce,Kotouň,118238433,"[49.45561634788149, 13.674844258219203]"
96, , ,Oselce,Oselce,120670433,"[49.4357164244049, 13.668690328784994]"
42, , ,Oselce,Kotouň,118211433,"[49.45417398116009, 13.678554079774177]"
22, , ,Oselce,Kotouň,118128433,"[49.45099978991435, 13.678780027118682]"
6, , ,Oselce,Kotouň,118235433,"[49.44892229850421, 13.676047480966846]"
18, , ,Oselce,Kotouň,118194433,"[49.452317829659734, 13.68696068508489]"
81, , ,Oselce,Oselce,120759433,"[49.434414922368184, 13.671948684231827]"
10, , ,Oselce,Kotouň,118244433,"[49.45179675137486, 13.679410728129785]"
46, , ,Oselce,Kotouň,118191433,"[49.45048970123287, 13.680102367411207]"
25, , ,Oselce,Oselce,120727433,"[49.43811265083528, 13.672792765977384]"
97, , ,Oselce,Kotouň,118247433,"[49.45022485790433, 13.680077044442536]"
97, , ,Oselce,Oselce,120767433,"[49.43606710130607, 13.667802445232892]"
33, , ,Oselce,Kotouň,118149433,"[49.450143531244315, 13.676259782848208]"
2, , ,Oselce,Kotouň,118133433,"[49.45208133263659, 13.677470229348419]"
93, , ,Oselce,Kotouň,118245433,"[49.45790704950721, 13.665826240190642]"
11, , ,Oselce,Nová Ves,120433433,"[49.42295742599982, 13.694474823844653]"
16, , ,Oselce,Oselce,120599433,"[49.438807750844774, 13.674216382764858]"
61, , ,Oselce,Kotouň,118209433,"[49.450198113371826, 13.701057399433765]"
14, , ,Oselce,Nová Ves,120437433,"[49.423171163363165, 13.695197140847819]"
35, , ,Oselce,Nová Ves,120438433,"[49.422076418321694, 13.69591056751033]"
24, , ,Oselce,Kotouň,118148433,"[49.44975952802054, 13.676472277159098]"
31, , ,Oselce,Kotouň,118206433,"[49.447176687871846, 13.677589108531459]"
7, , ,Oselce,Kotouň,118142433,"[49.45221152837615, 13.67898730642867]"
25, , ,Oselce,Nová Ves,120424433,"[49.42224734943105, 13.695832772523294]"
59, , ,Oselce,Oselce,120590433,"[49.440092385557, 13.674755445900734]"
102, , ,Oselce,Oselce,0,"[49.434318365650924, 13.670558608385381]"
15, , ,Oselce,Kotouň,118157433,"[49.45020801504055, 13.680775276950493]"
12, , ,Oselce,Nová Ves,120441433,"[49.42307590088135, 13.694761531969037]"
49, , ,Oselce,Oselce,120598433,"[49.435853848901594, 13.669656541352902]"
27, , ,Oselce,Kotouň,118161433,"[49.450234593428334, 13.67571899098205]"
29, , ,Oselce,Oselce,120726433,"[49.43748524991581, 13.672117917089018]"
6, , ,Oselce,Kotouň,118180433,"[49.45255305479447, 13.679017975494677]"
21, , ,Oselce,Oselce,120700433,"[49.439543259647316, 13.673949489165423]"
114, , ,Oselce,Oselce,120749433,"[49.43473201524784, 13.671112924948698]"
70, , ,Oselce,Kotouň,118227433,"[49.44901328661897, 13.676203215965357]"
60, , ,Oselce,Oselce,120757433,"[49.439176061768805, 13.67520881760669]"
69, , ,Oselce,Kotouň,118141433,"[49.451937279266545, 13.679595824517332]"
28, , ,Oselce,Nová Ves,120436433,"[49.421627366873956, 13.696202825192927]"
3, , ,Oselce,Kotouň,135304433,"[49.46361767141914, 13.66612138322416]"
104, , ,Oselce,Oselce,120661433,"[49.439753510901674, 13.673254537686987]"
117, , ,Oselce,Oselce,120613433,"[49.43544421469296, 13.671229409201061]"
121, , ,Oselce,Oselce,120651433,"[49.43861854482347, 13.67360932152215]"
7, , ,Oselce,Oselce,120622433,"[49.435036449588054, 13.668838351933534]"
46, , ,Oselce,Oselce,120745433,"[49.439721258824726, 13.676221262580258]"
3, , ,Oselce,Nová Ves,120432433,"[49.42138955544023, 13.695159388700782]"
17, , ,Oselce,Oselce,120635433,"[49.43892450921117, 13.674673441912732]"
99, , ,Oselce,Oselce,120744433,"[49.43442286099154, 13.671029688462664]"
84, , ,Oselce,Kotouň,118230433,"[49.44826161109401, 13.676173086194552]"
30, , ,Oselce,Oselce,120687433,"[49.43736439490535, 13.672597313230582]"
100, , ,Oselce,Oselce,120658433,"[49.434359667375944, 13.670774887454355]"
70, , ,Oselce,Oselce,120632433,"[49.436223889513194, 13.666495083831153]"
91, , ,Oselce,Kotouň,118174433,"[49.448490837286805, 13.678883250922034]"
18, , ,Oselce,Oselce,120697433,"[49.44001936197402, 13.674327771529834]"
30, , ,Oselce,Nová Ves,120435433,"[49.418839026944056, 13.697651640199023]"
76, , ,Oselce,Kotouň,118168433,"[49.44770528879595, 13.676495161622835]"
15, , ,Oselce,Nová Ves,120440433,"[49.422926599705484, 13.695311651152757]"
63, , ,Oselce,Oselce,120617433,"[49.4365619210699, 13.668150198597912]"
73, , ,Oselce,Oselce,120746433,"[49.43614759605836, 13.666151677142457]"
87, , ,Oselce,Oselce,120595433,"[49.435818498291965, 13.669337023966204]"
6, , ,Oselce,Nová Ves,125821433,"[49.4191279521438, 13.697608069705154]"
108, , ,Oselce,Oselce,120690433,"[49.435882826632245, 13.66887295579032]"
56, , ,Oselce,Oselce,120657433,"[49.43479119121144, 13.668415766808865]"
45, , ,Oselce,Oselce,120612433,"[49.43466989746967, 13.673792471663505]"
1, , ,Oselce,Kotouň,118200433,"[49.4523219279925, 13.677030491267239]"
64, , ,Oselce,Kotouň,118250433,"[49.450334660417305, 13.676652139264956]"
25, , ,Oselce,Kotouň,118172433,"[49.44807845094405, 13.676512647349075]"
6, , ,Oselce,Oselce,120694433,"[49.43585493311512, 13.667381830281666]"
34, , ,Oselce,Kotouň,118164433,"[49.449599245295516, 13.678406417838463]"
29, , ,Oselce,Kotouň,118170433,"[49.45299691727516, 13.687524105292663]"
95, , ,Oselce,Kotouň,118145433,"[49.450578998176326, 13.677042060659316]"
52, , ,Oselce,Kotouň,118204433,"[49.44699520602043, 13.699873448051745]"
27, , ,Oselce,Oselce,120652433,"[49.437916944917276, 13.672554038990313]"
120, , ,Oselce,Oselce,120698433,"[49.43610244037078, 13.669912946496686]"
11, , ,Oselce,Oselce,143321433,"[49.43504753988994, 13.665693108875743]"
101, , ,Oselce,Kotouň,145069433,"[49.44825500636356, 13.675009124886246]"
12, , ,Oselce,Oselce,145287433,"[49.4374786259112, 13.666609460017447]"
126, , ,Oselce,Oselce,145807433,"[49.43651866503153, 13.671198282333126]"
32, , ,Oselce,Kotouň,14829836010,"[49.45474469973143, 13.676315506739464]"
68, , ,Oselce,Oselce,120701433,"[49.43971626748067, 13.674440362586004]"
132, , ,Oselce,Oselce,120676433,"[49.43989395426853, 13.67388660133302]"
21, , ,Oselce,Kotouň,118224433,"[49.450344046835525, 13.679143853650439]"
53, , ,Oselce,Kotouň,118213433,"[49.45437748045371, 13.678271781126055]"
54, , ,Oselce,Kotouň,118260433,"[49.450760498584174, 13.700951152818366]"
58, , ,Oselce,Kotouň,118236433,"[49.45357479281124, 13.678997417332758]"
62, , ,Oselce,Kotouň,118152433,"[49.45253343974747, 13.686497100178983]"
105, , ,Oselce,Kotouň,143615433,"[49.450114683422036, 13.675724417898573]"
4, , ,Oselce,Nová Ves,120426433,"[49.42115372867888, 13.695046350632577]"
6, , ,Oselce,Nová Ves,120422433,"[49.42185079809728, 13.694261770944268]"
7, , ,Oselce,Nová Ves,120439433,"[49.419148886736785, 13.698676099139256]"
20, , ,Oselce,Oselce,120669433,"[49.43972919840388, 13.674063323426934]"
38, , ,Oselce,Oselce,120594433,"[49.43647543752946, 13.667748190600058]"
103, , ,Oselce,Oselce,120734433,"[49.43980772085035, 13.673557680712833]"
125, , ,Oselce,Oselce,120758433,"[49.434128762373895, 13.6760291736744]"
129, , ,Oselce,Oselce,120576433,"[49.43584330704181, 13.670902014778134]"
131, , ,Oselce,Oselce,42330098010,"[49.43542879924158, 13.669713731572397]"
34, , ,Oselce,Oselce,120592433,"[49.43572094288581, 13.670009879494684]"
133, , ,Oselce,Oselce,59669647010,"[49.435149088770864, 13.668132535068523]"
116, , ,Oselce,Oselce,120751433,"[49.43468773388493, 13.670606451436868]"
134, , ,Oselce,Oselce,59709643010,"[49.43465849625318, 13.67020890166542]"
30, , ,Oselce,Kotouň,118266433,"[49.44915724144227, 13.683148917641658]"
8, , ,Oselce,Kotouň,118189433,"[49.458105129129436, 13.67639519991776]"
14, , ,Oselce,Kotouň,118183433,"[49.458893220854186, 13.674668794075904]"
8, , ,Oselce,Nová Ves,120410433,"[49.42222453814221, 13.694650984248346]"
13, , ,Oselce,Nová Ves,120415433,"[49.42323509997236, 13.694951951019808]"
11, , ,Oselce,Kotouň,118186433,"[49.458379047933064, 13.67574747567607]"
13, , ,Oselce,Kotouň,118184433,"[49.45871391409004, 13.675071983485383]"
27, , ,Oselce,Kotouň,118178433,"[49.45098072418473, 13.700594656180098]"
5, , ,Oselce,Nová Ves,120443433,"[49.42140135716853, 13.694502719750922]"
19, , ,Oselce,Nová Ves,120442433,"[49.42359273679317, 13.696779949650402]"
91, , ,Oselce,Oselce,120589433,"[49.43559833316372, 13.668643929682633]"
15, , ,Oselce,Kotouň,118182433,"[49.45905968770934, 13.674226680226939]"
48, , ,Oselce,Oselce,120768433,"[49.44864556142729, 13.657752523752512]"
29, , ,Oselce,Kotouň,118205433,"[49.4472940417951, 13.677297647815209]"
4, , ,Oselce,Oselce,120665433,"[49.440104138224996, 13.675218888490326]"
9, , ,Oselce,Oselce,125722433,"[49.43587754835183, 13.675312413212524]"
7, , ,Oselce,Kotouň,118190433,"[49.45800789198685, 13.67661245044172]"
22, , ,Oselce,Kotouň,118242433,"[49.44824035450575, 13.676553470025372]"
10, , ,Oselce,Kotouň,118187433,"[49.458295659338546, 13.675919758736715]"
32, , ,Oselce,Nová Ves,120421433,"[49.4210366172325, 13.695435075298969]"
20, , ,Oselce,Kotouň,118243433,"[49.44997783511791, 13.678738877591336]"
9, , ,Oselce,Kotouň,118188433,"[49.458199737355216, 13.676150656878502]"
12, , ,Oselce,Kotouň,118185433,"[49.45848386416686, 13.675514559588361]"
16, , ,Oselce,Kotouň,118181433,"[49.45926011168437, 13.673665311647701]"
27, , ,Oselce,Nová Ves,120420433,"[49.42203114611894, 13.695474951178872]"
37, , ,Oselce,Nová Ves,120428433,"[49.426835724142116, 13.697328720814756]"
30, , ,Oselce,Kotouň,118166433,"[49.4535109364524, 13.687209892519398]"
40, , ,Oselce,Nová Ves,120416433,"[49.41905166036444, 13.698043271931008]"
4, , ,Oselce,Nová Ves,120408433,"[49.42168485400834, 13.69404850200261]"
123, , ,Oselce,Oselce,125601433,"[49.43629855044602, 13.675342461917554]"
10, , ,Oselce,Oselce,125721433,"[49.43614146625212, 13.675127179311465]"
103, , ,Oselce,Kotouň,147071433,"[49.45329355057245, 13.679101015751051]"
