cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
48, , ,Chotíkov,Chotíkov,311732407,"[49.791532184067016, 13.319573222023601]"
551, , ,Chotíkov,Chotíkov,61396789010,"[49.790784201600744, 13.316469736441718]"
552, , ,Chotíkov,Chotíkov,61125543010,"[49.79315735309799, 13.315610545053238]"
550, , ,Chotíkov,Chotíkov,61248975010,"[49.7903257811753, 13.326917297133333]"
548, , ,Chotíkov,Chotíkov,60898485010,"[49.798557340865656, 13.309586143533856]"
547, , ,Chotíkov,Chotíkov,60980461010,"[49.79693693415069, 13.308836638780134]"
544, , ,Chotíkov,Chotíkov,60719448010,"[49.792833209311716, 13.324256990375803]"
546, , ,Chotíkov,Chotíkov,60829747010,"[49.7969179654966, 13.308585096815511]"
545, , ,Chotíkov,Chotíkov,60818443010,"[49.79698157573951, 13.309174861016832]"
543, , ,Chotíkov,Chotíkov,60664365010,"[49.8020481690388, 13.306862925937134]"
549, , ,Chotíkov,Chotíkov,60876426010,"[49.78797625317965, 13.33481834730767]"
351, , ,Chotíkov,Chotíkov,371245407,"[49.79136479290197, 13.330595608107108]"
363, , ,Chotíkov,Chotíkov,393177407,"[49.7916466720047, 13.330318463387925]"
380, , ,Chotíkov,Chotíkov,440066407,"[49.79812645395375, 13.30753158601978]"
406, , ,Chotíkov,Chotíkov,450190407,"[49.792588534908376, 13.33129079969599]"
329, , ,Chotíkov,Chotíkov,311821407,"[49.7960363587422, 13.314081114804209]"
345, , ,Chotíkov,Chotíkov,311893407,"[49.794475369660056, 13.327923853614141]"
338, , ,Chotíkov,Chotíkov,368384407,"[49.7809899029374, 13.352197832841911]"
341, , ,Chotíkov,Chotíkov,311827407,"[49.79293034093477, 13.32379194205266]"
27, , ,Chotíkov,Chotíkov,311548407,"[49.792406792248364, 13.31830943806967]"
84, , ,Chotíkov,Chotíkov,311593407,"[49.79455235251093, 13.317747208662002]"
518, , ,Chotíkov,Chotíkov,40919046010,"[49.79748432504808, 13.310971290554747]"
356, , ,Chotíkov,Chotíkov,401581407,"[49.79168333977103, 13.330899901528854]"
532, , ,Chotíkov,Chotíkov,50652283010,"[49.79389700725037, 13.327132828840028]"
533, , ,Chotíkov,Chotíkov,50308246010,"[49.79828019346774, 13.310741291954221]"
535, , ,Chotíkov,Chotíkov,50192335010,"[49.79718964082652, 13.30900335635564]"
534, , ,Chotíkov,Chotíkov,50192336010,"[49.797181250479, 13.309286369787749]"
536, , ,Chotíkov,Chotíkov,50192337010,"[49.79718370955467, 13.308667516876259]"
528, , ,Chotíkov,Chotíkov,49397240010,"[49.79530515800502, 13.314689214849125]"
527, , ,Chotíkov,Chotíkov,46290185010,"[49.79890468478265, 13.308134769077768]"
529, , ,Chotíkov,Chotíkov,49691241010,"[49.79759159865708, 13.310032609979224]"
526, , ,Chotíkov,Chotíkov,47482218010,"[49.78894738274232, 13.334761488291289]"
531, , ,Chotíkov,Chotíkov,50652275010,"[49.791861819492944, 13.326418201655393]"
530, , ,Chotíkov,Chotíkov,49691243010,"[49.79758740230877, 13.310174117801784]"
523, , ,Chotíkov,Chotíkov,45163118010,"[49.79813724087217, 13.310859343810273]"
524, , ,Chotíkov,Chotíkov,45257133010,"[49.79789972616526, 13.311308852985576]"
522, , ,Chotíkov,Chotíkov,44176151010,"[49.79757061004428, 13.309728425971414]"
113, , ,Chotíkov,Chotíkov,311726407,"[49.79179301789894, 13.318173190999637]"
507, , ,Chotíkov,Chotíkov,34180969010,"[49.79860160266383, 13.307461561140597]"
508, , ,Chotíkov,Chotíkov,35739950010,"[49.788190488424135, 13.334925664424373]"
510, , ,Chotíkov,Chotíkov,35530948010,"[49.79366646863414, 13.315778337537422]"
509, , ,Chotíkov,Chotíkov,35550954010,"[49.79683573005644, 13.31075903014963]"
506, , ,Chotíkov,Chotíkov,32335956010,"[49.78733418965362, 13.334635607029629]"
517, , ,Chotíkov,Chotíkov,38172037010,"[49.798615568234844, 13.308062504082702]"
516, , ,Chotíkov,Chotíkov,38852133010,"[49.79708015618292, 13.311207196628134]"
515, , ,Chotíkov,Chotíkov,40722043010,"[49.789618293800366, 13.322029740208654]"
512, , ,Chotíkov,Chotíkov,36969049010,"[49.79879528186887, 13.307120738147413]"
511, , ,Chotíkov,Chotíkov,37444070010,"[49.79800243557059, 13.311059782967419]"
514, , ,Chotíkov,Chotíkov,37532035010,"[49.79889222194268, 13.308376598164623]"
513, , ,Chotíkov,Chotíkov,36969046010,"[49.79889343621486, 13.30756128549137]"
45, , ,Chotíkov,Chotíkov,29735437010,"[49.79133739561718, 13.326541787650118]"
493, , ,Chotíkov,Chotíkov,29647279010,"[49.79856147253788, 13.307147837621374]"
485, , ,Chotíkov,Chotíkov,28921591010,"[49.798178209247276, 13.308882406762843]"
484, , ,Chotíkov,Chotíkov,28857483010,"[49.79516879249338, 13.325090842139227]"
486, , ,Chotíkov,Chotíkov,28950579010,"[49.798578917801414, 13.308703499836158]"
487, , ,Chotíkov,Chotíkov,28950583010,"[49.79859040209101, 13.30891156962611]"
483, , ,Chotíkov,Chotíkov,28858510010,"[49.797574927195214, 13.309404216824445]"
488, , ,Chotíkov,Chotíkov,375025407,"[49.79151045573799, 13.331334009586277]"
477, , ,Chotíkov,Chotíkov,26717842010,"[49.79759271165156, 13.310411743987625]"
478, , ,Chotíkov,Chotíkov,26778490010,"[49.79758715687873, 13.310539520579377]"
479, , ,Chotíkov,Chotíkov,27015336010,"[49.79522759465345, 13.319793919676199]"
59, , ,Chotíkov,Chotíkov,311815407,"[49.78970008244056, 13.329948137829865]"
308, , ,Chotíkov,Chotíkov,311807407,"[49.7898790057521, 13.320802197198617]"
473, , ,Chotíkov,Chotíkov,25914872010,"[49.79718026799363, 13.309736253875098]"
475, , ,Chotíkov,Chotíkov,26227489010,"[49.79065732471664, 13.330523430083577]"
471, , ,Chotíkov,Chotíkov,461800407,"[49.79817476573754, 13.309951165766213]"
71, , ,Chotíkov,Chotíkov,311543407,"[49.79330381810868, 13.320851724924442]"
463, , ,Chotíkov,Chotíkov,23208917010,"[49.78797965259982, 13.336014876916911]"
464, , ,Chotíkov,Chotíkov,16402165010,"[49.78855177936347, 13.334531527533374]"
264, , ,Chotíkov,Chotíkov,311634407,"[49.79621315166018, 13.313477352015136]"
276, , ,Chotíkov,Chotíkov,311750407,"[49.7960754558746, 13.317697081294467]"
277, , ,Chotíkov,Chotíkov,311764407,"[49.796145473808174, 13.317301186401803]"
431, , ,Chotíkov,Chotíkov,462167407,"[49.789350386671494, 13.331196564526081]"
435, , ,Chotíkov,Chotíkov,14543383010,"[49.78733874138736, 13.336432683517334]"
437, , ,Chotíkov,Chotíkov,14833873010,"[49.792819326967255, 13.331601726579674]"
468, , ,Chotíkov,Chotíkov,412665407,"[49.7922043417934, 13.332097828190918]"
467, , ,Chotíkov,Chotíkov,24544416010,"[49.79297570815479, 13.314311455085678]"
438, , ,Chotíkov,Chotíkov,311849407,"[49.794696225694366, 13.328686731860905]"
466, , ,Chotíkov,Chotíkov,24378945010,"[49.78930408900288, 13.332570194547825]"
445, , ,Chotíkov,Chotíkov,311680407,"[49.79548767172182, 13.318468009831946]"
39, , ,Chotíkov,Chotíkov,457940407,"[49.786041793100054, 13.308487446190032]"
459, , ,Chotíkov,Chotíkov,15399167010,"[49.79255870826092, 13.31901826190337]"
465, , ,Chotíkov,Chotíkov,24687592010,"[49.78839205661492, 13.335032733970136]"
401, , ,Chotíkov,Chotíkov,385627407,"[49.7919048877227, 13.330538622875151]"
352, , ,Chotíkov,Chotíkov,385628407,"[49.79214668133026, 13.330776702778238]"
331, , ,Chotíkov,Chotíkov,388687407,"[49.79258767650538, 13.319587481232551]"
372, , ,Chotíkov,Chotíkov,397458407,"[49.79074049635186, 13.329984017933324]"
360, , ,Chotíkov,Chotíkov,398658407,"[49.793326520392924, 13.315099811546903]"
354, , ,Chotíkov,Chotíkov,400798407,"[49.790950803492265, 13.330271654830364]"
414, , ,Chotíkov,Chotíkov,391189407,"[49.79139959131643, 13.315849420531594]"
423, , ,Chotíkov,Chotíkov,391132407,"[49.79750975139772, 13.311780286537667]"
34, , ,Chotíkov,Chotíkov,392893407,"[49.79167380410338, 13.326448460222455]"
429, , ,Chotíkov,Chotíkov,454375407,"[49.78999476205769, 13.329892766459844]"
440, , ,Chotíkov,Chotíkov,450257407,"[49.792946775558946, 13.315582803029427]"
421, , ,Chotíkov,Chotíkov,452926407,"[49.79817387495217, 13.308194884542438]"
21, , ,Chotíkov,Chotíkov,458269407,"[49.7864774348477, 13.3082019965848]"
408, , ,Chotíkov,Chotíkov,456970407,"[49.79782380583589, 13.310357198347612]"
397, , ,Chotíkov,Chotíkov,441329407,"[49.78719056412606, 13.335484210097981]"
409, , ,Chotíkov,Chotíkov,457825407,"[49.79780590649581, 13.310544096401452]"
432, , ,Chotíkov,Chotíkov,449451407,"[49.796138627219186, 13.31824422466857]"
20, , ,Chotíkov,Chotíkov,453696407,"[49.78664223599737, 13.30812095392433]"
412, , ,Chotíkov,Chotíkov,447272407,"[49.79789144726114, 13.309385708437754]"
368, , ,Chotíkov,Chotíkov,443426407,"[49.78903563311852, 13.33233840005678]"
402, , ,Chotíkov,Chotíkov,443006407,"[49.78869058666133, 13.33603012115863]"
355, , ,Chotíkov,Chotíkov,439366407,"[49.79785499513298, 13.30763783126021]"
404, , ,Chotíkov,Chotíkov,447994407,"[49.78802208527362, 13.336721345190798]"
398, , ,Chotíkov,Chotíkov,452087407,"[49.78880408140078, 13.335244782790054]"
396, , ,Chotíkov,Chotíkov,441069407,"[49.792309364385616, 13.331595404793685]"
387, , ,Chotíkov,Chotíkov,443487407,"[49.79183284492791, 13.331651452725495]"
389, , ,Chotíkov,Chotíkov,440367407,"[49.788408425097664, 13.335843683935483]"
410, , ,Chotíkov,Chotíkov,444429407,"[49.792996684623446, 13.314615612211645]"
311, , ,Chotíkov,Chotíkov,449493407,"[49.792639794353605, 13.314685758555918]"
388, , ,Chotíkov,Chotíkov,443383407,"[49.802258638950306, 13.301215672228937]"
392, , ,Chotíkov,Chotíkov,447135407,"[49.79700064384639, 13.31251870147337]"
366, , ,Chotíkov,Chotíkov,439826407,"[49.792519363691184, 13.323959067787275]"
367, , ,Chotíkov,Chotíkov,423766407,"[49.7867506263393, 13.335910892188764]"
384, , ,Chotíkov,Chotíkov,419326407,"[49.788721585266366, 13.336528565661805]"
407, , ,Chotíkov,Chotíkov,445922407,"[49.789096213640065, 13.331846478078932]"
390, , ,Chotíkov,Chotíkov,445880407,"[49.78893795234321, 13.336140461975718]"
391, , ,Chotíkov,Chotíkov,448576407,"[49.79114817007304, 13.32969128627367]"
378, , ,Chotíkov,Chotíkov,441760407,"[49.79790600979207, 13.309073130200375]"
35, , ,Chotíkov,Chotíkov,445594407,"[49.79107777197089, 13.315630289057266]"
381, , ,Chotíkov,Chotíkov,442945407,"[49.79104488030095, 13.323028120397852]"
383, , ,Chotíkov,Chotíkov,420465407,"[49.78852484255362, 13.336378208322124]"
375, , ,Chotíkov,Chotíkov,427006407,"[49.79090306141861, 13.329327554001777]"
376, , ,Chotíkov,Chotíkov,427007407,"[49.790876843883794, 13.329614715428706]"
358, , ,Chotíkov,Chotíkov,426826407,"[49.79299296641673, 13.315037997254054]"
332, , ,Chotíkov,Chotíkov,311839407,"[49.790440749996804, 13.32013587620131]"
305, , ,Chotíkov,Chotíkov,311805407,"[49.7926317426188, 13.315432316029412]"
138, , ,Chotíkov,Chotíkov,311806407,"[49.790935282516344, 13.321550664535817]"
405, , ,Chotíkov,Chotíkov,446970407,"[49.79788231610935, 13.309753211541564]"
419, , ,Chotíkov,Chotíkov,461806407,"[49.78771011751093, 13.336232865380312]"
427, , ,Chotíkov,Chotíkov,462463407,"[49.79789969905722, 13.30827366370754]"
350, , ,Chotíkov,Chotíkov,470372407,"[49.78889371072174, 13.337443335748882]"
428, , ,Chotíkov,Chotíkov,465827407,"[49.79396551116277, 13.314387043071687]"
424, , ,Chotíkov,Chotíkov,466495407,"[49.78913930400289, 13.334955121863956]"
28, , ,Chotíkov,Chotíkov,458691407,"[49.787892841976586, 13.306603509938643]"
373, , ,Chotíkov,Chotíkov,449371407,"[49.78907591282597, 13.321511351765048]"
110, , ,Chotíkov,Chotíkov,311547407,"[49.79163786802358, 13.3153155196237]"
382, , ,Chotíkov,Chotíkov,375865407,"[49.79087607380123, 13.330528095909262]"
45, , ,Chotíkov,Chotíkov,311568407,"[49.78937616309686, 13.330628542653647]"
204, , ,Chotíkov,Chotíkov,311709407,"[49.790999575498326, 13.324134656035836]"
262, , ,Chotíkov,Chotíkov,311919407,"[49.79477176118002, 13.313986060429905]"
134, , ,Chotíkov,Chotíkov,311843407,"[49.79500055085186, 13.316208315218141]"
327, , ,Chotíkov,Chotíkov,311844407,"[49.7892830317249, 13.331619842648847]"
333, , ,Chotíkov,Chotíkov,311872407,"[49.79366896266011, 13.315159529831286]"
453, , ,Chotíkov,Chotíkov,16120821010,"[49.791350466363575, 13.324740374107659]"
263, , ,Chotíkov,Chotíkov,311633407,"[49.79275920680585, 13.318746178177907]"
267, , ,Chotíkov,Chotíkov,311772407,"[49.79537298347762, 13.312523411529723]"
452, , ,Chotíkov,Chotíkov,458266407,"[49.788723213467065, 13.33470188592597]"
458, , ,Chotíkov,Chotíkov,21847452010,"[49.78771391349222, 13.335810527811695]"
448, , ,Chotíkov,Chotíkov,0,"[49.78691517668355, 13.335366426215497]"
450, , ,Chotíkov,Chotíkov,16409701010,"[49.79749846357785, 13.307159933269093]"
444, , ,Chotíkov,Chotíkov,14733557010,"[49.78723722838811, 13.336049190985307]"
38, , ,Chotíkov,Chotíkov,463778407,"[49.78752128282611, 13.307168882966089]"
258, , ,Chotíkov,Chotíkov,311762407,"[49.790697016036525, 13.322913431056827]"
379, , ,Chotíkov,Chotíkov,374645407,"[49.788591444090606, 13.333735474994347]"
73, , ,Chotíkov,Chotíkov,311563407,"[49.79426771504936, 13.317168017280723]"
417, , ,Chotíkov,Chotíkov,454215407,"[49.793650347649404, 13.31441924725175]"
29, , ,Chotíkov,Chotíkov,311886407,"[49.79546896035644, 13.31505804748019]"
310, , ,Chotíkov,Chotíkov,311794407,"[49.79604757480611, 13.314654566135902]"
364, , ,Chotíkov,Chotíkov,403300407,"[49.7934435525959, 13.32226594804127]"
374, , ,Chotíkov,Chotíkov,423805407,"[49.786902166796736, 13.336156171771409]"
69, , ,Chotíkov,Chotíkov,311626407,"[49.79365422057112, 13.318507002244807]"
89, , ,Chotíkov,Chotíkov,311686407,"[49.79153164500007, 13.320314189405758]"
193, , ,Chotíkov,Chotíkov,311711407,"[49.791507507744505, 13.32237112900927]"
50, , ,Chotíkov,Chotíkov,311819407,"[49.79177951569567, 13.318864815737873]"
107, , ,Chotíkov,Chotíkov,311582407,"[49.79147249256975, 13.318979367409577]"
415, , ,Chotíkov,Chotíkov,454419407,"[49.79813693637794, 13.307177811934006]"
342, , ,Chotíkov,Chotíkov,377125407,"[49.790432287114925, 13.322259321524378]"
318, , ,Chotíkov,Chotíkov,422245407,"[49.791208530892526, 13.320910210609721]"
411, , ,Chotíkov,Chotíkov,416165407,"[49.79489737287101, 13.318017099742727]"
426, , ,Chotíkov,Chotíkov,464080407,"[49.79819574435438, 13.30924361771815]"
416, , ,Chotíkov,Chotíkov,441397407,"[49.792025452055114, 13.316291885359052]"
422, , ,Chotíkov,Chotíkov,455414407,"[49.78935198368884, 13.335635570811315]"
42, , ,Chotíkov,Chotíkov,311702407,"[49.79225016414046, 13.321142308217752]"
149, , ,Chotíkov,Chotíkov,311721407,"[49.79078684360044, 13.320784842520162]"
109, , ,Chotíkov,Chotíkov,311787407,"[49.79173445270643, 13.316936569023813]"
170, , ,Chotíkov,Chotíkov,311606407,"[49.790961990957776, 13.322373286414267]"
140, , ,Chotíkov,Chotíkov,311499407,"[49.794838060757286, 13.316864878703646]"
299, , ,Chotíkov,Chotíkov,311804407,"[49.79246150688136, 13.315458424359338]"
336, , ,Chotíkov,Chotíkov,311887407,"[49.797891668784274, 13.308008573832064]"
239, , ,Chotíkov,Chotíkov,311918407,"[49.790658782544114, 13.323723256439653]"
300, , ,Chotíkov,Chotíkov,311920407,"[49.79292530261625, 13.317849948816466]"
22, , ,Chotíkov,Chotíkov,311820407,"[49.78784801310533, 13.306150475295352]"
82, , ,Chotíkov,Chotíkov,311892407,"[49.794109631717596, 13.318329344749944]"
442, , ,Chotíkov,Chotíkov,444624407,"[49.7906200430657, 13.315232476769511]"
42, , ,Chotíkov,Chotíkov,21382032010,"[49.79143335768583, 13.326224134252353]"
455, , ,Chotíkov,Chotíkov,21796440010,"[49.7956611170796, 13.312033885438089]"
436, , ,Chotíkov,Chotíkov,15448085010,"[49.78946903076374, 13.333135442676207]"
439, , ,Chotíkov,Chotíkov,14558827010,"[49.79867300238496, 13.310114599992616]"
447, , ,Chotíkov,Chotíkov,0,"[49.79722021332363, 13.307197524174878]"
441, , ,Chotíkov,Chotíkov,15265782010,"[49.789233984426275, 13.322190583247394]"
443, , ,Chotíkov,Chotíkov,0,"[49.79262362035157, 13.331830472476915]"
446, , ,Chotíkov,Chotíkov,0,"[49.78833378844294, 13.33444237513287]"
43, , ,Chotíkov,Chotíkov,16346332010,"[49.78577984040383, 13.30868975370052]"
425, , ,Chotíkov,Chotíkov,443528407,"[49.789205209592375, 13.336175877803695]"
449, , ,Chotíkov,Chotíkov,311877407,"[49.79431657894605, 13.327329008749482]"
454, , ,Chotíkov,Chotíkov,452046407,"[49.792390881571094, 13.324776143081575]"
41, , ,Chotíkov,Chotíkov,16555280010,"[49.78719206508365, 13.307794496416546]"
460, , ,Chotíkov,Chotíkov,22967639010,"[49.797162097972624, 13.308265120652724]"
462, , ,Chotíkov,Chotíkov,22934001010,"[49.796902362549325, 13.308214024486826]"
290, , ,Chotíkov,Chotíkov,311795407,"[49.79680214723053, 13.311891073871628]"
312, , ,Chotíkov,Chotíkov,311796407,"[49.78952145201591, 13.322614531711949]"
53, , ,Chotíkov,Chotíkov,311829407,"[49.79221545412466, 13.318214063239619]"
114, , ,Chotíkov,Chotíkov,311830407,"[49.79212412599584, 13.317842204195339]"
39, , ,Chotíkov,Chotíkov,311765407,"[49.79311912627202, 13.321007673927006]"
78, , ,Chotíkov,Chotíkov,311813407,"[49.7915162336285, 13.316201250880873]"
288, , ,Chotíkov,Chotíkov,311758407,"[49.795235459827616, 13.312696373351338]"
278, , ,Chotíkov,Chotíkov,311759407,"[49.7941710023515, 13.315729570888651]"
282, , ,Chotíkov,Chotíkov,311760407,"[49.79217874367895, 13.324193905040651]"
206, , ,Chotíkov,Chotíkov,311717407,"[49.79146702850199, 13.32343439110563]"
62, , ,Chotíkov,Chotíkov,311718407,"[49.79158143015197, 13.315848676829795]"
307, , ,Chotíkov,Chotíkov,311810407,"[49.78981879954754, 13.321757685571901]"
106, , ,Chotíkov,Chotíkov,311914407,"[49.79149066411564, 13.3202676536314]"
115, , ,Chotíkov,Chotíkov,311915407,"[49.79151378006842, 13.321329977465238]"
65, , ,Chotíkov,Chotíkov,311769407,"[49.791097911643334, 13.315189997848655]"
289, , ,Chotíkov,Chotíkov,311770407,"[49.79594382888351, 13.318205863017058]"
273, , ,Chotíkov,Chotíkov,311771407,"[49.795722322784144, 13.3134807575902]"
326, , ,Chotíkov,Chotíkov,311856407,"[49.789630730663056, 13.331917262815573]"
316, , ,Chotíkov,Chotíkov,311857407,"[49.78712958817862, 13.334866407522773]"
461, , ,Chotíkov,Chotíkov,22967640010,"[49.797160120273865, 13.30815317424743]"
451, , ,Chotíkov,Chotíkov,16136872010,"[49.80302266356738, 13.304984206775918]"
386, , ,Chotíkov,Chotíkov,444507407,"[49.790587424472406, 13.315914549228047]"
433, , ,Chotíkov,Chotíkov,466900407,"[49.798170195283326, 13.309629050648779]"
430, , ,Chotíkov,Chotíkov,466306407,"[49.79820918862061, 13.308551898669805]"
400, , ,Chotíkov,Chotíkov,384968407,"[49.79255550669669, 13.332338254463384]"
339, , ,Chotíkov,Chotíkov,365065407,"[49.78987684855801, 13.322713391495078]"
131, , ,Chotíkov,Chotíkov,311889407,"[49.790424570937645, 13.321628921454858]"
205, , ,Chotíkov,Chotíkov,311701407,"[49.79484370892684, 13.314713778115442]"
125, , ,Chotíkov,Chotíkov,311546407,"[49.79258333544589, 13.322581147679289]"
154, , ,Chotíkov,Chotíkov,311505407,"[49.79567856057132, 13.3154301289587]"
124, , ,Chotíkov,Chotíkov,311687407,"[49.79454798976075, 13.316230767109188]"
183, , ,Chotíkov,Chotíkov,311744407,"[49.79546430602668, 13.313906964308055]"
142, , ,Chotíkov,Chotíkov,311590407,"[49.79343295392895, 13.317280607928558]"
293, , ,Chotíkov,Chotíkov,311786407,"[49.79617232334962, 13.316100506775316]"
235, , ,Chotíkov,Chotíkov,311725407,"[49.79033244558238, 13.323182011462272]"
23, , ,Chotíkov,Chotíkov,311799407,"[49.786233998005336, 13.30831564668735]"
26, , ,Chotíkov,Chotíkov,311800407,"[49.78814528176201, 13.306305083416877]"
281, , ,Chotíkov,Chotíkov,311761407,"[49.79218070577619, 13.324305840629377]"
180, , ,Chotíkov,Chotíkov,311720407,"[49.79059499256351, 13.32224906325419]"
285, , ,Chotíkov,Chotíkov,311789407,"[49.78959279949371, 13.32140354185198]"
302, , ,Chotíkov,Chotíkov,311811407,"[49.79505396264255, 13.31702471348493]"
325, , ,Chotíkov,Chotíkov,311845407,"[49.79013903671193, 13.323986258317891]"
301, , ,Chotíkov,Chotíkov,311798407,"[49.7961173717454, 13.31646474826857]"
322, , ,Chotíkov,Chotíkov,311847407,"[49.78987927617948, 13.323106194805332]"
337, , ,Chotíkov,Chotíkov,311848407,"[49.79424030559181, 13.314406514671282]"
292, , ,Chotíkov,Chotíkov,311783407,"[49.78993416212735, 13.32108422602877]"
175, , ,Chotíkov,Chotíkov,311784407,"[49.79530249027629, 13.31650241190929]"
317, , ,Chotíkov,Chotíkov,311858407,"[49.78701072823494, 13.334767962659436]"
30, , ,Chotíkov,Chotíkov,311888407,"[49.78700331611842, 13.307909291048599]"
70, , ,Chotíkov,Chotíkov,311748407,"[49.7933164972553, 13.321256190560511]"
275, , ,Chotíkov,Chotíkov,311749407,"[49.79604940207548, 13.31780158405497]"
313, , ,Chotíkov,Chotíkov,311802407,"[49.791728934908065, 13.325901584173844]"
296, , ,Chotíkov,Chotíkov,311803407,"[49.78995245173988, 13.322189799560668]"
200, , ,Chotíkov,Chotíkov,311838407,"[49.79127690749581, 13.323535405149219]"
227, , ,Chotíkov,Chotíkov,311745407,"[49.79201156006147, 13.317531554891627]"
287, , ,Chotíkov,Chotíkov,311775407,"[49.79140512760285, 13.323912617789647]"
24, , ,Chotíkov,Chotíkov,311818407,"[49.79318774808006, 13.317928553046592]"
248, , ,Chotíkov,Chotíkov,311790407,"[49.794933979383046, 13.313694870973945]"
283, , ,Chotíkov,Chotíkov,311792407,"[49.79536643069682, 13.313101049199243]"
32, , ,Chotíkov,Chotíkov,311729407,"[49.79287094501218, 13.320152936691505]"
105, , ,Chotíkov,Chotíkov,311730407,"[49.79277541477728, 13.319922561840686]"
167, , ,Chotíkov,Chotíkov,311741407,"[49.7956514520596, 13.316996184842196]"
6, , ,Chotíkov,Chotíkov,311881407,"[49.79259044979934, 13.316762767184581]"
178, , ,Chotíkov,Chotíkov,311731407,"[49.79583363539849, 13.317459047732848]"
294, , ,Chotíkov,Chotíkov,311785407,"[49.79175378701271, 13.32560068573028]"
40, , ,Chotíkov,Chotíkov,311723407,"[49.79346727141152, 13.320756983493972]"
63, , ,Chotíkov,Chotíkov,311812407,"[49.79932352074498, 13.299590385592033]"
371, , ,Chotíkov,Chotíkov,311752407,"[49.79409420329584, 13.316056799982533]"
286, , ,Chotíkov,Chotíkov,311755407,"[49.79242325430838, 13.320960998205514]"
30, , ,Chotíkov,Chotíkov,311836407,"[49.79200062709888, 13.320273855747288]"
92, , ,Chotíkov,Chotíkov,311867407,"[49.79417244462054, 13.316572264710889]"
93, , ,Chotíkov,Chotíkov,311868407,"[49.79414910628261, 13.316704224754544]"
320, , ,Chotíkov,Chotíkov,311822407,"[49.791261392019244, 13.32061675536997]"
284, , ,Chotíkov,Chotíkov,311776407,"[49.79624548184655, 13.317024676115894]"
97, , ,Chotíkov,Chotíkov,311777407,"[49.79389291268101, 13.31742502706815]"
157, , ,Chotíkov,Chotíkov,311714407,"[49.79569331253181, 13.31677554586925]"
207, , ,Chotíkov,Chotíkov,311768407,"[49.7941099519865, 13.320633543927821]"
152, , ,Chotíkov,Chotíkov,311716407,"[49.792546222511966, 13.319260056504762]"
47, , ,Chotíkov,Chotíkov,311910407,"[49.7914123015521, 13.31993488951511]"
146, , ,Chotíkov,Chotíkov,311883407,"[49.79093420626703, 13.321171582358424]"
135, , ,Chotíkov,Chotíkov,311884407,"[49.79506500291343, 13.31594019633463]"
340, , ,Chotíkov,Chotíkov,311895407,"[49.7932329800491, 13.323172648805487]"
60, , ,Chotíkov,Chotíkov,311912407,"[49.79079457103346, 13.315893786614488]"
334, , ,Chotíkov,Chotíkov,311874407,"[49.7887525164348, 13.333247991566111]"
243, , ,Chotíkov,Chotíkov,311740407,"[49.79401657282768, 13.315639546053935]"
