cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
25, , ,Lom u Tachova,Lom u Tachova,113449410,"[49.818749552382016, 12.692749410711624]"
26, , ,Lom u Tachova,Lom u Tachova,113451410,"[49.81918678042805, 12.693273839038284]"
31, , ,Lom u Tachova,Lom u Tachova,113416410,"[49.81821639997944, 12.692178524555505]"
33, , ,Lom u Tachova,Lom u Tachova,113378410,"[49.806374345669454, 12.701405803202771]"
35, , ,Lom u Tachova,Lom u Tachova,113364410,"[49.81882456081264, 12.693730093680353]"
38, , ,Lom u Tachova,Lom u Tachova,113365410,"[49.818761580943054, 12.692253760199883]"
42, , ,Lom u Tachova,Lom u Tachova,113419410,"[49.81737840907398, 12.685546728246289]"
43, , ,Lom u Tachova,Lom u Tachova,113432410,"[49.8186220709682, 12.688037643114056]"
44, , ,Lom u Tachova,Lom u Tachova,113411410,"[49.817979515498486, 12.687465935819926]"
45, , ,Lom u Tachova,Lom u Tachova,113412410,"[49.8172395590174, 12.685961398253127]"
46, , ,Lom u Tachova,Lom u Tachova,113380410,"[49.81833311657844, 12.686927330493592]"
47, , ,Lom u Tachova,Lom u Tachova,113388410,"[49.819715345368515, 12.69388811890823]"
48, , ,Lom u Tachova,Lom u Tachova,113383410,"[49.81757242941203, 12.692902064693335]"
49, , ,Lom u Tachova,Lom u Tachova,113381410,"[49.818312761945606, 12.68638344970709]"
50, , ,Lom u Tachova,Lom u Tachova,113377410,"[49.81829667820102, 12.685444379896671]"
51, , ,Lom u Tachova,Lom u Tachova,113375410,"[49.818905589661796, 12.689881269033437]"
52, , ,Lom u Tachova,Lom u Tachova,113389410,"[49.81843855854687, 12.688984255692256]"
55, , ,Lom u Tachova,Lom u Tachova,113366410,"[49.8180520429924, 12.691389034538007]"
56, , ,Lom u Tachova,Lom u Tachova,113367410,"[49.817950679534135, 12.691203169768727]"
57, , ,Lom u Tachova,Lom u Tachova,113368410,"[49.817656041999356, 12.69134699801975]"
58, , ,Lom u Tachova,Lom u Tachova,113369410,"[49.8175535348482, 12.691499230971628]"
59, , ,Lom u Tachova,Lom u Tachova,113370410,"[49.81753091504507, 12.692067887298219]"
60, , ,Lom u Tachova,Lom u Tachova,113371410,"[49.81742697529685, 12.692206399792125]"
61, , ,Lom u Tachova,Lom u Tachova,113426410,"[49.818152248033144, 12.690167624038777]"
62, , ,Lom u Tachova,Lom u Tachova,113422410,"[49.81813792913594, 12.690030437316915]"
63, , ,Lom u Tachova,Lom u Tachova,113491410,"[49.817299263344786, 12.690633640929567]"
64, , ,Lom u Tachova,Lom u Tachova,113413410,"[49.817094493577535, 12.695216929308481]"
65, , ,Lom u Tachova,Lom u Tachova,113484410,"[49.81775912385881, 12.69189839672494]"
66, , ,Lom u Tachova,Lom u Tachova,113372410,"[49.817310435664304, 12.69126424860111]"
67, , ,Lom u Tachova,Lom u Tachova,113427410,"[49.818430270680324, 12.689690110935983]"
68, , ,Lom u Tachova,Lom u Tachova,113429410,"[49.81934484120109, 12.692868467065667]"
70, , ,Lom u Tachova,Lom u Tachova,113436410,"[49.81906365972442, 12.69296670721752]"
72, , ,Lom u Tachova,Lom u Tachova,113447410,"[49.81781608830897, 12.693840689867429]"
74, , ,Lom u Tachova,Lom u Tachova,113374410,"[49.81776856802983, 12.690854453994314]"
73, , ,Lom u Tachova,Lom u Tachova,113373410,"[49.817867068489775, 12.691012880081782]"
75, , ,Lom u Tachova,Lom u Tachova,147746410,"[49.81937977285653, 12.690846895014648]"
76, , ,Lom u Tachova,Lom u Tachova,276188410,"[49.81737971949172, 12.693499037210525]"
77, , ,Lom u Tachova,Lom u Tachova,290528410,"[49.81835206696335, 12.688330184743286]"
1, , ,Lom u Tachova,Lom u Tachova,284117410,"[49.80670791386052, 12.701547891046197]"
79, , ,Lom u Tachova,Lom u Tachova,276634410,"[49.818424561440374, 12.69094427559491]"
78, , ,Lom u Tachova,Lom u Tachova,287299410,"[49.81901298179822, 12.691346539405354]"
80, , ,Lom u Tachova,Lom u Tachova,277671410,"[49.81863129553741, 12.691005342490792]"
86, , ,Lom u Tachova,Lom u Tachova,23647991010,"[49.816306546795516, 12.691331525441102]"
105, , ,Lom u Tachova,Lom u Tachova,24229528010,"[49.81737855930989, 12.689473761119988]"
84, , ,Lom u Tachova,Lom u Tachova,24239776010,"[49.816406479001444, 12.691939994229338]"
123, , ,Lom u Tachova,Lom u Tachova,25833482010,"[49.818100970612846, 12.69482535112149]"
88, , ,Lom u Tachova,Lom u Tachova,24758602010,"[49.81633374391527, 12.69071951590099]"
112, , ,Lom u Tachova,Lom u Tachova,24586598010,"[49.81693414162502, 12.688444462544979]"
106, , ,Lom u Tachova,Lom u Tachova,24803766010,"[49.817655726235984, 12.689249824359228]"
104, , ,Lom u Tachova,Lom u Tachova,24826603010,"[49.817144910909484, 12.689503865003159]"
102, , ,Lom u Tachova,Lom u Tachova,24950632010,"[49.816682779649874, 12.690224320576364]"
90, , ,Lom u Tachova,Lom u Tachova,25082757010,"[49.81623523714862, 12.690124768737206]"
87, , ,Lom u Tachova,Lom u Tachova,25112594010,"[49.816276479866815, 12.691043443707882]"
110, , ,Lom u Tachova,Lom u Tachova,25505857010,"[49.81669049234204, 12.689251205241911]"
82, , ,Lom u Tachova,Lom u Tachova,25578888010,"[49.81645486806537, 12.692490936743138]"
92, , ,Lom u Tachova,Lom u Tachova,25768065010,"[49.81633887221751, 12.689198121864314]"
93, , ,Lom u Tachova,Lom u Tachova,26193496010,"[49.81641817978659, 12.688910919554976]"
108, , ,Lom u Tachova,Lom u Tachova,28955585010,"[49.81730667501469, 12.688872364006308]"
107, , ,Lom u Tachova,Lom u Tachova,27138415010,"[49.817630518410446, 12.688833843042703]"
98, , ,Lom u Tachova,Lom u Tachova,27140330010,"[49.816649575539266, 12.69130231465524]"
120, , ,Lom u Tachova,Lom u Tachova,50388312010,"[49.817867585558524, 12.688225782095223]"
95, , ,Lom u Tachova,Lom u Tachova,43739109010,"[49.81645567242318, 12.688310412169992]"
69, , ,Lom u Tachova,Lom u Tachova,157007410,"[49.81953897335615, 12.693157900168059]"
126, , ,Lom u Tachova,Lom u Tachova,61698924010,"[49.81757718942382, 12.694734338791328]"
