cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
915, ,Resslova,Sadská,Sadská,324202208,"[50.13565316947125, 14.97754968477257]"
917, ,Lázeňská,Sadská,Sadská,324599208,"[50.1435004047184, 14.982373746708756]"
927, ,Sadová,Sadská,Sadská,324517208,"[50.138158472061434, 14.98094228355668]"
932, ,Sadová,Sadská,Sadská,324426208,"[50.138943207656396, 14.981584964941693]"
935, ,Mládežnická,Sadská,Sadská,324703208,"[50.14058640403513, 14.987798406501266]"
936, ,Mládežnická,Sadská,Sadská,324719208,"[50.14055029189609, 14.987848028013039]"
957, ,Mládežnická,Sadská,Sadská,324805208,"[50.13941969869432, 14.988036919456697]"
964, ,Mládežnická,Sadská,Sadská,324773208,"[50.13924078469359, 14.98758371561397]"
970, ,Mládežnická,Sadská,Sadská,324775208,"[50.13940041395119, 14.986902528784425]"
974, ,Rašínova,Sadská,Sadská,324432208,"[50.139169910147444, 14.980303899075503]"
975, ,Mládežnická,Sadská,Sadská,324774208,"[50.139549081640176, 14.987705774435854]"
976, ,Mládežnická,Sadská,Sadská,324783208,"[50.1396152131006, 14.987745307953436]"
981, ,Mládežnická,Sadská,Sadská,324798208,"[50.13992325207509, 14.987884913648024]"
985, ,Mládežnická,Sadská,Sadská,324764208,"[50.13988105554707, 14.988302547857538]"
986, ,Mládežnická,Sadská,Sadská,324765208,"[50.139950152710654, 14.988363490015404]"
989, ,Mládežnická,Sadská,Sadská,324766208,"[50.14016182879077, 14.988475036676506]"
1009, ,Mládežnická,Sadská,Sadská,324705208,"[50.14063580670611, 14.98836949918968]"
1011, ,Jabloňová,Sadská,Sadská,324753208,"[50.1356315059981, 14.975386100330775]"
1022, ,Na Lávkách,Sadská,Sadská,324905208,"[50.13846558890908, 14.984312482827123]"
1032, ,Sadová,Sadská,Sadská,635602208,"[50.13784434808816, 14.98073977122386]"
1045, ,Za Kinem,Sadská,Sadská,324945208,"[50.13746122975487, 14.983570432727024]"
1058, ,Za Kinem,Sadská,Sadská,324970208,"[50.137777476559336, 14.983286137423159]"
1063, ,Mládežnická,Sadská,Sadská,324933208,"[50.13884029756042, 14.987143705990219]"
1069, ,Prokopova,Sadská,Sadská,324972208,"[50.130303439795725, 14.984570815284394]"
1084, ,Pístecká,Sadská,Sadská,324239208,"[50.14104934980826, 14.986094885247477]"
1087, ,Lázeňská,Sadská,Sadská,325165208,"[50.14641231291801, 14.981378525818819]"
872, ,V Zahradách,Sadská,Sadská,324646208,"[50.14130621098441, 14.983498231293858]"
878, ,Rašínova,Sadská,Sadská,324593208,"[50.13905186632209, 14.980694560621679]"
996, ,Zvěřínská,Sadská,Sadská,324797208,"[50.14202604788206, 14.986988082651383]"
999, ,Resslova,Sadská,Sadská,325235208,"[50.13618319629005, 14.975709061973467]"
1001, ,Žižkova,Sadská,Sadská,323986208,"[50.13556289022895, 14.976694221419102]"
1007, ,U Nadjezdu,Sadská,Sadská,324236208,"[50.13259771704402, 14.990581140987542]"
1019, ,U Nadjezdu,Sadská,Sadská,324889208,"[50.13310371177163, 14.990988377526737]"
1020, ,Jordán,Sadská,Sadská,324831208,"[50.13389312561843, 14.976013668598956]"
1031, ,Na Valech,Sadská,Sadská,592658208,"[50.132783682807485, 14.989387808026818]"
1040, ,Za Kinem,Sadská,Sadská,324950208,"[50.13781259498091, 14.983815085282432]"
1066, ,Kostelní,Sadská,Sadská,324738208,"[50.13632818410726, 14.984781756918506]"
1076, ,Pražská,Sadská,Sadská,324973208,"[50.13381586311339, 14.974396720400318]"
1091, ,Poděbradská,Sadská,Sadská,325228208,"[50.133721475076136, 14.994784791329499]"
921, ,Resslova,Sadská,Sadská,324447208,"[50.13711956576347, 14.972857925192741]"
925, ,Resslova,Sadská,Sadská,324162208,"[50.13707550538476, 14.972947957879867]"
943, ,Riegrova,Sadská,Sadská,324685208,"[50.1372029217818, 14.987120194038521]"
965, ,Mládežnická,Sadská,Sadská,324772208,"[50.13926086647522, 14.987457208448502]"
973, ,Za Sokolovnou,Sadská,Sadská,325035208,"[50.136732717811114, 14.989632749440245]"
982, ,Mládežnická,Sadská,Sadská,324799208,"[50.13999134175738, 14.987933785777898]"
879, ,Rašínova,Sadská,Sadská,324084208,"[50.14204483481603, 14.982511272533]"
889, ,Pražská,Sadská,Sadská,323696208,"[50.13529561080305, 14.982840232795452]"
891, ,Pražská,Sadská,Sadská,324396208,"[50.13512799963265, 14.982027778804238]"
1006, ,V Zahradách,Sadská,Sadská,324860208,"[50.14162184480793, 14.983899105939138]"
1010, ,Na Lávkách,Sadská,Sadská,324029208,"[50.13862441686727, 14.983602394203087]"
1039, ,Za Kinem,Sadská,Sadská,324974208,"[50.13788308646377, 14.984483166031087]"
1041, ,Za Kinem,Sadská,Sadská,324958208,"[50.13774488177185, 14.983797884420268]"
1047, ,Za Kinem,Sadská,Sadská,324961208,"[50.13720193788292, 14.983308998325711]"
1048, ,Za Kinem,Sadská,Sadská,324956208,"[50.13713158434164, 14.983253680834546]"
1049, ,Za Kinem,Sadská,Sadská,592488208,"[50.137053417859626, 14.983192749212318]"
1051, ,Za Kinem,Sadská,Sadská,324960208,"[50.13726462203489, 14.982770011638769]"
1057, ,Za Kinem,Sadská,Sadská,324968208,"[50.137701627543976, 14.983267055919423]"
1075, ,V Zahradách,Sadská,Sadská,324870208,"[50.141595164165714, 14.98376963216725]"
1083, ,Poděbradská,Sadská,Sadská,325123208,"[50.134136227457944, 14.982893989546929]"
95, ,Na Vodrážce,Sadská,Sadská,324785208,"[50.16055752167105, 14.977904570762462]"
97, ,Na Vodrážce,Sadská,Sadská,324098208,"[50.16016180157883, 14.979041334709603]"
994, ,Mládežnická,Sadská,Sadská,324787208,"[50.139139122693, 14.98696339060054]"
1000, ,Spojovací,Sadská,Sadská,324849208,"[50.15164786528925, 14.97881265552338]"
1002, ,V Zahradách,Sadská,Sadská,324861208,"[50.14152551271474, 14.983437233745823]"
1016, ,Poděbradská,Sadská,Sadská,325213208,"[50.13341235551499, 14.990782287143356]"
1025, ,Lázeňská,Sadská,Sadská,324924208,"[50.14191972881179, 14.983435101011402]"
1027, ,Na Valech,Sadská,Sadská,324939208,"[50.13298647548904, 14.989054149523806]"
1030, ,Dr. Sokola,Sadská,Sadská,324844208,"[50.13908160119259, 14.982237634618489]"
1035, ,Za Kinem,Sadská,Sadská,324977208,"[50.138001916498546, 14.984033401219676]"
1036, ,Za Kinem,Sadská,Sadská,324975208,"[50.13797602120325, 14.984143449549581]"
1042, ,Za Kinem,Sadská,Sadská,588563208,"[50.13767734289744, 14.983715476206898]"
1059, ,Za Kinem,Sadská,Sadská,386647208,"[50.137919039179266, 14.983413529050518]"
1061, ,Za Kinem,Sadská,Sadská,324969208,"[50.13806327670409, 14.98352627383555]"
1064, ,Československé armády,Sadská,Sadská,325211208,"[50.1329855856255, 14.985617066398175]"
1071, ,Husínek,Sadská,Sadská,324270208,"[50.13343429159925, 14.988520186734643]"
1073, ,Jordán,Sadská,Sadská,324921208,"[50.133967323826944, 14.977498785824517]"
1081, ,Jabloňová,Sadská,Sadská,324801208,"[50.13593730801056, 14.975560490461142]"
1086, ,Riegrova,Sadská,Sadská,413179208,"[50.13781492900954, 14.987901129032583]"
1090, ,Poděbradská,Sadská,Sadská,324930208,"[50.133523102981535, 14.975493011665797]"
900, ,Resslova,Sadská,Sadská,323751208,"[50.1352037191049, 14.97863636234788]"
902, ,Resslova,Sadská,Sadská,324444208,"[50.13558120342166, 14.977706153086379]"
912, ,Pražská,Sadská,Sadská,323973208,"[50.13499515560258, 14.980634331981616]"
926, ,Resslova,Sadská,Sadská,324790208,"[50.1373686844691, 14.972163662552243]"
937, ,Mládežnická,Sadská,Sadská,324708208,"[50.14052832762169, 14.987910730822065]"
941, ,Sadová,Sadská,Sadská,324713208,"[50.138753876209336, 14.981414336734048]"
945, ,Nymburská,Sadská,Sadská,324741208,"[50.142338517296004, 14.98796804279302]"
962, ,Poděbradská,Sadská,Sadská,324720208,"[50.13380793739136, 14.991190823666392]"
963, ,U Nadjezdu,Sadská,Sadská,324825208,"[50.13222604784323, 14.99045256285375]"
977, ,Mládežnická,Sadská,Sadská,324782208,"[50.139693077549495, 14.987774428906954]"
978, ,Mládežnická,Sadská,Sadská,324770208,"[50.13976529230979, 14.9877977795168]"
988, ,Mládežnická,Sadská,Sadská,324767208,"[50.14009075358894, 14.98845230098167]"
992, ,Mládežnická,Sadská,Sadská,324789208,"[50.13909308535703, 14.987199253244677]"
39, ,Na Vodrážce,Sadská,Sadská,324119208,"[50.16045331509873, 14.977721868907116]"
857, ,Třebízského,Sadská,Sadská,325046208,"[50.13477073841218, 14.983739817691447]"
860, ,Rašínova,Sadská,Sadská,325145208,"[50.13999798035795, 14.981600859949186]"
869, ,V Zahradách,Sadská,Sadská,324649208,"[50.1412971791766, 14.983722252337586]"
871, ,V Zahradách,Sadská,Sadská,324647208,"[50.14133000654674, 14.983593159738911]"
876, ,Nymburská,Sadská,Sadská,324639208,"[50.142607770106984, 14.987379208458085]"
886, ,Rašínova,Sadská,Sadská,324469208,"[50.13845291300565, 14.97977971155825]"
887, ,Rašínova,Sadská,Sadská,324587208,"[50.138855626511884, 14.980536759356287]"
121, ,Slunečná,Sadská,Sadská,324355208,"[50.151889721147306, 14.986498213807074]"
215, ,Na Vodrážce,Sadská,Sadská,325148208,"[50.15901504757227, 14.974838449720947]"
123, ,Spojovací,Sadská,Sadská,324572208,"[50.15131193884597, 14.980211411083376]"
158, ,Na Zámku,Sadská,Sadská,324531208,"[50.145778221901566, 14.94578350155595]"
197, ,V Bořích,Sadská,Sadská,323961208,"[50.15488610585885, 14.960933675870486]"
217, ,Na Vodrážce,Sadská,Sadská,324781208,"[50.16192059116042, 14.974590635463333]"
28, ,Na Vodrážce,Sadská,Sadská,323975208,"[50.16110547547259, 14.977280195348643]"
995, ,Mládežnická,Sadská,Sadská,324786208,"[50.13916503498804, 14.986832883261686]"
1003, ,V Zahradách,Sadská,Sadská,324858208,"[50.14154071467997, 14.983558447853362]"
1008, ,Jabloňová,Sadská,Sadská,665651208,"[50.13573789576305, 14.975670672682716]"
1015, ,Zvěřínská,Sadská,Sadská,324808208,"[50.141810783068166, 14.987619748892651]"
1023, ,Na Valech,Sadská,Sadská,324931208,"[50.133080259445364, 14.989546505203318]"
1056, ,Za Kinem,Sadská,Sadská,324971208,"[50.137624795637265, 14.98321558717217]"
1060, ,Za Kinem,Sadská,Sadská,386648208,"[50.13798746493487, 14.983472905224469]"
1067, ,Spojovací,Sadská,Sadská,324344208,"[50.15159563535698, 14.979646021122894]"
1077, ,Sadová,Sadská,Sadská,324938208,"[50.13854488117654, 14.980784841523981]"
4, ,Na Vodrážce,Sadská,Sadská,324742208,"[50.16201627254705, 14.976292302767385]"
897, ,Pražská,Sadská,Sadská,323850208,"[50.135054603520295, 14.979543633243665]"
910, ,Pražská,Sadská,Sadská,323759208,"[50.13507880103189, 14.982347210027715]"
916, ,Resslova,Sadská,Sadská,325174208,"[50.13688924391148, 14.9734723405433]"
928, ,U Nadjezdu,Sadská,Sadská,324669208,"[50.1326654353421, 14.990339946673407]"
939, ,U Nadjezdu,Sadská,Sadská,324714208,"[50.132526107608314, 14.990830032072232]"
940, ,Nymburská,Sadská,Sadská,324716208,"[50.14206697502149, 14.988578353169794]"
942, ,Na Valech,Sadská,Sadská,324701208,"[50.13344395156682, 14.989688115945123]"
944, ,Poděbradská,Sadská,Sadská,324725208,"[50.13329817780793, 14.991070813756432]"
947, ,Dr. Sokola,Sadská,Sadská,324724208,"[50.13841282138645, 14.982006118196896]"
949, ,Dr. Sokola,Sadská,Sadská,324750208,"[50.13848534526148, 14.981801995533255]"
952, ,Resslova,Sadská,Sadská,324740208,"[50.13610490752355, 14.976216085739585]"
958, ,Mládežnická,Sadská,Sadská,324818208,"[50.1394857433048, 14.988080844007378]"
960, ,Mládežnická,Sadská,Sadská,324820208,"[50.13963217431424, 14.9881580357299]"
967, ,Mládežnická,Sadská,Sadská,324768208,"[50.13930893780229, 14.987226153730562]"
971, ,Mládežnická,Sadská,Sadská,324771208,"[50.13942573263455, 14.986785542307935]"
980, ,Prokopova,Sadská,Sadská,324794208,"[50.12772174832428, 14.984767346928427]"
218, ,Na Vodrážce,Sadská,Sadská,324659208,"[50.160151995041765, 14.974556285787886]"
223, ,Na Vodrážce,Sadská,Sadská,324729208,"[50.15927273609941, 14.97629467266054]"
227, ,Na Zámku,Sadská,Sadská,323846208,"[50.14481398609203, 14.947512285526354]"
232, ,Na Vodrážce,Sadská,Sadská,324852208,"[50.1592820636748, 14.976996600751356]"
246, ,Na Vodrážce,Sadská,Sadská,324869208,"[50.161779200065766, 14.976099381222701]"
231, ,Na Vodrážce,Sadská,Sadská,324856208,"[50.161507287994, 14.97433729613508]"
226, ,Na Vodrážce,Sadská,Sadská,324711208,"[50.1591952738206, 14.976771709782378]"
228, ,V Bořích,Sadská,Sadská,324633208,"[50.154290225027644, 14.960022632415507]"
254, ,Na Vodrážce,Sadská,Sadská,324776208,"[50.15919138608548, 14.97453459475153]"
256, ,Na Vodrážce,Sadská,Sadská,324877208,"[50.16229301667624, 14.976023572556443]"
265, ,Na Vodrážce,Sadská,Sadská,324890208,"[50.161834999854776, 14.975840527235539]"
122, ,Pod Bory,Sadská,Sadská,324567208,"[50.151955032093085, 14.978731160043608]"
200, ,V Bořích,Sadská,Sadská,324111208,"[50.15561631019141, 14.960808615383112]"
206, ,Na Zámku,Sadská,Sadská,324040208,"[50.14586171202865, 14.949411962609096]"
212, ,V Bořích,Sadská,Sadská,323775208,"[50.154575468806776, 14.960038877594773]"
46, ,Na Vodrážce,Sadská,Sadská,325183208,"[50.159900140515944, 14.979008770758153]"
48, ,Na Vodrážce,Sadská,Sadská,324795208,"[50.160846189271695, 14.974150091509356]"
103, ,Na Vodrážce,Sadská,Sadská,323822208,"[50.15913549490153, 14.975649409686447]"
998, ,Nymburská,Sadská,Sadská,324672208,"[50.14246443004907, 14.987650699297614]"
1014, ,U Nadjezdu,Sadská,Sadská,324717208,"[50.133139280950736, 14.990715029303304]"
1029, ,Žižkova,Sadská,Sadská,325141208,"[50.135388378675614, 14.976504684188974]"
1033, ,Za Kinem,Sadská,Sadská,339638208,"[50.13827653182933, 14.984132057328715]"
1038, ,Za Kinem,Sadská,Sadská,324976208,"[50.13791464389103, 14.984364919979908]"
1044, ,Za Kinem,Sadská,Sadská,324947208,"[50.13753137455612, 14.983623254071166]"
1054, ,Za Kinem,Sadská,Sadská,324963208,"[50.137427960531845, 14.983023481625018]"
1062, ,Za Kinem,Sadská,Sadská,325004208,"[50.138143312744546, 14.983582456113513]"
1070, ,Poděbradská,Sadská,Sadská,324966208,"[50.13360029040374, 14.974637828894867]"
235, ,Na Vodrážce,Sadská,Sadská,324678208,"[50.15949409226666, 14.974468075118413]"
240, ,Na Vodrážce,Sadská,Sadská,324922208,"[50.161013477904945, 14.974714347120084]"
243, ,Na Vodrážce,Sadská,Sadská,324822208,"[50.161746063546786, 14.974590694108791]"
252, ,Na Vodrážce,Sadská,Sadská,324695208,"[50.159390805339896, 14.974825870594259]"
272, ,Na Vodrážce,Sadská,Sadská,324681208,"[50.160758644877006, 14.975658629432939]"
193, ,Sadová,Sadská,Sadská,324619208,"[50.13891139238611, 14.981102171157005]"
200, ,Podskalí,Sadská,Sadská,324538208,"[50.136830239406315, 14.980352290745039]"
194, ,Podskalí,Sadská,Sadská,324418208,"[50.13695497817422, 14.97924001813076]"
195, ,Podskalí,Sadská,Sadská,324492208,"[50.13694582026163, 14.979428780909352]"
199, ,Podskalí,Sadská,Sadská,323687208,"[50.13685099245031, 14.980193769090029]"
204, ,Podskalí,Sadská,Sadská,323938208,"[50.13670732307107, 14.981085009394432]"
213, ,Jesemany,Sadská,Sadská,324176208,"[50.137330199393325, 14.980455701210987]"
230, ,Na Vodrážce,Sadská,Sadská,324733208,"[50.158979672513915, 14.974557284554738]"
247, ,Na Vodrážce,Sadská,Sadská,324906208,"[50.161114935060304, 14.975081079162695]"
249, ,Na Vodrážce,Sadská,Sadská,324866208,"[50.161763234241214, 14.975589296040601]"
251, ,Na Vodrážce,Sadská,Sadská,324694208,"[50.15982158852155, 14.974820778381632]"
268, ,Na Vodrážce,Sadská,Sadská,324916208,"[50.161292590708385, 14.975565474920627]"
125, ,U Růži,Sadská,Sadská,324551208,"[50.15172945288943, 14.983283348120162]"
209, ,V Bořích,Sadská,Sadská,324073208,"[50.155368529627644, 14.960840230059814]"
210, ,Jesemany,Sadská,Sadská,324886208,"[50.13715683232723, 14.980991548981276]"
237, ,Dr. Sokola,Sadská,Sadská,324514208,"[50.13809255487374, 14.981902600001646]"
239, ,Dr. Sokola,Sadská,Sadská,324194208,"[50.13824680249289, 14.982575751649305]"
242, ,Dr. Sokola,Sadská,Sadská,324448208,"[50.13774927174413, 14.982128048913138]"
259, ,U Stadionu,Sadská,Sadská,324827208,"[50.132008641996165, 14.98298484102149]"
261, ,Tylova,Sadská,Sadská,325158208,"[50.1364626838053, 14.983901986803534]"
277, ,Husova,Sadská,Sadská,323748208,"[50.13833379939513, 14.98529316676098]"
288, ,Jindřichova,Sadská,Sadská,324892208,"[50.13986446656524, 14.985036582320316]"
297, ,U Celny,Sadská,Sadská,324015208,"[50.150557931724784, 14.97929074206265]"
303, ,Jindřichova,Sadská,Sadská,324160208,"[50.13998945540966, 14.985542021534059]"
305, ,Jindřichova,Sadská,Sadská,323725208,"[50.139514339034655, 14.985614382479318]"
307, ,Hálkova,Sadská,Sadská,324172208,"[50.13959082964683, 14.98602114093869]"
217, ,Jesemany,Sadská,Sadská,324462208,"[50.137578729280335, 14.979828750613683]"
223, ,Jesemany,Sadská,Sadská,324386208,"[50.13766918875326, 14.980301502244371]"
228, ,Jesemany,Sadská,Sadská,324537208,"[50.13735566487466, 14.980964450047983]"
247, ,Dr. Sokola,Sadská,Sadská,324223208,"[50.13696824294414, 14.981895402974432]"
251, ,Kostelní,Sadská,Sadská,324401208,"[50.136442755777786, 14.982855952825865]"
262, ,Tylova,Sadská,Sadská,325045208,"[50.136538893247284, 14.98398616649608]"
266, ,Tylova,Sadská,Sadská,325061208,"[50.136888005735614, 14.984462192512153]"
267, ,Tylova,Sadská,Sadská,324356208,"[50.137052913881924, 14.984666117069693]"
269, ,Husova,Sadská,Sadská,324309208,"[50.1372532478093, 14.98487952578903]"
271, ,Husova,Sadská,Sadská,323735208,"[50.13749121609809, 14.98504202034729]"
292, ,Jindřichova,Sadská,Sadská,324287208,"[50.14052855339588, 14.984750651116345]"
295, ,Dr. Sokola,Sadská,Sadská,324369208,"[50.140681834573876, 14.984333396675316]"
296, ,Lázeňská,Sadská,Sadská,324353208,"[50.14852811256781, 14.980315258032196]"
312, ,Hálkova,Sadská,Sadská,324942208,"[50.140116281465644, 14.986504869329709]"
148, ,Na Zámku,Sadská,Sadská,324155208,"[50.14561837523636, 14.9481315118376]"
216, ,Jesemany,Sadská,Sadská,324926208,"[50.137520688745745, 14.979995664292453]"
218, ,Jesemany,Sadská,Sadská,324580208,"[50.13761478637155, 14.979650484326642]"
226, ,Jesemany,Sadská,Sadská,324532208,"[50.137442875794335, 14.98073972591701]"
233, ,Dr. Sokola,Sadská,Sadská,324000208,"[50.13735525846617, 14.981569418661827]"
236, ,Dr. Sokola,Sadská,Sadská,324940208,"[50.13790541070248, 14.981785277567656]"
241, ,Dr. Sokola,Sadská,Sadská,324674208,"[50.13783232115601, 14.982057506093465]"
245, ,Dr. Sokola,Sadská,Sadská,324358208,"[50.13720524702851, 14.981931260896966]"
246, ,Dr. Sokola,Sadská,Sadská,324359208,"[50.13707966910903, 14.98195397876745]"
249, ,Dr. Sokola,Sadská,Sadská,323769208,"[50.13656276731298, 14.982291273516008]"
256, ,Kostelní,Sadská,Sadská,325027208,"[50.13635570510504, 14.984425232345053]"
278, ,Sadová,Sadská,Sadská,324592208,"[50.13834949823324, 14.981098458360572]"
287, ,Jindřichova,Sadská,Sadská,324257208,"[50.13978509241802, 14.985049104629963]"
289, ,Jindřichova,Sadská,Sadská,325055208,"[50.14006572474188, 14.984989681440927]"
290, ,Jindřichova,Sadská,Sadská,323905208,"[50.14021256624622, 14.984923029395281]"
302, ,Jindřichova,Sadská,Sadská,324536208,"[50.14015553302822, 14.98548206244036]"
319, ,Hálkova,Sadská,Sadská,323669208,"[50.139600889861924, 14.986371782699443]"
309, ,Hálkova,Sadská,Sadská,324442208,"[50.139800516522506, 14.986252142908974]"
317, ,Hálkova,Sadská,Sadská,324382208,"[50.140032029250165, 14.986920428920946]"
320, ,Hálkova,Sadská,Sadská,324908208,"[50.139537230995295, 14.986295637170697]"
233, ,Na Vodrážce,Sadská,Sadská,325113208,"[50.158630657317765, 14.980628442921809]"
237, ,Na Vodrážce,Sadská,Sadská,324868208,"[50.16160283394833, 14.976037282880595]"
241, ,Na Vodrážce,Sadská,Sadská,324874208,"[50.161973372371946, 14.975948143217359]"
242, ,Na Vodrážce,Sadská,Sadská,324743208,"[50.15938239426586, 14.976678221529534]"
245, ,Na Vodrážce,Sadská,Sadská,324835208,"[50.16158307173876, 14.973996485681399]"
248, ,Na Vodrážce,Sadská,Sadská,324833208,"[50.161400740856905, 14.974052887984337]"
250, ,Na Vodrážce,Sadská,Sadská,324696208,"[50.15954464424182, 14.974849478260627]"
253, ,Na Vodrážce,Sadská,Sadská,324850208,"[50.15968121640681, 14.974917087311006]"
195, ,Jordán,Sadská,Sadská,323783208,"[50.13402619407295, 14.980241412023133]"
205, ,Mezilesní,Sadská,Sadská,323964208,"[50.1508111664858, 14.976388325930456]"
208, ,Mezilesní,Sadská,Sadská,324576208,"[50.151963498037595, 14.975883426140562]"
224, ,Jesemany,Sadská,Sadská,325176208,"[50.13757641969757, 14.980411960900678]"
225, ,Jesemany,Sadská,Sadská,323958208,"[50.13750005630424, 14.980603739871475]"
229, ,Jesemany,Sadská,Sadská,324806208,"[50.13731950850695, 14.981087295571442]"
268, ,Tylova,Sadská,Sadská,324371208,"[50.137188499208385, 14.984776239741578]"
275, ,Husova,Sadská,Sadská,324878208,"[50.1379393878076, 14.985211530706483]"
298, ,Na Lávkách,Sadská,Sadská,324026208,"[50.13857012199506, 14.983298651178297]"
316, ,Hálkova,Sadská,Sadská,324060208,"[50.14010199592678, 14.98699177402647]"
322, ,Hálkova,Sadská,Sadská,324343208,"[50.13922763663455, 14.986054928053745]"
324, ,Hálkova,Sadská,Sadská,324362208,"[50.13905824030818, 14.985980693210783]"
325, ,Hálkova,Sadská,Sadská,324989208,"[50.13897335505209, 14.985928307874534]"
323, ,Hálkova,Sadská,Sadská,324406208,"[50.13916083560698, 14.98602258587381]"
331, ,Spálená,Sadská,Sadská,324319208,"[50.13854013547761, 14.986372087068188]"
332, ,Sadová,Sadská,Sadská,324596208,"[50.139116772887306, 14.98124133850007]"
337, ,Riegrova,Sadská,Sadská,324684208,"[50.137779380572255, 14.98747538715728]"
352, ,Sadová,Sadská,Sadská,324515208,"[50.139339118330334, 14.981427296653589]"
362, ,Husova,Sadská,Sadská,324217208,"[50.138383485486486, 14.9858403351411]"
365, ,Husova,Sadská,Sadská,323985208,"[50.13802012238887, 14.985798263814022]"
326, ,Hálkova,Sadská,Sadská,325234208,"[50.13885763109131, 14.985885543133081]"
330, ,Spálená,Sadská,Sadská,324625208,"[50.13853287660549, 14.986258020569093]"
340, ,Spálená,Sadská,Sadská,324682208,"[50.13843882880671, 14.987772340282826]"
366, ,Husova,Sadská,Sadská,324025208,"[50.13791874713538, 14.9856971605813]"
379, ,Palackého nám.,Sadská,Sadská,323803208,"[50.13642309350342, 14.986121127539732]"
382, ,Sadová,Sadská,Sadská,324791208,"[50.137982865581186, 14.980454163888629]"
398, ,Spálená,Sadská,Sadská,324245208,"[50.13845511429039, 14.98796738796366]"
407, ,Hálkova,Sadská,Sadská,324237208,"[50.13947560060977, 14.98621555498912]"
409, ,Československé armády,Sadská,Sadská,323982208,"[50.132647854603846, 14.985441182161368]"
412, ,Pražská,Sadská,Sadská,325124208,"[50.13464346814726, 14.975059203517564]"
415, ,Poděbradská,Sadská,Sadská,325117208,"[50.132329487060574, 14.969769454570924]"
201, ,Podskalí,Sadská,Sadská,324372208,"[50.13682130496646, 14.980496007976775]"
205, ,Podskalí,Sadská,Sadská,324275208,"[50.13668690317256, 14.981268148582116]"
219, ,Na Vodrážce,Sadská,Sadská,324727208,"[50.159363707365536, 14.97713277533324]"
244, ,Na Vodrážce,Sadská,Sadská,324851208,"[50.16184900773584, 14.974344872627524]"
258, ,Na Vodrážce,Sadská,Sadská,324749208,"[50.159435044928415, 14.97674518408226]"
261, ,Na Vodrážce,Sadská,Sadská,324699208,"[50.16019601020599, 14.974784617923497]"
328, ,Hálkova,Sadská,Sadská,323955208,"[50.13859874048843, 14.98583292954499]"
345, ,Barákova,Sadská,Sadská,324689208,"[50.138102414478986, 14.98812684384322]"
353, ,Spálená,Sadská,Sadská,324207208,"[50.138008932440535, 14.987665270669106]"
368, ,Husova,Sadská,Sadská,323719208,"[50.13763344348434, 14.985632255956554]"
401, ,Československé armády,Sadská,Sadská,324962208,"[50.13204171956543, 14.984269595334435]"
405, ,Husova,Sadská,Sadská,324315208,"[50.136575019358695, 14.985504162673193]"
408, ,Podskalí,Sadská,Sadská,324152208,"[50.136491619887884, 14.981412597211841]"
416, ,Nádražní,Sadská,Sadská,325107208,"[50.13173263385838, 14.986545684245142]"
418, ,Pražská,Sadská,Sadská,325063208,"[50.135046074577126, 14.983007067145563]"
378, ,Poděbradská,Sadská,Sadská,324903208,"[50.133542085637366, 14.98944528311388]"
383, ,Riegrova,Sadská,Sadská,324081208,"[50.13684163941914, 14.986926051956203]"
384, ,Riegrova,Sadská,Sadská,324189208,"[50.13695889252855, 14.98703382007997]"
392, ,Třebízského,Sadská,Sadská,324449208,"[50.13361482276054, 14.984290910196302]"
403, ,Jordán,Sadská,Sadská,323854208,"[50.1339283465084, 14.979988403122393]"
404, ,Pražská,Sadská,Sadská,323895208,"[50.134827734787265, 14.978022511691476]"
334, ,Spálená,Sadská,Sadská,323902208,"[50.13848796489372, 14.98671146097302]"
359, ,Spálená,Sadská,Sadská,323768208,"[50.13830489848369, 14.986670035668999]"
360, ,Spálená,Sadská,Sadská,323714208,"[50.13833221492757, 14.986414120527796]"
395, ,Kostelní,Sadská,Sadská,324192208,"[50.136194789707176, 14.981515797962041]"
399, ,Pražská,Sadská,Sadská,324064208,"[50.13478524881445, 14.979680498878155]"
413, ,Pražská,Sadská,Sadská,324174208,"[50.13475876253172, 14.98034106948018]"
420, ,Pražská,Sadská,Sadská,324249208,"[50.13398077522285, 14.97543537340028]"
445, ,Riegrova,Sadská,Sadská,324911208,"[50.137573899125265, 14.987430449848281]"
451, ,Poděbradská,Sadská,Sadská,323728208,"[50.133833422705855, 14.989622673479]"
454, ,Poděbradská,Sadská,Sadská,324219208,"[50.13377553858319, 14.990299855044745]"
457, ,Spojovací,Sadská,Sadská,324518208,"[50.151330021757566, 14.979036570392056]"
460, ,Husova,Sadská,Sadská,325060208,"[50.13759829650613, 14.986555434196731]"
463, ,Kostelní,Sadská,Sadská,324336208,"[50.13602161095927, 14.984150712559503]"
476, ,Hlouškova,Sadská,Sadská,324263208,"[50.133951214364934, 14.990422195967438]"
484, ,Lázeňská,Sadská,Sadská,323764208,"[50.141448391510586, 14.98437335291765]"
493, ,Barákova,Sadská,Sadská,323940208,"[50.13757701589351, 14.989211738011722]"
255, ,Kostelní,Sadská,Sadská,323838208,"[50.13637502095328, 14.983775124726833]"
274, ,Husova,Sadská,Sadská,324361208,"[50.13782711353807, 14.985155798392322]"
280, ,Jindřichova,Sadská,Sadská,323758208,"[50.138768198831436, 14.984995992308674]"
