cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
127, ,Podhájí,Jedovnice,Jedovnice,211617701,"[49.3448002842839, 16.759851077934233]"
805, ,Palackého,Jedovnice,Jedovnice,54873307010,"[49.33957842698726, 16.742387264502167]"
482, , ,Jedovnice,Jedovnice,211059701,"[49.33213900843191, 16.763563258151304]"
236, ,Jiráskova,Jedovnice,Jedovnice,211593701,"[49.345814105266086, 16.75951884339875]"
32, , ,Jedovnice,Jedovnice,210969701,"[49.34103482502166, 16.76403781468718]"
31, , ,Jedovnice,Jedovnice,210968701,"[49.341113347148514, 16.764204012888477]"
663, , ,Jedovnice,Jedovnice,60830430010,"[49.33196170353096, 16.76383762775876]"
664, , ,Jedovnice,Jedovnice,60830431010,"[49.33192492424901, 16.76399718182021]"
665, , ,Jedovnice,Jedovnice,60830432010,"[49.332051806939404, 16.76396082126213]"
667, , ,Jedovnice,Jedovnice,60830435010,"[49.33212306202893, 16.763629355985053]"
88, ,Podhájí,Jedovnice,Jedovnice,211147701,"[49.34327967192891, 16.7568764681337]"
504, ,Legionářská,Jedovnice,Jedovnice,211967701,"[49.34718069053945, 16.755232366050887]"
539, ,Habeš,Jedovnice,Jedovnice,211325701,"[49.3480645429292, 16.763808729058546]"
484, , ,Jedovnice,Jedovnice,211061701,"[49.332181402713026, 16.76388140329363]"
483, , ,Jedovnice,Jedovnice,211060701,"[49.33221568340548, 16.76372363737539]"
485, , ,Jedovnice,Jedovnice,211062701,"[49.33213817955101, 16.764040619872258]"
754, ,Legionářská,Jedovnice,Jedovnice,15698914010,"[49.34607013762707, 16.749392053190135]"
788, ,Vyškovská,Jedovnice,Jedovnice,34228039010,"[49.349460183747425, 16.764897145112517]"
782, ,Na Větřáku,Jedovnice,Jedovnice,55714345010,"[49.345378081848985, 16.76418937534347]"
96, ,Záměstí,Jedovnice,Jedovnice,211408701,"[49.34323550945517, 16.75702204082096]"
171, ,Záměstí,Jedovnice,Jedovnice,211637701,"[49.34319839091451, 16.75713878927356]"
49, ,Legionářská,Jedovnice,Jedovnice,211375701,"[49.34561481340061, 16.754559459062804]"
28, ,Jiráskova,Jedovnice,Jedovnice,211217701,"[49.344546756833374, 16.75689209092216]"
649, ,Riviera,Jedovnice,Jedovnice,49468247010,"[49.341922994177494, 16.76457015127207]"
653, ,Riviera,Jedovnice,Jedovnice,47796188010,"[49.34186339000094, 16.76397088982701]"
654, , ,Jedovnice,Jedovnice,49860266010,"[49.332248331214245, 16.76406425787522]"
655, , ,Jedovnice,Jedovnice,49860267010,"[49.33228166393396, 16.763892809000115]"
656, , ,Jedovnice,Jedovnice,49860268010,"[49.33231594464142, 16.76373504276988]"
755, , ,Jedovnice,Jedovnice,32043812010,"[49.343608684728096, 16.75523141979018]"
787, ,Kostelní,Jedovnice,Jedovnice,29999504010,"[49.34664036649728, 16.755264793126518]"
651, , ,Jedovnice,Jedovnice,37900042010,"[49.33235658646834, 16.764060530194683]"
652, , ,Jedovnice,Jedovnice,37900044010,"[49.3323223053175, 16.764218296328522]"
650, , ,Jedovnice,Jedovnice,37900038010,"[49.33238991918198, 16.76388908094166]"
792, ,Hybešova,Jedovnice,Jedovnice,37572065010,"[49.33874179115647, 16.743871586427012]"
793, ,Kostelní,Jedovnice,Jedovnice,28842446010,"[49.34584416791062, 16.756432205817294]"
797, ,Barachov,Jedovnice,Jedovnice,27372431010,"[49.34161278315011, 16.75735480890923]"
799, ,Za Kostelem,Jedovnice,Jedovnice,28783347010,"[49.34717423522931, 16.759704063504948]"
757, ,Kniesova,Jedovnice,Jedovnice,26834331010,"[49.33619923617799, 16.743980758201555]"
747, ,Kostelní,Jedovnice,Jedovnice,328581701,"[49.346614540528925, 16.756196329186213]"
520, ,Riviera,Jedovnice,Jedovnice,328875701,"[49.34653473665449, 16.747226517038428]"
785, ,U Hrubé lípy,Jedovnice,Jedovnice,25517213010,"[49.34751653760429, 16.757337014698756]"
638, ,Riviera,Jedovnice,Jedovnice,23949508010,"[49.34157316816132, 16.764350131338606]"
347, ,U Dymáku,Jedovnice,Jedovnice,211428701,"[49.33762780794583, 16.751401071594607]"
770, ,Habeš,Jedovnice,Jedovnice,24591703010,"[49.34756335231957, 16.76492814933394]"
780, ,Legionářská,Jedovnice,Jedovnice,24205670010,"[49.34663256524379, 16.750850797040826]"
643, ,Riviera,Jedovnice,Jedovnice,23582020010,"[49.33531824800519, 16.775881471803253]"
642, ,Riviera,Jedovnice,Jedovnice,23582018010,"[49.33512898516811, 16.775759925531776]"
636, ,Legionářská,Jedovnice,Jedovnice,23557871010,"[49.34604078991809, 16.749881254843118]"
766, ,Pod Horkou,Jedovnice,Jedovnice,24206462010,"[49.343530850782955, 16.750981320022373]"
769, ,Kniesova,Jedovnice,Jedovnice,24255597010,"[49.33660314030613, 16.744067274631995]"
311, ,Riviera,Jedovnice,Jedovnice,212040701,"[49.33639426545061, 16.773659159552906]"
668, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,249945701,"[49.342890895735735, 16.753618051255664]"
503, , ,Jedovnice,Jedovnice,211737701,"[49.34742022919864, 16.75516576343112]"
41, ,Riviera,Jedovnice,Jedovnice,211819701,"[49.340422622474854, 16.762101165111062]"
768, ,Pod Horkou,Jedovnice,Jedovnice,24183555010,"[49.3436552508275, 16.751210220984447]"
771, ,Kopeček,Jedovnice,Jedovnice,23542480010,"[49.332701653586184, 16.765125325581568]"
773, ,Sadová,Jedovnice,Jedovnice,15982964010,"[49.346481208301086, 16.755968854725587]"
534, ,U Hrubé lípy,Jedovnice,Jedovnice,211293701,"[49.34941011892864, 16.757389296630016]"
632, , ,Jedovnice,Jedovnice,345689701,"[49.34617160957313, 16.750593551948867]"
633, , ,Jedovnice,Jedovnice,15639386010,"[49.34169157372202, 16.764884490781952]"
694, ,Na Větřáku,Jedovnice,Jedovnice,260139701,"[49.344506503657094, 16.76257312215885]"
254, , ,Jedovnice,Jedovnice,211812701,"[49.33680422357606, 16.772527206944527]"
666, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,16410355010,"[49.343209963163616, 16.753524682970394]"
764, ,U Hrubé lípy,Jedovnice,Jedovnice,21712259010,"[49.350287703933894, 16.755308868840075]"
744, ,Na Větřáku,Jedovnice,Jedovnice,345679701,"[49.34547997606972, 16.763702264687268]"
743, ,Na Větřáku,Jedovnice,Jedovnice,14885913010,"[49.34563212579324, 16.76394053936821]"
749, ,Sadová,Jedovnice,Jedovnice,340291701,"[49.34634492740188, 16.75635085624429]"
758, ,Kniesova,Jedovnice,Jedovnice,20529302010,"[49.336367619635546, 16.743801145734214]"
765, ,Kostelní,Jedovnice,Jedovnice,14819200010,"[49.34748122750832, 16.755654133470898]"
42, ,Kostelní,Jedovnice,Jedovnice,211219701,"[49.34517350770899, 16.756541153562573]"
141, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211872701,"[49.341511445875945, 16.753025672455085]"
762, ,Olšovecká,Jedovnice,Jedovnice,346589701,"[49.34240939158096, 16.756062888642603]"
734, ,Zahradní,Jedovnice,Jedovnice,329007701,"[49.34386764934107, 16.752186030296414]"
473, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,212029701,"[49.34285503833438, 16.754274352220218]"
422, ,Za Kostelem,Jedovnice,Jedovnice,211513701,"[49.34708832503753, 16.759247421844396]"
735, ,Legionářská,Jedovnice,Jedovnice,313367701,"[49.344957899044786, 16.755648869887057]"
761, ,U Dymáku,Jedovnice,Jedovnice,15715911010,"[49.33925720475701, 16.74894968922569]"
732, ,Habeš,Jedovnice,Jedovnice,211188701,"[49.34717492982411, 16.763759344461533]"
342, , ,Jedovnice,Jedovnice,212113701,"[49.33702826629954, 16.745631051383665]"
172, ,Záměstí,Jedovnice,Jedovnice,211094701,"[49.3430641113954, 16.756897642282034]"
634, ,Riviera,Jedovnice,Jedovnice,342301701,"[49.341431429514046, 16.76517580931466]"
756, ,Kniesova,Jedovnice,Jedovnice,14504975010,"[49.33609629808817, 16.744191237951014]"
721, ,Na Větřáku,Jedovnice,Jedovnice,325326701,"[49.344934519801726, 16.762880101532616]"
115, , ,Jedovnice,Jedovnice,210980701,"[49.338123811343685, 16.764154538100232]"
440, , ,Jedovnice,Jedovnice,211018701,"[49.33187471057569, 16.762453275168873]"
439, , ,Jedovnice,Jedovnice,211017701,"[49.33223129279814, 16.76161086463751]"
427, , ,Jedovnice,Jedovnice,211008701,"[49.33268408934025, 16.76121331533531]"
350, , ,Jedovnice,Jedovnice,211945701,"[49.33284195850641, 16.76058301741575]"
349, , ,Jedovnice,Jedovnice,212284701,"[49.3329779640761, 16.760559556841944]"
546, , ,Jedovnice,Jedovnice,212021701,"[49.334123166420405, 16.7761806682006]"
348, , ,Jedovnice,Jedovnice,212289701,"[49.333091870960565, 16.76050038617736]"
347, , ,Jedovnice,Jedovnice,211229701,"[49.33326270661409, 16.76048497010399]"
535, , ,Jedovnice,Jedovnice,211073701,"[49.33350932020288, 16.763103461446608]"
346, , ,Jedovnice,Jedovnice,211228701,"[49.33335421915984, 16.76046278152929]"
345, , ,Jedovnice,Jedovnice,211227701,"[49.33359767736948, 16.76041357547654]"
344, , ,Jedovnice,Jedovnice,212100701,"[49.333842761173315, 16.76034999107824]"
339, , ,Jedovnice,Jedovnice,211951701,"[49.33491087534889, 16.77474321841586]"
337, , ,Jedovnice,Jedovnice,211971701,"[49.33509298251799, 16.77438631910359]"
158, , ,Jedovnice,Jedovnice,212009701,"[49.33518949233923, 16.773830055088453]"
295, , ,Jedovnice,Jedovnice,212154701,"[49.335337611366704, 16.77319900458604]"
435, , ,Jedovnice,Jedovnice,211016701,"[49.33457587576973, 16.76040754777681]"
298, , ,Jedovnice,Jedovnice,211857701,"[49.33551106459364, 16.7736081555416]"
369, , ,Jedovnice,Jedovnice,319017701,"[49.335517064316726, 16.77342439060742]"
297, , ,Jedovnice,Jedovnice,212261701,"[49.33552493256473, 16.773207527991648]"
241, , ,Jedovnice,Jedovnice,212233701,"[49.33551304042382, 16.772833215155828]"
240, , ,Jedovnice,Jedovnice,212152701,"[49.33561004196215, 16.772608131908058]"
299, , ,Jedovnice,Jedovnice,211846701,"[49.33572594093224, 16.773271397145162]"
300, , ,Jedovnice,Jedovnice,212053701,"[49.33576735681675, 16.773553612012677]"
220, , ,Jedovnice,Jedovnice,211866701,"[49.33544351706629, 16.76875191262092]"
218, , ,Jedovnice,Jedovnice,210987701,"[49.33549041865422, 16.769356063604896]"
219, , ,Jedovnice,Jedovnice,211991701,"[49.33547802061544, 16.769055585929728]"
302, , ,Jedovnice,Jedovnice,212212701,"[49.335815858523894, 16.773831081146863]"
217, ,Riviera,Jedovnice,Jedovnice,212283701,"[49.335556298078345, 16.769642749615382]"
301, , ,Jedovnice,Jedovnice,212002701,"[49.33588646941167, 16.773321347899127]"
303, , ,Jedovnice,Jedovnice,210995701,"[49.33596482122356, 16.773652512745024]"
306, , ,Jedovnice,Jedovnice,210996701,"[49.33600330822739, 16.7738545307709]"
215, , ,Jedovnice,Jedovnice,212122701,"[49.335730245755784, 16.769689267418407]"
221, , ,Jedovnice,Jedovnice,212131701,"[49.335663392686534, 16.768559338361406]"
214, , ,Jedovnice,Jedovnice,211745701,"[49.33577709043088, 16.770124197651914]"
245, , ,Jedovnice,Jedovnice,212246701,"[49.33602407402969, 16.772665145815353]"
208, , ,Jedovnice,Jedovnice,212226701,"[49.33581037528476, 16.76931594358143]"
206, , ,Jedovnice,Jedovnice,212168701,"[49.33581063651755, 16.76898020085967]"
305, , ,Jedovnice,Jedovnice,211875701,"[49.33612314403778, 16.773492905892095]"
213, , ,Jedovnice,Jedovnice,212183701,"[49.335906250488, 16.77017687203847]"
204, , ,Jedovnice,Jedovnice,212167701,"[49.33581114659815, 16.768635008040533]"
236, , ,Jedovnice,Jedovnice,212064701,"[49.33605249659126, 16.771772025610954]"
202, , ,Jedovnice,Jedovnice,212170701,"[49.33583996313912, 16.768291174625606]"
304, , ,Jedovnice,Jedovnice,211990701,"[49.33618554895852, 16.77314944339895]"
235, , ,Jedovnice,Jedovnice,212057701,"[49.33608097535031, 16.77154988145854]"
246, , ,Jedovnice,Jedovnice,210991701,"[49.336148804066084, 16.772365131728794]"
210, , ,Jedovnice,Jedovnice,212184701,"[49.33598669191376, 16.769781910621138]"
211, , ,Jedovnice,Jedovnice,212094701,"[49.33600601935088, 16.770046673626275]"
207, , ,Jedovnice,Jedovnice,212102701,"[49.33598234544357, 16.769288196210315]"
212, , ,Jedovnice,Jedovnice,212010701,"[49.336064182274576, 16.770353848716294]"
209, , ,Jedovnice,Jedovnice,212217701,"[49.33600923642775, 16.769518522381777]"
200, , ,Jedovnice,Jedovnice,211740701,"[49.33589760609445, 16.767872646969145]"
205, , ,Jedovnice,Jedovnice,211843701,"[49.33598654495693, 16.768980596001487]"
312, , ,Jedovnice,Jedovnice,211998701,"[49.336347398079404, 16.774109560501994]"
203, , ,Jedovnice,Jedovnice,212169701,"[49.33599038525971, 16.768661291842257]"
247, , ,Jedovnice,Jedovnice,212130701,"[49.33624283441481, 16.772128487367937]"
201, , ,Jedovnice,Jedovnice,212166701,"[49.33601690143462, 16.768340385691317]"
365, , ,Jedovnice,Jedovnice,211741701,"[49.33596058735556, 16.767418934802382]"
307, , ,Jedovnice,Jedovnice,211896701,"[49.33637324560364, 16.773256153480745]"
234, , ,Jedovnice,Jedovnice,212199701,"[49.33623175072027, 16.7711545894096]"
371, ,Riviera,Jedovnice,Jedovnice,211742701,"[49.33599453702325, 16.767098344051497]"
199, , ,Jedovnice,Jedovnice,211739701,"[49.33606899409206, 16.76793963878757]"
233, , ,Jedovnice,Jedovnice,211867701,"[49.336281464415386, 16.77079117768933]"
228, , ,Jedovnice,Jedovnice,212215701,"[49.33620304729498, 16.76931647672966]"
232, , ,Jedovnice,Jedovnice,212262701,"[49.33630100265434, 16.770462131828396]"
310, , ,Jedovnice,Jedovnice,211959701,"[49.33651875136405, 16.773444426086417]"
231, , ,Jedovnice,Jedovnice,212062701,"[49.33628493738319, 16.77003811965015]"
198, , ,Jedovnice,Jedovnice,211738701,"[49.33612084011119, 16.7675980179025]"
195, , ,Jedovnice,Jedovnice,211815701,"[49.3360570450645, 16.766645674915143]"
292, , ,Jedovnice,Jedovnice,211942701,"[49.33645779598592, 16.77231684497086]"
225, , ,Jedovnice,Jedovnice,211831701,"[49.336231898385456, 16.768489975561614]"
252, , ,Jedovnice,Jedovnice,211941701,"[49.33653281509635, 16.77279578626688]"
251, , ,Jedovnice,Jedovnice,210992701,"[49.33646598348442, 16.77143972738633]"
338, , ,Jedovnice,Jedovnice,211975701,"[49.33660355236635, 16.773215505218975]"
197, , ,Jedovnice,Jedovnice,212087701,"[49.3362065018532, 16.767282461394256]"
223, , ,Jedovnice,Jedovnice,210988701,"[49.33628061412487, 16.768002596935165]"
226, , ,Jedovnice,Jedovnice,212160701,"[49.33633860561892, 16.768794260237193]"
196, , ,Jedovnice,Jedovnice,211938701,"[49.33622387137282, 16.76699666186761]"
253, , ,Jedovnice,Jedovnice,211965701,"[49.336610167504325, 16.772531124523102]"
262, , ,Jedovnice,Jedovnice,211782701,"[49.3365720073471, 16.771934121944952]"
274, , ,Jedovnice,Jedovnice,212213701,"[49.33650356352561, 16.77068030728298]"
194, , ,Jedovnice,Jedovnice,211835701,"[49.336228224132505, 16.766667862318304]"
313, , ,Jedovnice,Jedovnice,212098701,"[49.33669801381401, 16.77339530780711]"
328, , ,Jedovnice,Jedovnice,212115701,"[49.33680527782339, 16.774486607085198]"
222, , ,Jedovnice,Jedovnice,211947701,"[49.336358789751486, 16.76768991498901]"
275, , ,Jedovnice,Jedovnice,212011701,"[49.336543249437064, 16.770241303836656]"
261, , ,Jedovnice,Jedovnice,212252701,"[49.33668518651768, 16.77221577863423]"
270, , ,Jedovnice,Jedovnice,212200701,"[49.33662034089956, 16.771271206109184]"
255, , ,Jedovnice,Jedovnice,212065701,"[49.33672636274679, 16.772736185835022]"
324, , ,Jedovnice,Jedovnice,212211701,"[49.33683774928672, 16.774026773442948]"
354, , ,Jedovnice,Jedovnice,211963701,"[49.33685555303676, 16.774192570973252]"
283, , ,Jedovnice,Jedovnice,212272701,"[49.33651945001303, 16.769141460048143]"
315, , ,Jedovnice,Jedovnice,212096701,"[49.336827245317764, 16.77319557822659]"
193, , ,Jedovnice,Jedovnice,211834701,"[49.336399487253985, 16.7668270306484]"
285, , ,Jedovnice,Jedovnice,211937701,"[49.33652995954378, 16.768676880955184]"
273, , ,Jedovnice,Jedovnice,212230701,"[49.336701865724, 16.770507841150486]"
368, , ,Jedovnice,Jedovnice,212163701,"[49.33675314427887, 16.771089157556293]"
282, , ,Jedovnice,Jedovnice,210994701,"[49.336629472945226, 16.7692363970647]"
260, , ,Jedovnice,Jedovnice,212135701,"[49.33683613587071, 16.772098596533198]"
286, , ,Jedovnice,Jedovnice,212078701,"[49.33658640525566, 16.768404254762874]"
327, , ,Jedovnice,Jedovnice,212142701,"[49.33699055278554, 16.774120600183558]"
323, , ,Jedovnice,Jedovnice,212008701,"[49.33696058137129, 16.773636566541768]"
322, ,Riviera,Jedovnice,Jedovnice,210998701,"[49.336951589701115, 16.773407346992816]"
287, , ,Jedovnice,Jedovnice,211895701,"[49.33658469469213, 16.768105358035285]"
272, , ,Jedovnice,Jedovnice,212121701,"[49.33680675451318, 16.770852556803625]"
284, , ,Jedovnice,Jedovnice,211893701,"[49.336680208561795, 16.768856485117865]"
336, , ,Jedovnice,Jedovnice,212151701,"[49.337096820161534, 16.774663120166384]"
269, , ,Jedovnice,Jedovnice,211953701,"[49.33687022453116, 16.771374886124836]"
293, , ,Jedovnice,Jedovnice,211817701,"[49.33707901258494, 16.77436005081757]"
267, , ,Jedovnice,Jedovnice,210993701,"[49.33689942625775, 16.771679151624188]"
279, , ,Jedovnice,Jedovnice,212186701,"[49.33675860028418, 16.769517123474987]"
278, , ,Jedovnice,Jedovnice,211811701,"[49.33678210338606, 16.769750770226562]"
186, , ,Jedovnice,Jedovnice,211874701,"[49.33663429645125, 16.767613818600463]"
185, , ,Jedovnice,Jedovnice,212257701,"[49.336617451586456, 16.76730533707899]"
259, , ,Jedovnice,Jedovnice,211980701,"[49.336968341058984, 16.772273663747153]"
184, , ,Jedovnice,Jedovnice,211948701,"[49.3366230435489, 16.766977441107702]"
277, , ,Jedovnice,Jedovnice,212161701,"[49.336846761517585, 16.770150440833433]"
265, , ,Jedovnice,Jedovnice,211970701,"[49.33697394142413, 16.771932620957095]"
325, , ,Jedovnice,Jedovnice,212095701,"[49.33710474432892, 16.773517997427497]"
276, , ,Jedovnice,Jedovnice,211864701,"[49.33691910922607, 16.77046528466672]"
332, , ,Jedovnice,Jedovnice,212077701,"[49.33722879875439, 16.774730434047765]"
329, , ,Jedovnice,Jedovnice,212250701,"[49.33718097490445, 16.773729678212156]"
271, , ,Jedovnice,Jedovnice,212223701,"[49.33699557487265, 16.771015951450224]"
268, , ,Jedovnice,Jedovnice,211946701,"[49.33704738799288, 16.771522736822927]"
183, , ,Jedovnice,Jedovnice,211962701,"[49.33672111927614, 16.76677845724043]"
191, , ,Jedovnice,Jedovnice,212203701,"[49.33683312331166, 16.767716628563925]"
257, , ,Jedovnice,Jedovnice,212221701,"[49.33717688098988, 16.77263576290493]"
187, , ,Jedovnice,Jedovnice,212228701,"[49.3368517268666, 16.767430348827208]"
182, , ,Jedovnice,Jedovnice,212006701,"[49.33681762045356, 16.766575023041103]"
188, , ,Jedovnice,Jedovnice,212067701,"[49.336901884784815, 16.767115287678777]"
181, , ,Jedovnice,Jedovnice,211997701,"[49.33688976972486, 16.766453446033434]"
190, , ,Jedovnice,Jedovnice,211974701,"[49.33698514777316, 16.767603270265564]"
133, , ,Jedovnice,Jedovnice,212268701,"[49.3370680952637, 16.766843810312785]"
132, , ,Jedovnice,Jedovnice,212020701,"[49.33708963217266, 16.766642986777065]"
189, , ,Jedovnice,Jedovnice,211873701,"[49.33718889232499, 16.767393235853373]"
154, , ,Jedovnice,Jedovnice,211804701,"[49.33727352646462, 16.76704587284777]"
129, , ,Jedovnice,Jedovnice,212180701,"[49.33720866945022, 16.765989479314293]"
153, , ,Jedovnice,Jedovnice,212071701,"[49.337284762958106, 16.766731586735364]"
360, , ,Jedovnice,Jedovnice,212023701,"[49.337316554944856, 16.766489521790806]"
128, , ,Jedovnice,Jedovnice,211879701,"[49.337289210536206, 16.76585851290051]"
167, , ,Jedovnice,Jedovnice,210985701,"[49.3373885462866, 16.7672729804312]"
127, , ,Jedovnice,Jedovnice,212133701,"[49.33736090628092, 16.76574475648106]"
151, , ,Jedovnice,Jedovnice,212123701,"[49.33746417539017, 16.766618071300506]"
126, , ,Jedovnice,Jedovnice,212014701,"[49.337430711194635, 16.765653309097672]"
166, , ,Jedovnice,Jedovnice,210984701,"[49.337569411131525, 16.76720392840908]"
150, , ,Jedovnice,Jedovnice,212134701,"[49.337549342815706, 16.766770590343334]"
125, , ,Jedovnice,Jedovnice,211862701,"[49.33749513558266, 16.76552205020155]"
359, , ,Jedovnice,Jedovnice,212157701,"[49.337553741204204, 16.7661265413609]"
358, , ,Jedovnice,Jedovnice,212028701,"[49.337536359796026, 16.76586519073401]"
168, , ,Jedovnice,Jedovnice,212222701,"[49.33771016081763, 16.767617139167438]"
149, , ,Jedovnice,Jedovnice,212178701,"[49.337635563307174, 16.766525783704612]"
124, , ,Jedovnice,Jedovnice,211863701,"[49.33755937149544, 16.76539068313546]"
165, ,Riviera,Jedovnice,Jedovnice,212155701,"[49.33771800001841, 16.76700311319089]"
123, , ,Jedovnice,Jedovnice,212032701,"[49.33761826247173, 16.765302250976603]"
367, , ,Jedovnice,Jedovnice,211818701,"[49.337679333514174, 16.765649921822646]"
174, , ,Jedovnice,Jedovnice,212129701,"[49.33775454569539, 16.76665081512528]"
122, , ,Jedovnice,Jedovnice,212139701,"[49.33766140692421, 16.7651614357098]"
148, , ,Jedovnice,Jedovnice,211977701,"[49.3377570588982, 16.76600305609793]"
169, , ,Jedovnice,Jedovnice,212189701,"[49.33787846424892, 16.76743983480796]"
121, , ,Jedovnice,Jedovnice,210981701,"[49.33772823568031, 16.765029646982597]"
120, , ,Jedovnice,Jedovnice,212147701,"[49.337795813512614, 16.764956964027622]"
119, , ,Jedovnice,Jedovnice,212019701,"[49.33783412085575, 16.764743728327797]"
162, , ,Jedovnice,Jedovnice,211984701,"[49.338045514973544, 16.766312319367007]"
118, , ,Jedovnice,Jedovnice,212185701,"[49.33793342193935, 16.764660362192167]"
145, , ,Jedovnice,Jedovnice,211721701,"[49.338047805880805, 16.765260652119327]"
117, , ,Jedovnice,Jedovnice,212056701,"[49.33801310224292, 16.764543092663963]"
116, , ,Jedovnice,Jedovnice,212266701,"[49.33802056101448, 16.76432185315155]"
524, , ,Jedovnice,Jedovnice,211892701,"[49.33783740597325, 16.761543228639276]"
352, ,Salajna,Jedovnice,Jedovnice,211763701,"[49.33687292156499, 16.747109205263033]"
144, , ,Jedovnice,Jedovnice,211720701,"[49.33812620482279, 16.76504395527215]"
159, , ,Jedovnice,Jedovnice,211820701,"[49.33821691507639, 16.765797266244846]"
143, ,Riviera,Jedovnice,Jedovnice,211943701,"[49.33818611037208, 16.76471304740022]"
173, , ,Jedovnice,Jedovnice,211724701,"[49.338272281171676, 16.76541907637431]"
114, , ,Jedovnice,Jedovnice,212148701,"[49.33818649608318, 16.763908145387852]"
142, , ,Jedovnice,Jedovnice,211979701,"[49.33831612402665, 16.76448825063062]"
113, , ,Jedovnice,Jedovnice,211883701,"[49.33833851547839, 16.763980068898316]"
112, , ,Jedovnice,Jedovnice,212176701,"[49.33837486449993, 16.76366681896745]"
156, , ,Jedovnice,Jedovnice,212015701,"[49.33845963579898, 16.76481327765614]"
141, , ,Jedovnice,Jedovnice,212072701,"[49.33847246096259, 16.764279246978923]"
107, , ,Jedovnice,Jedovnice,211958701,"[49.33837161474548, 16.762440291555063]"
109, , ,Jedovnice,Jedovnice,211976701,"[49.33841317211597, 16.76298514774387]"
105, , ,Jedovnice,Jedovnice,210978701,"[49.33834634347432, 16.762010419290554]"
104, , ,Jedovnice,Jedovnice,212276701,"[49.3383593565559, 16.76180806456328]"
155, ,Riviera,Jedovnice,Jedovnice,212269701,"[49.33856305899738, 16.764575358030857]"
140, , ,Jedovnice,Jedovnice,212164701,"[49.33859922494455, 16.764042797085917]"
136, , ,Jedovnice,Jedovnice,212192701,"[49.33853883477306, 16.763160845037824]"
102, ,Riviera,Jedovnice,Jedovnice,211839701,"[49.338667145530565, 16.764927818290438]"
9, , ,Jedovnice,Jedovnice,212156701,"[49.33850880004083, 16.7618114844311]"
134, , ,Jedovnice,Jedovnice,210982701,"[49.33857195403243, 16.76257397624167]"
135, , ,Jedovnice,Jedovnice,212003701,"[49.33861989905747, 16.762917416318455]"
10, , ,Jedovnice,Jedovnice,212187701,"[49.33857762591936, 16.762034737427623]"
50, , ,Jedovnice,Jedovnice,212101701,"[49.33871064430042, 16.762287842211972]"
7, , ,Jedovnice,Jedovnice,211828701,"[49.33868175770588, 16.761568359282613]"
101, , ,Jedovnice,Jedovnice,212204701,"[49.33891986984514, 16.764766970800636]"
4, , ,Jedovnice,Jedovnice,212074701,"[49.338730547089185, 16.76190958679657]"
51, , ,Jedovnice,Jedovnice,211810701,"[49.33878972275845, 16.762597722686387]"
