cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
314, ,Dělnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162273333,"[48.90444766779587, 14.880793856440318]"
191, ,Havlíčkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161778333,"[48.891588910887265, 14.881027260251411]"
153, , ,Suchdol nad Lužnicí,Tušť,165948333,"[48.89159308885418, 14.889748078527573]"
846, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,25791956010,"[48.89024271664277, 14.866407106761363]"
401, ,Havlíčkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162316333,"[48.89030389103415, 14.879783472663402]"
411, ,Lužnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161809333,"[48.90006389058254, 14.884562671359868]"
274, ,Palackého,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162256333,"[48.89720962345698, 14.879715139555362]"
127, ,Vitorazská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162379333,"[48.88596876420925, 14.877955215325692]"
210, ,Palackého,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162230333,"[48.895573453755006, 14.879010941937954]"
271, ,Palackého,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161921333,"[48.896804030883786, 14.880119328539998]"
149, , ,Suchdol nad Lužnicí,Tušť,165840333,"[48.897932083924765, 14.91590848672337]"
345, ,Benátky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162048333,"[48.903680593052016, 14.857551198864536]"
180, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162781333,"[48.89213916775284, 14.882761968299556]"
388, ,Lužnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162619333,"[48.89646656524336, 14.88535746398159]"
185, ,Lužnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161889333,"[48.89744681606545, 14.885090635544081]"
613, ,J. K. Tyla,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162075333,"[48.89678795398449, 14.874919350566186]"
638, ,Jiráskova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162158333,"[48.88921390596163, 14.873570403839176]"
308, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162944333,"[48.90557377757628, 14.884777085462094]"
565, ,sídl. 17. listopadu,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162954333,"[48.89587429319577, 14.880429012420475]"
568, ,sídl. 17. listopadu,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162957333,"[48.89522461756375, 14.880101887844129]"
385, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161758333,"[48.88954940327074, 14.857602454119712]"
567, ,sídl. 17. listopadu,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162956333,"[48.8950804673092, 14.87995274880395]"
563, ,sídl. 17. listopadu,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162401333,"[48.895596195670386, 14.87966624801035]"
566, ,sídl. 17. listopadu,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162955333,"[48.895858840619844, 14.881058091082286]"
569, ,sídl. 17. listopadu,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162958333,"[48.89536322060879, 14.880225722852138]"
681, ,Komenského,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161845333,"[48.89389298874192, 14.876007288539606]"
377, ,Bož. Němcové,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161800333,"[48.89548092065654, 14.87684216260484]"
399, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162315333,"[48.88936706644507, 14.869027305415202]"
378, ,Bož. Němcové,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162305333,"[48.895585782863925, 14.876908338402243]"
156, ,Lužnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162024333,"[48.89695043361225, 14.88525287649836]"
13, ,Husova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162135333,"[48.88839874131259, 14.873028418700407]"
264, ,Komenského,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161846333,"[48.893983189144606, 14.8757492924776]"
331, ,Benátky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162052333,"[48.90158899152186, 14.871578156809685]"
827, ,Smetanova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,204860333,"[48.8952628357519, 14.875935961222813]"
270, ,Palackého,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162623333,"[48.89691721691469, 14.879812454857213]"
363, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162840333,"[48.90466642547401, 14.88175664936034]"
197, ,28. října,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162935333,"[48.88899892888383, 14.87580142605131]"
204, ,Nerudova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162369333,"[48.89602095575557, 14.876278287989]"
306, ,28. října,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162427333,"[48.88933325839831, 14.876301041814019]"
467, ,Bož. Němcové,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162464333,"[48.89537294765594, 14.877121174369874]"
190, ,28. října,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162513333,"[48.89039656314415, 14.876893501304467]"
208, ,Alšova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162126333,"[48.88782635151278, 14.87610520283675]"
550, ,Lužnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161939333,"[48.895008378280686, 14.88298839009582]"
107, ,Tři facky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162175333,"[48.8776689743667, 14.857708960997005]"
874, ,sídl. 9. května,Suchdol nad Lužnicí,Suchdol nad Lužnicí,62355380010,"[48.88963139713846, 14.874230994808311]"
18, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161936333,"[48.88938725300942, 14.869947391366647]"
157, ,Lužnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162203333,"[48.89706590968416, 14.885225896770205]"
279, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162259333,"[48.89933520552556, 14.881597089183394]"
43, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162152333,"[48.88953573663914, 14.847407592260959]"
134, ,Husova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161803333,"[48.888303403357234, 14.873558768457832]"
73, ,Jiráskova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161822333,"[48.88973490705492, 14.87087866400793]"
634, ,Nerudova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162477333,"[48.89616950096927, 14.875842626424099]"
869, ,Náměstí T. G. Masaryka,Suchdol nad Lužnicí,Suchdol nad Lužnicí,56120370010,"[48.887899276562436, 14.874379368080804]"
486, ,Nerudova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162476333,"[48.89614628002193, 14.875732671260124]"
261, ,Husova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162659333,"[48.88823558930987, 14.873847899401326]"
682, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162635333,"[48.90917228651734, 14.880940323817802]"
11, ,Husova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162658333,"[48.88814590588186, 14.874070971028926]"
7, ,Náměstí T. G. Masaryka,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162600333,"[48.88792968365011, 14.874588958425845]"
1, ,Nábřežní,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162661333,"[48.88861729672172, 14.875742959800755]"
82, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162163333,"[48.89174007904923, 14.88222525477174]"
209, ,Palackého,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162555333,"[48.895406975205276, 14.8788679035831]"
472, ,Bož. Němcové,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162469333,"[48.895875957808784, 14.877585189623508]"
40, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161926333,"[48.889914073142684, 14.849749308924372]"
78, ,28. října,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162572333,"[48.88941870482657, 14.875276430966794]"
132, ,Lužnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,0,"[48.900173356346336, 14.883291659555091]"
266, ,Havlíčkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,0,"[48.89225747935948, 14.88012414506143]"
573, ,Jiráskova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161946333,"[48.888989489650235, 14.872476477301282]"
176, , ,Suchdol nad Lužnicí,Tušť,62121932010,"[48.88987449775107, 14.892521482001907]"
29, , ,Suchdol nad Lužnicí,Františkov,60754377010,"[48.89675920527564, 14.937043448111348]"
195, , ,Suchdol nad Lužnicí,Klikov,15639714010,"[48.90711280818323, 14.908770229700064]"
819, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,200959333,"[48.88852362346069, 14.841344470121543]"
698, ,sídl. 9. května,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162610333,"[48.89150798042673, 14.874540854622921]"
182, , ,Suchdol nad Lužnicí,Klikov,160097333,"[48.90226606737765, 14.916417813570236]"
175, , ,Suchdol nad Lužnicí,Tušť,57579665010,"[48.888973020900096, 14.892925246135716]"
866, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,59795649010,"[48.90045126732128, 14.879994184895104]"
867, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162258333,"[48.89867354996866, 14.881668899028593]"
865, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,46707193010,"[48.89022043874015, 14.852694663297163]"
7, , ,Suchdol nad Lužnicí,Františkov,44954234010,"[48.897031800039684, 14.937868224538574]"
203, , ,Suchdol nad Lužnicí,Klikov,36435064010,"[48.90197265862312, 14.918168046512463]"
329, ,28. října,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162946333,"[48.89143321558606, 14.877760462716742]"
773, ,Lužnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162569333,"[48.89984461965118, 14.884929741972968]"
86, ,Lužnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162567333,"[48.89987443058162, 14.884855024977556]"
860, ,sídl. 9. května,Suchdol nad Lužnicí,Suchdol nad Lužnicí,29741472010,"[48.8922417100686, 14.873693153039666]"
861, ,Tyršova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,29948507010,"[48.892771083539664, 14.880327329496167]"
172, , ,Suchdol nad Lužnicí,Tušť,15565641010,"[48.890791705366816, 14.892247157872493]"
3, , ,Suchdol nad Lužnicí,Tušť,165925333,"[48.891225758598964, 14.890345323932404]"
6, , ,Suchdol nad Lužnicí,Františkov,28952512010,"[48.89518283932068, 14.93672142269693]"
847, ,Vitorazská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162809333,"[48.885600080204874, 14.880256411258955]"
852, ,Lužnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162568333,"[48.89962685508609, 14.885138175599987]"
84, , ,Suchdol nad Lužnicí,Hrdlořezy,26384425010,"[48.869770364276, 14.86494408790752]"
147, , ,Suchdol nad Lužnicí,Tušť,198528333,"[48.88790945547632, 14.8894372892801]"
849, ,Vitorazská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,23470912010,"[48.885214735333356, 14.882299726152395]"
67, , ,Suchdol nad Lužnicí,Hrdlořezy,158853333,"[48.868395213824016, 14.867074255574597]"
858, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,25006651010,"[48.900613718042194, 14.879356532509323]"
94, ,Benátky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161898333,"[48.901929760666974, 14.863878941251754]"
318, ,Dělnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162040333,"[48.90393920169973, 14.880578728278502]"
3, ,Nábřežní,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162735333,"[48.887941690537914, 14.875774151676401]"
9, , ,Suchdol nad Lužnicí,Tušť,165934333,"[48.88979754895855, 14.888827792261552]"
43, , ,Suchdol nad Lužnicí,Bor,155138333,"[48.908797973878194, 14.793873066826738]"
727, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162605333,"[48.900740998815614, 14.88155974272333]"
30, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162147333,"[48.88894005782722, 14.860198683446768]"
762, ,Jiráskova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162637333,"[48.889556069184664, 14.871065057437246]"
7, , ,Suchdol nad Lužnicí,Hrdlořezy,158829333,"[48.86797205621495, 14.874953570934185]"
734, ,Vitorazská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162817333,"[48.88726410588945, 14.87590915912262]"
119, ,Husova,Suchdol nad Lužnicí,Klikov,159882333,"[48.90910089904667, 14.914909725633125]"
122, , ,Suchdol nad Lužnicí,Klikov,159951333,"[48.899679694211514, 14.928389307715902]"
366, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161823333,"[48.88942463607362, 14.868189227117933]"
70, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161761333,"[48.89143114541155, 14.866331129188291]"
66, , ,Suchdol nad Lužnicí,Hrdlořezy,158852333,"[48.86858922910331, 14.867324286586005]"
161, ,Husova,Suchdol nad Lužnicí,Klikov,159899333,"[48.912351017073426, 14.916947421984647]"
740, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162829333,"[48.89408052707277, 14.88277619140134]"
640, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,16074846010,"[48.88937236151957, 14.857237831284047]"
663, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162505333,"[48.89811131066851, 14.883555381546255]"
46, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162404333,"[48.88985371081593, 14.844611604247952]"
396, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161805333,"[48.88935658381492, 14.868450364490851]"
164, , ,Suchdol nad Lužnicí,Klikov,160054333,"[48.904705264946585, 14.914626759976079]"
25, , ,Suchdol nad Lužnicí,Klikov,160036333,"[48.90396031046305, 14.915242376353364]"
156, ,Husova,Suchdol nad Lužnicí,Klikov,160013333,"[48.911621300138755, 14.916583199746045]"
155, ,Husova,Suchdol nad Lužnicí,Klikov,160033333,"[48.911192068898934, 14.916338198796351]"
185, , ,Suchdol nad Lužnicí,Klikov,159943333,"[48.89933980533443, 14.929075659379242]"
115, ,Husova,Suchdol nad Lužnicí,Klikov,159949333,"[48.90891099490144, 14.915126283149446]"
158, ,Husova,Suchdol nad Lužnicí,Klikov,159956333,"[48.911906287374855, 14.916733008791692]"
404, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161891333,"[48.89582393097017, 14.884162160738924]"
440, ,Husova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161799333,"[48.88839289364474, 14.873236159345625]"
298, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162268333,"[48.906463125573325, 14.884904994582747]"
387, ,Lužnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162308333,"[48.89603625711254, 14.885357851095355]"
28, , ,Suchdol nad Lužnicí,Bor,155109333,"[48.88493196219368, 14.810070240290921]"
47, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162403333,"[48.89024130177253, 14.846253436919055]"
25, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162144333,"[48.89003966567334, 14.86565964125843]"
192, ,28. října,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162222333,"[48.89080001481481, 14.877570270570395]"
101, , ,Suchdol nad Lužnicí,Klikov,159909333,"[48.90250863656152, 14.915970737386392]"
280, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162261333,"[48.89966787392914, 14.881525875967798]"
36, , ,Suchdol nad Lužnicí,Hrdlořezy,158884333,"[48.866233531850256, 14.865470555441448]"
53, , ,Suchdol nad Lužnicí,Hrdlořezy,158800333,"[48.869095123742724, 14.865628653940753]"
12, , ,Suchdol nad Lužnicí,Hrdlořezy,158799333,"[48.86827158033534, 14.873491640842607]"
26, , ,Suchdol nad Lužnicí,Hrdlořezy,158859333,"[48.86945569108006, 14.877421396812302]"
27, , ,Suchdol nad Lužnicí,Hrdlořezy,158808333,"[48.86945841600593, 14.878080757345383]"
79, , ,Suchdol nad Lužnicí,Klikov,159966333,"[48.90106524090032, 14.92394669906846]"
843, ,Náměstí T. G. Masaryka,Suchdol nad Lužnicí,Suchdol nad Lužnicí,215396333,"[48.88885139778603, 14.87486395715979]"
855, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,24152516010,"[48.898730439778845, 14.879497870615022]"
4, , ,Suchdol nad Lužnicí,Klikov,159971333,"[48.908460378635475, 14.908433043794897]"
170, , ,Suchdol nad Lužnicí,Františkov,24605830010,"[48.89525462368162, 14.937449910454633]"
55, , ,Suchdol nad Lužnicí,Bor,24156437010,"[48.882479902752166, 14.81637961774817]"
171, , ,Suchdol nad Lužnicí,Tušť,165855333,"[48.885782748544216, 14.893683530084472]"
344, ,Benátky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162370333,"[48.903449780837924, 14.858609042940412]"
200, , ,Suchdol nad Lužnicí,Klikov,160026333,"[48.91294207017925, 14.91780698999946]"
83, , ,Suchdol nad Lužnicí,Hrdlořezy,158874333,"[48.86676196210651, 14.879827417441572]"
262, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162061333,"[48.90832815279947, 14.880571085804208]"
260, ,Benátky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162251333,"[48.90498655744124, 14.851863275737504]"
28, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162124333,"[48.887219173943826, 14.862838913061532]"
851, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,23547926010,"[48.888986999164345, 14.862307397140563]"
17, , ,Suchdol nad Lužnicí,Tušť,165919333,"[48.88838163075418, 14.891750102618868]"
113, , ,Suchdol nad Lužnicí,Tušť,23797250010,"[48.89174784038991, 14.890090153763474]"
169, , ,Suchdol nad Lužnicí,Tušť,23637055010,"[48.88910022032381, 14.889049071375103]"
170, , ,Suchdol nad Lužnicí,Tušť,23817394010,"[48.88900101103665, 14.889894000115508]"
12, , ,Suchdol nad Lužnicí,Tušť,165747333,"[48.88906007000813, 14.8901573120517]"
82, , ,Suchdol nad Lužnicí,Františkov,159883333,"[48.90045663676513, 14.938359196599931]"
35, , ,Suchdol nad Lužnicí,Františkov,160080333,"[48.8941676870604, 14.939150508267065]"
62, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,15984331010,"[48.890179556799296, 14.852015112979156]"
199, , ,Suchdol nad Lužnicí,Klikov,22871217010,"[48.90675991416901, 14.90596429788766]"
841, ,Komenského,Suchdol nad Lužnicí,Suchdol nad Lužnicí,23119929010,"[48.89546006465462, 14.874619757808782]"
842, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162693333,"[48.90518389086495, 14.883013527344788]"
806, ,U Náhonu,Suchdol nad Lužnicí,Suchdol nad Lužnicí,22337467010,"[48.89842497997132, 14.883616721974082]"
85, , ,Suchdol nad Lužnicí,Klikov,159900333,"[48.9032975665507, 14.934068721173428]"
845, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,14548881010,"[48.89943227322109, 14.880376011948494]"
837, , ,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162779333,"[48.88734114578072, 14.884338081081756]"
59, , ,Suchdol nad Lužnicí,Bor,21077512010,"[48.88453358410026, 14.812158189876328]"
836, ,U Nádraží,Suchdol nad Lužnicí,Suchdol nad Lužnicí,15399909010,"[48.90077351027327, 14.882144799498843]"
829, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162214333,"[48.90676753284567, 14.88433532199955]"
729, ,Palackého,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162837333,"[48.89619506668758, 14.880278046355578]"
515, ,sídl. 17. listopadu,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162395333,"[48.894383194540005, 14.879882428812843]"
761, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,0,"[48.89805782192725, 14.880842382543022]"
53, , ,Suchdol nad Lužnicí,Bor,178300333,"[48.88446625795562, 14.813258230086197]"
2, ,Benátky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,19951060010,"[48.905008126307834, 14.851693864680042]"
822, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162763333,"[48.88870136188789, 14.867274431715746]"
833, ,Havlíčkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,220814333,"[48.8912026461289, 14.880543439336655]"
850, ,Lužnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,16462331010,"[48.895959631143114, 14.884891675776462]"
770, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,178240333,"[48.89805681590055, 14.879783382206245]"
781, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,177320333,"[48.902048948184465, 14.87875417214765]"
830, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,207030333,"[48.889712030187894, 14.868365731689911]"
771, ,Benátky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,209150333,"[48.90007332889761, 14.868513971637107]"
79, , ,Suchdol nad Lužnicí,Hrdlořezy,158881333,"[48.868747033441934, 14.869038826127614]"
848, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,14838515010,"[48.90062886167669, 14.880055101089816]"
194, , ,Suchdol nad Lužnicí,Klikov,169121333,"[48.9052309946472, 14.912101142672295]"
198, , ,Suchdol nad Lužnicí,Klikov,217264333,"[48.9117724443511, 14.935072282207523]"
823, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161969333,"[48.896808005763596, 14.880967526319255]"
696, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162459333,"[48.900576734570286, 14.881757539911511]"
519, ,sídl. 17. listopadu,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162952333,"[48.89386805582698, 14.879379832890686]"
832, ,sídl. Na Pražské,Suchdol nad Lužnicí,Suchdol nad Lužnicí,222013333,"[48.89962311687612, 14.877486859917141]"
552, ,sídl. 17. listopadu,Suchdol nad Lužnicí,Suchdol nad Lužnicí,171063333,"[48.89363228308086, 14.879275497833095]"
26, , ,Suchdol nad Lužnicí,Bor,155192333,"[48.88443124577517, 14.81812370057235]"
37, , ,Suchdol nad Lužnicí,Bor,155089333,"[48.88405806755813, 14.818030837636314]"
48, , ,Suchdol nad Lužnicí,Bor,155211333,"[48.884282695600554, 14.817720238029795]"
35, , ,Suchdol nad Lužnicí,Bor,155148333,"[48.90993778880013, 14.792980787168823]"
9, , ,Suchdol nad Lužnicí,Bor,155098333,"[48.88393036204678, 14.817124639923234]"
44, , ,Suchdol nad Lužnicí,Bor,155119333,"[48.88263367273504, 14.817154998900683]"
13, , ,Suchdol nad Lužnicí,Bor,155166333,"[48.90814388371797, 14.788826251825105]"
45, , ,Suchdol nad Lužnicí,Bor,155135333,"[48.90848639856427, 14.794252195982239]"
52, , ,Suchdol nad Lužnicí,Bor,155184333,"[48.90729003897801, 14.794380796699878]"
7, , ,Suchdol nad Lužnicí,Bor,155092333,"[48.883306632426205, 14.817188592308762]"
18, , ,Suchdol nad Lužnicí,Bor,155083333,"[48.884658751371, 14.81299530868902]"
27, , ,Suchdol nad Lužnicí,Bor,155087333,"[48.88384690834023, 14.817923658701138]"
45, , ,Suchdol nad Lužnicí,Bor,155219333,"[48.89273567621076, 14.821993148544848]"
16, , ,Suchdol nad Lužnicí,Bor,155132333,"[48.907479287804605, 14.788746623432374]"
37, , ,Suchdol nad Lužnicí,Bor,155147333,"[48.90956192545965, 14.793364323345134]"
44, , ,Suchdol nad Lužnicí,Bor,155137333,"[48.90864009408954, 14.794130067658195]"
3, , ,Suchdol nad Lužnicí,Bor,155086333,"[48.88334727804438, 14.818031495368295]"
5, , ,Suchdol nad Lužnicí,Bor,155203333,"[48.88281854242854, 14.817766953313962]"
10, , ,Suchdol nad Lužnicí,Bor,155129333,"[48.88356294851199, 14.816369645753548]"
17, , ,Suchdol nad Lužnicí,Bor,155105333,"[48.88462493061253, 14.81347906835388]"
34, , ,Suchdol nad Lužnicí,Bor,155090333,"[48.88590051918298, 14.80731851181083]"
46, , ,Suchdol nad Lužnicí,Bor,155117333,"[48.88330204472737, 14.81677182622252]"
21, , ,Suchdol nad Lužnicí,Bor,155161333,"[48.90688169003878, 14.786190399566381]"
28, , ,Suchdol nad Lužnicí,Bor,155154333,"[48.904077589270024, 14.787084693611057]"
2, , ,Suchdol nad Lužnicí,Bor,155124333,"[48.883612294269255, 14.818379840164692]"
6, , ,Suchdol nad Lužnicí,Bor,155091333,"[48.88077852372115, 14.816137807468179]"
21, , ,Suchdol nad Lužnicí,Bor,155181333,"[48.89283450535338, 14.823297336055365]"
30, , ,Suchdol nad Lužnicí,Bor,155121333,"[48.88570043210081, 14.80853380916877]"
36, , ,Suchdol nad Lužnicí,Bor,155113333,"[48.88448292404573, 14.814294937936042]"
39, , ,Suchdol nad Lužnicí,Bor,155125333,"[48.88516972016106, 14.818075409006667]"
41, , ,Suchdol nad Lužnicí,Bor,155115333,"[48.88482244147983, 14.817850958358227]"
