cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
203, , ,Rokytnice,Rokytnice,158863808,"[49.464885902538015, 17.38301628621184]"
537, , ,Rokytnice,Rokytnice,331995808,"[49.46137526960935, 17.37316076589531]"
121, , ,Rokytnice,Rokytnice,158834808,"[49.46660721422271, 17.395719570125973]"
40, , ,Rokytnice,Rokytnice,158559808,"[49.46533594241968, 17.386109380194902]"
519, , ,Rokytnice,Rokytnice,23264021010,"[49.46245678244005, 17.37595085438682]"
194, , ,Rokytnice,Rokytnice,99720737,"[49.06601473675511, 17.91412246128255]"
40, , ,Rokytnice,Rokytnice,99728737,"[49.065466193385284, 17.912343026612593]"
145, , ,Rokytnice,Rokytnice,99665737,"[49.063739087004095, 17.919878237352425]"
157, , ,Rokytnice,Rokytnice,99551737,"[49.06803610461746, 17.915767347774125]"
33, , ,Rokytnice,Rokytnice,99566737,"[49.06572733149078, 17.9141483988189]"
27, , ,Rokytnice,Rokytnice,99683737,"[49.06598446278321, 17.915280977064153]"
55, , ,Rokytnice,Rokytnice,99573737,"[49.06500751649966, 17.906016375901654]"
104, , ,Rokytnice,Rokytnice,99610737,"[49.06509949938282, 17.906347211547835]"
141, , ,Rokytnice,Rokytnice,99641737,"[49.064030578904784, 17.919769321473556]"
102, , ,Rokytnice,Rokytnice,99611737,"[49.06518741451923, 17.9066099004371]"
161, , ,Rokytnice,Rokytnice,158760808,"[49.46586657922627, 17.38607139758019]"
303, , ,Rokytnice,Rokytnice,158833808,"[49.46332369938793, 17.373394848800988]"
24, , ,Rokytnice,Rokytnice,159076808,"[49.465198894148116, 17.388638991706436]"
311, , ,Rokytnice,Rokytnice,158907808,"[49.462774913245276, 17.374281261090303]"
159, , ,Rokytnice,Rokytnice,158718808,"[49.46563193553212, 17.395727000685813]"
535, , ,Rokytnice,Rokytnice,158958808,"[49.461408062646896, 17.373391484253908]"
550, , ,Rokytnice,Rokytnice,0,"[49.46765622509504, 17.39431482037908]"
548, , ,Rokytnice,Rokytnice,23647039010,"[49.46151445114513, 17.372793324244974]"
551, , ,Rokytnice,Rokytnice,23422924010,"[49.46165169224677, 17.372537063777806]"
549, , ,Rokytnice,Rokytnice,23589017010,"[49.46766285543052, 17.39754384850586]"
29, , ,Rokytnice,Rokytnice,158855808,"[49.465120402023075, 17.38726453910639]"
439, , ,Rokytnice,Rokytnice,158960808,"[49.46151564125877, 17.373236711710756]"
543, , ,Rokytnice,Rokytnice,23495888010,"[49.461581663922594, 17.3727139208092]"
542, , ,Rokytnice,Rokytnice,23535036010,"[49.46241592109834, 17.375735203340923]"
547, , ,Rokytnice,Rokytnice,23806153010,"[49.46137927473738, 17.37350669933195]"
173, , ,Rokytnice,Rokytnice,158892808,"[49.466430012896645, 17.398615620646783]"
500, , ,Rokytnice,Rokytnice,14811884010,"[49.4619756726147, 17.371809178400557]"
505, , ,Rokytnice,Rokytnice,15129554010,"[49.462039379368264, 17.37167485304341]"
541, , ,Rokytnice,Rokytnice,23263993010,"[49.467106437314236, 17.396324074127996]"
539, , ,Rokytnice,Rokytnice,23348132010,"[49.46490639962991, 17.378660463761033]"
210, , ,Rokytnice,Rokytnice,22652145010,"[49.067890793449756, 17.922878558886925]"
209, , ,Rokytnice,Rokytnice,21803565010,"[49.07007716754938, 17.90880637180493]"
538, , ,Rokytnice,Rokytnice,22709940010,"[49.46563967057923, 17.387048063063798]"
507, , ,Rokytnice,Rokytnice,347792808,"[49.46648846622702, 17.37725851506477]"
527, , ,Rokytnice,Rokytnice,15090923010,"[49.465998092960994, 17.37665286740624]"
357, , ,Rokytnice,Rokytnice,158614808,"[49.46549978065509, 17.39322387618911]"
364, , ,Rokytnice,Rokytnice,159008808,"[49.4675292399004, 17.396011231516933]"
352, , ,Rokytnice,Rokytnice,158788808,"[49.461190896416674, 17.374519147647145]"
388, , ,Rokytnice,Rokytnice,158745808,"[49.46781324212321, 17.39692523288162]"
494, , ,Rokytnice,Rokytnice,14832487010,"[49.466894211276205, 17.379512695306026]"
453, , ,Rokytnice,Rokytnice,382475808,"[49.46716475998235, 17.38304871148226]"
486, , ,Rokytnice,Rokytnice,383237808,"[49.46717303601398, 17.397797398773594]"
9, , ,Rokytnice,Rokytnice,16544362010,"[49.45571393653169, 17.368688834936833]"
533, , ,Rokytnice,Rokytnice,20513283010,"[49.4676466846819, 17.39643725137275]"
534, , ,Rokytnice,Rokytnice,20046302010,"[49.46599113379331, 17.385331871850745]"
278, , ,Rokytnice,Rokytnice,158689808,"[49.462131065124936, 17.374669048991645]"
198, , ,Rokytnice,Rokytnice,16214371010,"[49.066214580610186, 17.917324273925395]"
509, , ,Rokytnice,Rokytnice,158886808,"[49.465504387751224, 17.3937222249074]"
526, , ,Rokytnice,Rokytnice,16189599010,"[49.467496277194904, 17.39591912888733]"
528, , ,Rokytnice,Rokytnice,158964808,"[49.461508130530326, 17.37283585800809]"
511, , ,Rokytnice,Rokytnice,16253018010,"[49.461936184432226, 17.37189828029806]"
525, , ,Rokytnice,Rokytnice,16174720010,"[49.46125504946724, 17.37340060512092]"
524, , ,Rokytnice,Rokytnice,16177983010,"[49.461280144904585, 17.373369113101987]"
523, , ,Rokytnice,Rokytnice,16178000010,"[49.46131156113167, 17.373295087527293]"
522, , ,Rokytnice,Rokytnice,16177994010,"[49.46135999962448, 17.37320464368334]"
529, , ,Rokytnice,Rokytnice,158966808,"[49.46153059718661, 17.372763176028666]"
531, , ,Rokytnice,Rokytnice,16024023010,"[49.46561764312925, 17.373521601518174]"
530, , ,Rokytnice,Rokytnice,14776560010,"[49.46633233480055, 17.37693538766071]"
205, , ,Rokytnice,Rokytnice,201019737,"[49.0670414293609, 17.913925741315193]"
493, , ,Rokytnice,Rokytnice,14650659010,"[49.46673467947264, 17.37970299276858]"
502, , ,Rokytnice,Rokytnice,14942046010,"[49.46677874503742, 17.378268509441646]"
499, , ,Rokytnice,Rokytnice,347669808,"[49.4659437334712, 17.37778390068788]"
504, , ,Rokytnice,Rokytnice,373079808,"[49.46596971204685, 17.379041496987597]"
7, , ,Rokytnice,Rokytnice,0,"[49.46595031531518, 17.38199713201844]"
521, , ,Rokytnice,Rokytnice,16073077010,"[49.46138159034308, 17.373118232288466]"
520, , ,Rokytnice,Rokytnice,16053815010,"[49.46142020328344, 17.373015402557613]"
498, , ,Rokytnice,Rokytnice,347628808,"[49.46738083790804, 17.3976553860961]"
516, , ,Rokytnice,Rokytnice,16138941010,"[49.46207886737884, 17.37158575078087]"
512, , ,Rokytnice,Rokytnice,16041178010,"[49.46194250470381, 17.371855746045515]"
513, , ,Rokytnice,Rokytnice,15914239010,"[49.46198286918175, 17.371780374047578]"
517, , ,Rokytnice,Rokytnice,15914399010,"[49.4620950131055, 17.37155560182491]"
515, , ,Rokytnice,Rokytnice,16173434010,"[49.46204657590197, 17.371646048633632]"
518, , ,Rokytnice,Rokytnice,15926787010,"[49.4621264281736, 17.371481573873606]"
514, , ,Rokytnice,Rokytnice,15914215010,"[49.46199901495911, 17.371750225213894]"
171, , ,Rokytnice,Rokytnice,158647808,"[49.46642258973699, 17.398214723466896]"
174, , ,Rokytnice,Rokytnice,158595808,"[49.46643787122444, 17.398739205499048]"
44, , ,Rokytnice,Rokytnice,99708737,"[49.065768289215065, 17.9080291602587]"
47, , ,Rokytnice,Rokytnice,99523737,"[49.065909685507506, 17.91229222531008]"
136, , ,Rokytnice,Rokytnice,99629737,"[49.06364090594123, 17.902470295040924]"
41, , ,Rokytnice,Rokytnice,99732737,"[49.06507816917865, 17.911317597526775]"
16, , ,Rokytnice,Rokytnice,99676737,"[49.06715258731607, 17.915683165537068]"
66, , ,Rokytnice,Rokytnice,99586737,"[49.06641834242458, 17.914785593694496]"
82, , ,Rokytnice,Rokytnice,99597737,"[49.0664206237681, 17.91934452098957]"
118, , ,Rokytnice,Rokytnice,99620737,"[49.06410285496555, 17.90371311599993]"
165, , ,Rokytnice,Rokytnice,99680737,"[49.06625920446548, 17.910382434596432]"
186, , ,Rokytnice,Rokytnice,99713737,"[49.066996663590835, 17.907980072645312]"
136, , ,Rokytnice,Rokytnice,158597808,"[49.46732989234861, 17.39521805817425]"
396, , ,Rokytnice,Rokytnice,158883808,"[49.463799350027315, 17.377728205296325]"
3, , ,Rokytnice,Rokytnice,158631808,"[49.462353396528464, 17.373091332355816]"
101, , ,Rokytnice,Rokytnice,158988808,"[49.465963825532384, 17.39658416818287]"
380, , ,Rokytnice,Rokytnice,159004808,"[49.46603780696793, 17.39831141883793]"
375, , ,Rokytnice,Rokytnice,158653808,"[49.46607186856666, 17.398597011307604]"
131, , ,Rokytnice,Rokytnice,158587808,"[49.46559789171756, 17.39426880615006]"
76, , ,Rokytnice,Rokytnice,331989808,"[49.464693013342384, 17.38403442441624]"
179, , ,Rokytnice,Rokytnice,158765808,"[49.46268871618196, 17.374075883895575]"
33, , ,Rokytnice,Rokytnice,158877808,"[49.46469722581646, 17.384930117813155]"
240, , ,Rokytnice,Rokytnice,158881808,"[49.46497938415258, 17.381773929221126]"
346, , ,Rokytnice,Rokytnice,158546808,"[49.46481811763691, 17.393789120746387]"
140, , ,Rokytnice,Rokytnice,158904808,"[49.46489462887192, 17.386292967040156]"
426, , ,Rokytnice,Rokytnice,204920808,"[49.463691907851384, 17.371544958978273]"
442, , ,Rokytnice,Rokytnice,330578808,"[49.46225417152486, 17.374151542969592]"
424, , ,Rokytnice,Rokytnice,159074808,"[49.466847755940094, 17.385774824788747]"
4, , ,Rokytnice,Rokytnice,272701808,"[49.46418080009646, 17.375525362733995]"
201, , ,Rokytnice,Rokytnice,99755737,"[49.06995202868652, 17.9190487430198]"
446, , ,Rokytnice,Rokytnice,331103808,"[49.466654807479074, 17.38492015345287]"
1, , ,Rokytnice,Rokytnice,99554737,"[49.06573403556396, 17.91103503357202]"
68, , ,Rokytnice,Rokytnice,99587737,"[49.06622950710282, 17.91500941198407]"
87, , ,Rokytnice,Rokytnice,99602737,"[49.06616787589854, 17.919470224431972]"
76, , ,Rokytnice,Rokytnice,99592737,"[49.06653140868023, 17.91809835017358]"
134, , ,Rokytnice,Rokytnice,99626737,"[49.06596716287047, 17.91290639380211]"
160, , ,Rokytnice,Rokytnice,99695737,"[49.06380103463964, 17.903689712046074]"
4, , ,Rokytnice,Rokytnice,99556737,"[49.065858200163106, 17.911163824770988]"
65, , ,Rokytnice,Rokytnice,99585737,"[49.06633141155026, 17.919840275961356]"
273, , ,Rokytnice,Rokytnice,158695808,"[49.46309810904707, 17.377693606249895]"
358, , ,Rokytnice,Rokytnice,158594808,"[49.46465103083384, 17.375088509292087]"
281, , ,Rokytnice,Rokytnice,158756808,"[49.46248010335387, 17.3747741008002]"
325, , ,Rokytnice,Rokytnice,158773808,"[49.46695074216468, 17.3961404210588]"
142, , ,Rokytnice,Rokytnice,158636808,"[49.464764896149596, 17.382418957805058]"
405, , ,Rokytnice,Rokytnice,323221808,"[49.465044804629855, 17.373276333582094]"
10, , ,Rokytnice,Rokytnice,159059808,"[49.465543560920814, 17.39238281236069]"
60, , ,Rokytnice,Rokytnice,158669808,"[49.45541266587964, 17.383267783001166]"
361, , ,Rokytnice,Rokytnice,158624808,"[49.46328481385364, 17.372839281013256]"
169, , ,Rokytnice,Rokytnice,158986808,"[49.4649464759079, 17.384583748721447]"
96, , ,Rokytnice,Rokytnice,158856808,"[49.46412970686991, 17.381532403638552]"
288, , ,Rokytnice,Rokytnice,158675808,"[49.46381174011388, 17.377838904793336]"
221, , ,Rokytnice,Rokytnice,158794808,"[49.46465092540124, 17.38205540128075]"
419, , ,Rokytnice,Rokytnice,159006808,"[49.46682159449217, 17.394395754170223]"
209, , ,Rokytnice,Rokytnice,158682808,"[49.46647690865531, 17.39888709542624]"
241, , ,Rokytnice,Rokytnice,158652808,"[49.46298137267191, 17.375369041791814]"
377, , ,Rokytnice,Rokytnice,158706808,"[49.464388841630715, 17.37538461103574]"
389, , ,Rokytnice,Rokytnice,158783808,"[49.46126948227369, 17.376012964220816]"
401, , ,Rokytnice,Rokytnice,158976808,"[49.46625572131723, 17.400560807122993]"
323, , ,Rokytnice,Rokytnice,159081808,"[49.46618784159374, 17.393320002173926]"
215, , ,Rokytnice,Rokytnice,158767808,"[49.46638429367571, 17.397592630439703]"
304, , ,Rokytnice,Rokytnice,158780808,"[49.46630802274003, 17.397892108999013]"
371, , ,Rokytnice,Rokytnice,158686808,"[49.46152432658722, 17.37361493338007]"
37, , ,Rokytnice,Rokytnice,99663737,"[49.06551716005898, 17.913073658874673]"
243, , ,Rokytnice,Rokytnice,158893808,"[49.46387817971309, 17.378508169902613]"
275, , ,Rokytnice,Rokytnice,158801808,"[49.46623231765888, 17.38489715356125]"
348, , ,Rokytnice,Rokytnice,158724808,"[49.463417870811185, 17.377931852844217]"
279, , ,Rokytnice,Rokytnice,158605808,"[49.46379460410548, 17.37757019784158]"
400, , ,Rokytnice,Rokytnice,158948808,"[49.461655011457005, 17.375796365408426]"
412, , ,Rokytnice,Rokytnice,158996808,"[49.46383400443966, 17.372003239210432]"
1, , ,Rokytnice,Rokytnice,203821808,"[49.46172218137804, 17.376832402923373]"
199, , ,Rokytnice,Rokytnice,99595737,"[49.06661623908313, 17.919134350752135]"
77, , ,Rokytnice,Rokytnice,158857808,"[49.464713221093774, 17.384235305512398]"
445, , ,Rokytnice,Rokytnice,322920808,"[49.46622627656844, 17.384528622541985]"
13, , ,Rokytnice,Rokytnice,99546737,"[49.067278775733215, 17.91438701248807]"
166, , ,Rokytnice,Rokytnice,99692737,"[49.06632236585545, 17.91181403468262]"
117, , ,Rokytnice,Rokytnice,99533737,"[49.06426350140508, 17.90409889786503]"
162, , ,Rokytnice,Rokytnice,99677737,"[49.068037917590985, 17.916866096059756]"
147, , ,Rokytnice,Rokytnice,99633737,"[49.06352938393275, 17.911288828821725]"
21, , ,Rokytnice,Rokytnice,99731737,"[49.06686666422508, 17.91744028348301]"
153, , ,Rokytnice,Rokytnice,99637737,"[49.06423509249105, 17.904766553848024]"
25, , ,Rokytnice,Rokytnice,99775737,"[49.06638668485063, 17.915951317010286]"
177, , ,Rokytnice,Rokytnice,99700737,"[49.068183357347294, 17.915986694131288]"
29, , ,Rokytnice,Rokytnice,99707737,"[49.06682778770267, 17.91684387353735]"
180, , ,Rokytnice,Rokytnice,99698737,"[49.065847280332854, 17.918887405021508]"
144, , ,Rokytnice,Rokytnice,99634737,"[49.06707827909276, 17.921129478585172]"
131, , ,Rokytnice,Rokytnice,99536737,"[49.06923264512609, 17.91773316295943]"
10, , ,Rokytnice,Rokytnice,99561737,"[49.06486180424523, 17.919967144498656]"
183, , ,Rokytnice,Rokytnice,99704737,"[49.068317439159976, 17.916186558453493]"
428, , ,Rokytnice,Rokytnice,199320808,"[49.46407630889754, 17.37152310809484]"
433, , ,Rokytnice,Rokytnice,236200808,"[49.463874660209704, 17.384932463505553]"
425, , ,Rokytnice,Rokytnice,299500808,"[49.465935654583085, 17.375773093352393]"
156, , ,Rokytnice,Rokytnice,158534808,"[49.464722737842266, 17.38233018803593]"
315, , ,Rokytnice,Rokytnice,158566808,"[49.46382379151833, 17.372471787910744]"
299, , ,Rokytnice,Rokytnice,158784808,"[49.4620328875864, 17.37444440353172]"
327, , ,Rokytnice,Rokytnice,159070808,"[49.46613277336465, 17.399137117144736]"
408, , ,Rokytnice,Rokytnice,159082808,"[49.46311828667382, 17.379755706809707]"
262, , ,Rokytnice,Rokytnice,158753808,"[49.46306913309571, 17.377555179477874]"
319, , ,Rokytnice,Rokytnice,158635808,"[49.462126287069246, 17.37253258420378]"
374, , ,Rokytnice,Rokytnice,158611808,"[49.46699138953486, 17.38498875421684]"
402, , ,Rokytnice,Rokytnice,329795808,"[49.466219377698536, 17.400391304436564]"
216, , ,Rokytnice,Rokytnice,158582808,"[49.463156960813045, 17.378037000454217]"
390, , ,Rokytnice,Rokytnice,158617808,"[49.46692800173738, 17.383471971212124]"
61, , ,Rokytnice,Rokytnice,158589808,"[49.46528267899976, 17.381262093936247]"
85, , ,Rokytnice,Rokytnice,158645808,"[49.465837394260255, 17.395409006453075]"
379, , ,Rokytnice,Rokytnice,158712808,"[49.4624712613149, 17.373645700809373]"
74, , ,Rokytnice,Rokytnice,158632808,"[49.46467295853938, 17.38365303549037]"
102, , ,Rokytnice,Rokytnice,158957808,"[49.46602603431752, 17.396746884049154]"
298, , ,Rokytnice,Rokytnice,158777808,"[49.46419990503733, 17.37187271903623]"
403, , ,Rokytnice,Rokytnice,158972808,"[49.464714271223876, 17.374918486755483]"
176, , ,Rokytnice,Rokytnice,158894808,"[49.46250880327996, 17.37108118578467]"
362, , ,Rokytnice,Rokytnice,158815808,"[49.4676062243771, 17.396247152522466]"
423, , ,Rokytnice,Rokytnice,158977808,"[49.46239883248444, 17.373381424913248]"
456, , ,Rokytnice,Rokytnice,330152808,"[49.46304084111839, 17.37325227905615]"
164, , ,Rokytnice,Rokytnice,158643808,"[49.46605947862548, 17.38583744558248]"
429, , ,Rokytnice,Rokytnice,242720808,"[49.46185827127119, 17.372030858001228]"
12, , ,Rokytnice,Rokytnice,158878808,"[49.46359911189871, 17.384670352072504]"
448, , ,Rokytnice,Rokytnice,330961808,"[49.46660154343202, 17.38500022770175]"
14, , ,Rokytnice,Rokytnice,170129737,"[49.06724357886579, 17.91477061356377]"
158, , ,Rokytnice,Rokytnice,99639737,"[49.065949830706664, 17.908393115441893]"
200, , ,Rokytnice,Rokytnice,99773737,"[49.065419688000084, 17.907283727469554]"
175, , ,Rokytnice,Rokytnice,99574737,"[49.06663059173363, 17.90769850588883]"
5, , ,Rokytnice,Rokytnice,99557737,"[49.065088292523306, 17.919859910403108]"
151, , ,Rokytnice,Rokytnice,158540808,"[49.46685713333722, 17.395586352581937]"
411, , ,Rokytnice,Rokytnice,158985808,"[49.46523477122517, 17.37360988629716]"
147, , ,Rokytnice,Rokytnice,158889808,"[49.46475536484706, 17.385410177346674]"
181, , ,Rokytnice,Rokytnice,158809808,"[49.46250030730356, 17.371372727417096]"
184, , ,Rokytnice,Rokytnice,158700808,"[49.46452150784116, 17.381398484578032]"
110, , ,Rokytnice,Rokytnice,158846808,"[49.46631104689156, 17.397067401230657]"
188, , ,Rokytnice,Rokytnice,158882808,"[49.464414083747315, 17.380959093971814]"
11, , ,Rokytnice,Rokytnice,158677808,"[49.46110597419324, 17.37143569540034]"
212, , ,Rokytnice,Rokytnice,158831808,"[49.46414425643055, 17.379732452199704]"
41, , ,Rokytnice,Rokytnice,158560808,"[49.46547994769291, 17.385940430062693]"
213, , ,Rokytnice,Rokytnice,158710808,"[49.46409869792611, 17.379515278758003]"
294, , ,Rokytnice,Rokytnice,158802808,"[49.46601605149186, 17.38524648496191]"
338, , ,Rokytnice,Rokytnice,158591808,"[49.46631827909058, 17.390506069583527]"
334, , ,Rokytnice,Rokytnice,158905808,"[49.46138272207763, 17.375901566062634]"
203, , ,Rokytnice,Rokytnice,99754737,"[49.06874117522288, 17.92976332253732]"
25, , ,Rokytnice,Rokytnice,158683808,"[49.46527700471374, 17.388380119726357]"
178, , ,Rokytnice,Rokytnice,158674808,"[49.46634209302849, 17.398395201692907]"
452, , ,Rokytnice,Rokytnice,331949808,"[49.463875397516034, 17.384640560098397]"
336, , ,Rokytnice,Rokytnice,158941808,"[49.46444895710737, 17.39385301183525]"
300, , ,Rokytnice,Rokytnice,158934808,"[49.463369725391274, 17.373242523552392]"
409, , ,Rokytnice,Rokytnice,158896808,"[49.46525042853157, 17.37428152806361]"
188, , ,Rokytnice,Rokytnice,99723737,"[49.06434858695893, 17.920364849022853]"
57, , ,Rokytnice,Rokytnice,99643737,"[49.06645454061031, 17.913879518384835]"
151, , ,Rokytnice,Rokytnice,99649737,"[49.063981824114386, 17.919161528453802]"
97, , ,Rokytnice,Rokytnice,99627737,"[49.06601036965533, 17.918013035077717]"
191, , ,Rokytnice,Rokytnice,99716737,"[49.065275836704316, 17.914573930598916]"
173, , ,Rokytnice,Rokytnice,99667737,"[49.06721614496925, 17.920580284321463]"
137, , ,Rokytnice,Rokytnice,99630737,"[49.06428732678134, 17.90501534221176]"
287, , ,Rokytnice,Rokytnice,158898808,"[49.46578252156465, 17.397395639717654]"
331, , ,Rokytnice,Rokytnice,158811808,"[49.466742259913744, 17.396231942956632]"
108, , ,Rokytnice,Rokytnice,158918808,"[49.463696781027714, 17.38019342470645]"
112, , ,Rokytnice,Rokytnice,158838808,"[49.46358901003452, 17.379996678698202]"
258, , ,Rokytnice,Rokytnice,158562808,"[49.465034335585635, 17.381738791619057]"
67, , ,Rokytnice,Rokytnice,158556808,"[49.46613294230006, 17.396341067964247]"
356, , ,Rokytnice,Rokytnice,158692808,"[49.46407668961186, 17.372079756268647]"
307, , ,Rokytnice,Rokytnice,158754808,"[49.46298054514506, 17.377361799048852]"
246, , ,Rokytnice,Rokytnice,158874808,"[49.46321895935313, 17.375742428985713]"
63, , ,Rokytnice,Rokytnice,158871808,"[49.46497649165366, 17.384406801103044]"
129, , ,Rokytnice,Rokytnice,158859808,"[49.46692965636878, 17.390075919583065]"
292, , ,Rokytnice,Rokytnice,158763808,"[49.46388383444944, 17.372367812468532]"
89, , ,Rokytnice,Rokytnice,159077808,"[49.465922116342306, 17.392453767850085]"
317, , ,Rokytnice,Rokytnice,158792808,"[49.46346857185848, 17.37554234745964]"
399, , ,Rokytnice,Rokytnice,158704808,"[49.46601918409572, 17.398085340990583]"
407, , ,Rokytnice,Rokytnice,170420808,"[49.46389792282825, 17.37181134943184]"
415, , ,Rokytnice,Rokytnice,325980808,"[49.46313920745063, 17.371659186660718]"
330, , ,Rokytnice,Rokytnice,158862808,"[49.467064397341325, 17.396079318156392]"
138, , ,Rokytnice,Rokytnice,158721808,"[49.47919260268207, 17.385258562541125]"
146, , ,Rokytnice,Rokytnice,158537808,"[49.465958839210025, 17.390020135049287]"
126, , ,Rokytnice,Rokytnice,158987808,"[49.46483060688224, 17.385585755583733]"
406, , ,Rokytnice,Rokytnice,158565808,"[49.466802017441736, 17.400192235225365]"
418, , ,Rokytnice,Rokytnice,159061808,"[49.46336040192031, 17.371267344802078]"
354, , ,Rokytnice,Rokytnice,158885808,"[49.463047418816814, 17.370369818598977]"
421, , ,Rokytnice,Rokytnice,331652808,"[49.46640238951343, 17.394542134759618]"
88, , ,Rokytnice,Rokytnice,99603737,"[49.06604341714915, 17.91954552284316]"
332, , ,Rokytnice,Rokytnice,159050808,"[49.46356079128279, 17.371050653444073]"
105, , ,Rokytnice,Rokytnice,99547737,"[49.06666881000288, 17.91417480232324]"
30, , ,Rokytnice,Rokytnice,99564737,"[49.06601150090311, 17.914728660168688]"
365, , ,Rokytnice,Rokytnice,158719808,"[49.46613673846291, 17.39381464263456]"
141, , ,Rokytnice,Rokytnice,158769808,"[49.465677653701654, 17.3858642055491]"
32, , ,Rokytnice,Rokytnice,99673737,"[49.06365328281237, 17.920379677958362]"
119, , ,Rokytnice,Rokytnice,158672808,"[49.46641225180935, 17.395469716838218]"
225, , ,Rokytnice,Rokytnice,158593808,"[49.46394894821334, 17.37892089366468]"
16, , ,Rokytnice,Rokytnice,158536808,"[49.4657190599091, 17.39064466470005]"
45, , ,Rokytnice,Rokytnice,158530808,"[49.465654747739705, 17.387357150844984]"
302, , ,Rokytnice,Rokytnice,158839808,"[49.46395221702164, 17.372269930839323]"
82, , ,Rokytnice,Rokytnice,158600808,"[49.46604920528645, 17.395635401333102]"
177, , ,Rokytnice,Rokytnice,158529808,"[49.46302873222665, 17.374852369239203]"
208, , ,Rokytnice,Rokytnice,158796808,"[49.463111010299436, 17.377951162558936]"
436, , ,Rokytnice,Rokytnice,302060808,"[49.465812809749266, 17.38093690390993]"
