cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
332, , ,Býšť,Býšť,36839108010,"[50.12022080220925, 15.903351479235328]"
334, , ,Býšť,Býšť,39643043010,"[50.13503781185149, 15.91579596959211]"
335, , ,Býšť,Býšť,37627055010,"[50.12045344409924, 15.903914371558793]"
324, , ,Býšť,Býšť,29265130010,"[50.12011030069483, 15.905962306603708]"
43, , ,Býšť,Hrachoviště,29051462010,"[50.12232271535195, 15.886619904565832]"
323, , ,Býšť,Býšť,26907391010,"[50.12004049255024, 15.905397807575538]"
322, , ,Býšť,Býšť,26840455010,"[50.13858043508549, 15.909120752675753]"
124, , ,Býšť,Bělečko,26781366010,"[50.15669796768218, 15.95330422005758]"
321, , ,Býšť,Býšť,0,"[50.11995270147428, 15.906272697773575]"
2, , ,Býšť,Bělečko,26612416010,"[50.15270089679676, 15.955524558693027]"
320, , ,Býšť,Býšť,26613330010,"[50.11946210927969, 15.906489068105387]"
319, , ,Býšť,Býšť,25487033010,"[50.12712432458264, 15.91073525482207]"
122, , ,Býšť,Bělečko,25609844010,"[50.148940526062475, 15.95896929489112]"
315, , ,Býšť,Býšť,24571526010,"[50.11956510603058, 15.90593523238762]"
170, , ,Býšť,Hoděšovice,16170995010,"[50.14602707827175, 15.919634756989732]"
121, , ,Býšť,Bělečko,24774629010,"[50.152879580748426, 15.956337337593228]"
171, , ,Býšť,Hoděšovice,24838649010,"[50.14277683707901, 15.917467309005403]"
172, , ,Býšť,Hoděšovice,24838647010,"[50.14279268868319, 15.916957325570392]"
295, , ,Býšť,Býšť,716482606,"[50.12047800233601, 15.905557194668589]"
318, , ,Býšť,Býšť,25047674010,"[50.13505167854672, 15.914539997364448]"
173, , ,Býšť,Hoděšovice,25018600010,"[50.15042677275339, 15.91495721770772]"
314, , ,Býšť,Býšť,24409354010,"[50.12010496650507, 15.906850286685737]"
317, , ,Býšť,Býšť,24713501010,"[50.119721675260735, 15.905371602258315]"
313, , ,Býšť,Býšť,16473949010,"[50.13499332732728, 15.914846409838109]"
310, , ,Býšť,Býšť,24316130010,"[50.11568409512673, 15.906208046342815]"
16, , ,Býšť,Bělečko,503096606,"[50.15296821634474, 15.949080010330475]"
47, , ,Býšť,Býšť,505869606,"[50.12498004044223, 15.908592429990668]"
19, , ,Býšť,Býšť,22719152010,"[50.14274322764624, 15.906106116646086]"
26, , ,Býšť,Bělečko,503156606,"[50.15584925540555, 15.948752932164298]"
28, , ,Býšť,Býšť,505949606,"[50.120693845682, 15.90589789464469]"
333, , ,Býšť,Býšť,16180083010,"[50.13766852343818, 15.909991638248188]"
30, , ,Býšť,Býšť,505947606,"[50.125426040904884, 15.907905453002776]"
311, , ,Býšť,Býšť,23273518010,"[50.119923771026436, 15.906728525504727]"
312, , ,Býšť,Býšť,23393929010,"[50.11963341251115, 15.905641162180512]"
119, , ,Býšť,Bělečko,15264866010,"[50.15265128119053, 15.949560324081363]"
120, , ,Býšť,Bělečko,22689100010,"[50.151454677068244, 15.94869331832061]"
118, , ,Býšť,Bělečko,22514965010,"[50.15176919465123, 15.948903747530654]"
309, , ,Býšť,Býšť,22150632010,"[50.13449687474032, 15.912106298590222]"
307, , ,Býšť,Býšť,16197219010,"[50.132084176673224, 15.910364206820722]"
169, , ,Býšť,Hoděšovice,15388029010,"[50.150768801511624, 15.914331206241771]"
305, , ,Býšť,Býšť,16043808010,"[50.13802410311225, 15.910025250361416]"
306, , ,Býšť,Býšť,16476286010,"[50.13406697019996, 15.910128659108448]"
40, , ,Býšť,Hrachoviště,19981934010,"[50.1243699319839, 15.884724124431804]"
162, , ,Býšť,Hoděšovice,719316606,"[50.14561504722589, 15.915371303826026]"
168, , ,Býšť,Hoděšovice,696061606,"[50.14517225074873, 15.91838217605215]"
126, , ,Býšť,Býšť,505914606,"[50.12543993748712, 15.910367077494422]"
304, , ,Býšť,Býšť,15122619010,"[50.13145561717869, 15.916309244017453]"
116, , ,Býšť,Bělečko,0,"[50.156062326435844, 15.950263936142013]"
301, , ,Býšť,Býšť,15714256010,"[50.12124082459314, 15.90319315797786]"
115, , ,Býšť,Bělečko,0,"[50.154054317121975, 15.952573497032702]"
303, , ,Býšť,Býšť,15898632010,"[50.12821791584388, 15.910352402457564]"
298, , ,Býšť,Býšť,16096237010,"[50.13622068879949, 15.912157554478012]"
10, , ,Býšť,Bělečko,503149606,"[50.15323108751955, 15.949676562978023]"
30, , ,Býšť,Bělečko,503133606,"[50.150507556713485, 15.95903100820298]"
58, , ,Býšť,Bělečko,503145606,"[50.14952668241559, 15.959685424663105]"
75, , ,Býšť,Bělečko,503098606,"[50.156558354714214, 15.948332231625738]"
54, , ,Býšť,Bělečko,503188606,"[50.147348154037715, 15.957103523119535]"
74, , ,Býšť,Bělečko,503123606,"[50.153029415899525, 15.949298226777609]"
32, , ,Býšť,Bělečko,503154606,"[50.14976125958671, 15.959438813322668]"
84, , ,Býšť,Bělečko,552020606,"[50.15197603887911, 15.957305601280797]"
141, , ,Býšť,Býšť,505878606,"[50.133601304791284, 15.914245920069513]"
28, , ,Býšť,Hrachoviště,514903606,"[50.12544829831599, 15.883914838754118]"
42, , ,Býšť,Hoděšovice,510319606,"[50.14585784008172, 15.920597062716435]"
173, , ,Býšť,Býšť,506093606,"[50.13579797027119, 15.912696450310245]"
25, , ,Býšť,Býšť,506022606,"[50.139616116553576, 15.910430253358465]"
234, , ,Býšť,Býšť,506212606,"[50.120064420220096, 15.908701957440202]"
39, , ,Býšť,Býšť,651615606,"[50.14171430677988, 15.919157767062227]"
35, , ,Býšť,Býšť,506038606,"[50.141746270018814, 15.919836202612222]"
153, , ,Býšť,Býšť,506044606,"[50.131653688055266, 15.911867327257124]"
182, , ,Býšť,Býšť,563040606,"[50.13583276649002, 15.912080402350712]"
51, , ,Býšť,Býšť,505988606,"[50.14160749087788, 15.92236732383051]"
17, , ,Býšť,Býšť,505895606,"[50.11756789331666, 15.904519690743133]"
33, , ,Býšť,Býšť,505948606,"[50.127932723546216, 15.908481656719326]"
16, , ,Býšť,Býšť,506063606,"[50.14314902642403, 15.905349443936915]"
6, , ,Býšť,Hrachoviště,514889606,"[50.12359315729934, 15.883336969748905]"
83, , ,Býšť,Býšť,505891606,"[50.127995366878395, 15.909415512875713]"
115, , ,Býšť,Býšť,505888606,"[50.12907634314465, 15.909783949157232]"
154, , ,Býšť,Býšť,506068606,"[50.13727994383713, 15.91033151799015]"
147, , ,Býšť,Býšť,506027606,"[50.12685417100374, 15.910267260681836]"
223, , ,Býšť,Býšť,506201606,"[50.12155943895598, 15.909452405562583]"
26, , ,Býšť,Býšť,505868606,"[50.12119981449973, 15.90466537947431]"
51, , ,Býšť,Býšť,505901606,"[50.138464980591465, 15.909587916641996]"
58, , ,Býšť,Býšť,505900606,"[50.13911827097582, 15.912012675509736]"
15, , ,Býšť,Býšť,505981606,"[50.11770888432144, 15.908469477235508]"
57, , ,Býšť,Býšť,505954606,"[50.139503213694475, 15.911064427423801]"
46, , ,Býšť,Býšť,505980606,"[50.13430600703635, 15.909897951798303]"
191, , ,Býšť,Býšť,506135606,"[50.12505912961627, 15.909202181706968]"
31, , ,Býšť,Hrachoviště,514907606,"[50.12324078528285, 15.886843884521403]"
155, , ,Býšť,Býšť,506077606,"[50.120819037550454, 15.90425528685512]"
49, , ,Býšť,Býšť,654276606,"[50.14145601610476, 15.918534317020166]"
199, , ,Býšť,Býšť,506184606,"[50.123871559217854, 15.907708943022007]"
188, , ,Býšť,Býšť,506104606,"[50.13433466665976, 15.914000437599391]"
7, , ,Býšť,Hrachoviště,514904606,"[50.123694442914335, 15.882833599721431]"
272, , ,Býšť,Býšť,561854606,"[50.13553259668796, 15.913764593747707]"
109, , ,Býšť,Hoděšovice,611100606,"[50.1445868830453, 15.918732048144667]"
253, , ,Býšť,Býšť,548440606,"[50.135367620074604, 15.914687775468574]"
94, , ,Býšť,Bělečko,556132606,"[50.15367354396104, 15.957302688282057]"
74, , ,Býšť,Býšť,506023606,"[50.13916376108462, 15.910977013397856]"
114, , ,Býšť,Hoděšovice,595937606,"[50.14537545935721, 15.91632336943132]"
129, , ,Býšť,Hoděšovice,644707606,"[50.150522447576684, 15.917537861756742]"
130, , ,Býšť,Hoděšovice,636207606,"[50.144187153001695, 15.917178922464316]"
128, , ,Býšť,Hoděšovice,625127606,"[50.1503629937135, 15.917193932756255]"
16, , ,Býšť,Hrachoviště,514875606,"[50.1241070634674, 15.88403711272074]"
36, , ,Býšť,Bělečko,503139606,"[50.15273873759049, 15.953434084277308]"
61, , ,Býšť,Bělečko,503101606,"[50.15655609027964, 15.947276805565116]"
70, , ,Býšť,Bělečko,503159606,"[50.15586273930803, 15.948484198034137]"
5, , ,Býšť,Býšť,506014606,"[50.141609710783925, 15.921229526425629]"
19, , ,Býšť,Bělečko,503136606,"[50.15331113985301, 15.956673476598542]"
91, , ,Býšť,Bělečko,503171606,"[50.155529501096446, 15.948054698536199]"
160, , ,Býšť,Býšť,666885606,"[50.13835152641391, 15.910708804294998]"
195, , ,Býšť,Býšť,506180606,"[50.124264942627036, 15.90814114230595]"
118, , ,Býšť,Býšť,506125606,"[50.13101370463594, 15.910770326221758]"
215, , ,Býšť,Býšť,506134606,"[50.12446757651265, 15.907512444241853]"
89, , ,Býšť,Býšť,505889606,"[50.138614049107865, 15.908528823400445]"
3, , ,Býšť,Býšť,505924606,"[50.12976696750403, 15.911211022978828]"
93, , ,Býšť,Býšť,505890606,"[50.13316735900493, 15.911525876925673]"
142, , ,Býšť,Býšť,595257606,"[50.13194686519262, 15.91530473682026]"
62, , ,Býšť,Býšť,505942606,"[50.13609561168867, 15.913007133274402]"
76, , ,Býšť,Býšť,505979606,"[50.13134958010493, 15.913148910844171]"
42, , ,Býšť,Bělečko,503100606,"[50.15558137225931, 15.949315081896048]"
46, , ,Býšť,Bělečko,503097606,"[50.153479082598444, 15.953027944786395]"
50, , ,Býšť,Bělečko,503111606,"[50.15401254631114, 15.958430656833421]"
82, , ,Býšť,Bělečko,503140606,"[50.15379006430025, 15.959032651306854]"
21, , ,Býšť,Hoděšovice,510329606,"[50.14903938209211, 15.918883169336516]"
66, , ,Býšť,Hoděšovice,510389606,"[50.146204945947524, 15.918285171717589]"
70, , ,Býšť,Býšť,505898606,"[50.13256614383662, 15.911974971889107]"
116, , ,Býšť,Býšť,505973606,"[50.12831527869984, 15.909363958755595]"
167, , ,Býšť,Býšť,690554606,"[50.1386370456132, 15.910573390284421]"
120, , ,Býšť,Býšť,505952606,"[50.130131412246904, 15.909557511572345]"
163, , ,Býšť,Býšť,665074606,"[50.126821227460525, 15.910847655827238]"
219, , ,Býšť,Býšť,506197606,"[50.12192628197917, 15.908989035527817]"
23, , ,Býšť,Býšť,506076606,"[50.13928691954116, 15.910273643361634]"
40, , ,Býšť,Býšť,505920606,"[50.131283594575876, 15.909787621242321]"
9, , ,Býšť,Býšť,505925606,"[50.12563650260685, 15.910610955803126]"
27, , ,Býšť,Býšť,505926606,"[50.12087142036379, 15.905443331052107]"
82, , ,Býšť,Býšť,505961606,"[50.127662525663446, 15.909271864187213]"
65, , ,Býšť,Býšť,506085606,"[50.134915409860966, 15.911490434161731]"
52, , ,Býšť,Býšť,506024606,"[50.13925608357826, 15.908401050159018]"
176, , ,Býšť,Býšť,506163606,"[50.12521643229719, 15.907418257460971]"
24, , ,Býšť,Býšť,506071606,"[50.13943587874779, 15.910293465951646]"
159, , ,Býšť,Býšť,506137606,"[50.13583555999456, 15.91182356508077]"
220, , ,Býšť,Býšť,506198606,"[50.12156853744327, 15.9088500985932]"
19, , ,Býšť,Hrachoviště,514893606,"[50.12376342442682, 15.885550563163989]"
132, , ,Býšť,Býšť,505984606,"[50.138218134036784, 15.909735564733667]"
156, , ,Býšť,Býšť,506060606,"[50.12683034171589, 15.910593090553789]"
37, , ,Býšť,Bělečko,503113606,"[50.15276450954103, 15.952914202572854]"
53, , ,Býšť,Bělečko,503187606,"[50.14349431647087, 15.927067953420238]"
71, , ,Býšť,Bělečko,503128606,"[50.15693647859681, 15.94961836744387]"
76, , ,Býšť,Bělečko,503134606,"[50.15164990271698, 15.957710741015164]"
3, , ,Býšť,Hoděšovice,510337606,"[50.14760389250913, 15.920126026568253]"
165, , ,Býšť,Býšť,506098606,"[50.12467649148697, 15.908147466277272]"
174, , ,Býšť,Býšť,506090606,"[50.129158633770686, 15.908966379490993]"
46, , ,Býšť,Hoděšovice,510330606,"[50.15220102681243, 15.924841871386104]"
210, , ,Býšť,Býšť,506143606,"[50.130304913783476, 15.913485610037975]"
230, , ,Býšť,Býšť,506208606,"[50.12080876788204, 15.909104223078227]"
30, , ,Býšť,Hrachoviště,514892606,"[50.12692892385743, 15.886556360197721]"
218, , ,Býšť,Býšť,506196606,"[50.12192723101514, 15.908864958836268]"
194, , ,Býšť,Býšť,564778606,"[50.1248674995919, 15.907175485185553]"
41, , ,Býšť,Bělečko,503124606,"[50.15652166489008, 15.946959585865711]"
77, , ,Býšť,Bělečko,503141606,"[50.156093861454146, 15.947725567695102]"
34, , ,Býšť,Bělečko,503161606,"[50.15195666784224, 15.956091252245336]"
237, , ,Býšť,Býšť,506165606,"[50.124142913953904, 15.90895138956718]"
260, , ,Býšť,Býšť,577826606,"[50.13506521465692, 15.914274302365211]"
268, , ,Býšť,Býšť,596437606,"[50.12298397809682, 15.90862358383582]"
257, , ,Býšť,Býšť,560313606,"[50.121147911166645, 15.908570169520916]"
84, , ,Býšť,Hoděšovice,510332606,"[50.14815013319833, 15.920916616528507]"
110, , ,Býšť,Hoděšovice,593638606,"[50.14575568664325, 15.917496510127844]"
251, , ,Býšť,Býšť,559091606,"[50.12266986517246, 15.908092708462444]"
245, , ,Býšť,Býšť,506166606,"[50.12619391973098, 15.909732970969182]"
92, , ,Býšť,Hoděšovice,579469606,"[50.144071889033604, 15.918184453378007]"
262, , ,Býšť,Býšť,550480606,"[50.135448679214875, 15.914463968700115]"
88, , ,Býšť,Hoděšovice,579492606,"[50.144477634780756, 15.9202426011011]"
29, , ,Býšť,Hrachoviště,692027606,"[50.12550578762663, 15.883368642613283]"
106, , ,Býšť,Hoděšovice,616804606,"[50.15057240634499, 15.917876289991975]"
143, , ,Býšť,Hoděšovice,624727606,"[50.1443258611783, 15.915746233329408]"
144, , ,Býšť,Hoděšovice,654777606,"[50.145392847815955, 15.917426552521817]"
134, , ,Býšť,Hoděšovice,629147606,"[50.14457437698784, 15.915797052355417]"
13, , ,Býšť,Hoděšovice,510301606,"[50.14900937760143, 15.918608868840462]"
33, , ,Býšť,Hoděšovice,510387606,"[50.14716715353359, 15.91996430856559]"
111, , ,Býšť,Býšť,505974606,"[50.119143673038145, 15.90969648095462]"
20, , ,Býšť,Hrachoviště,514882606,"[50.12416720224783, 15.88276695657598]"
4, , ,Býšť,Hrachoviště,514879606,"[50.123459122024286, 15.884386905092876]"
75, , ,Býšť,Hoděšovice,510366606,"[50.143193934460754, 15.895246846710426]"
189, , ,Býšť,Býšť,506106606,"[50.134067698172586, 15.913334468394826]"
72, , ,Býšť,Hoděšovice,510303606,"[50.15156380532126, 15.925970810716743]"
79, , ,Býšť,Hoděšovice,510391606,"[50.14722722466801, 15.920777995632083]"
103, , ,Býšť,Býšť,506177606,"[50.12990969718363, 15.909967259789513]"
5, , ,Býšť,Hoděšovice,510320606,"[50.14824657228394, 15.920000804089574]"
48, , ,Býšť,Býšť,505998606,"[50.136607851184955, 15.90979969842116]"
213, , ,Býšť,Býšť,506138606,"[50.133530461541504, 15.915047797620092]"
233, , ,Býšť,Býšť,506211606,"[50.12079923530049, 15.909680411597668]"
22, , ,Býšť,Bělečko,503107606,"[50.15283961120189, 15.95700955079738]"
88, , ,Býšť,Bělečko,503179606,"[50.15317393290419, 15.957324913644465]"
83, , ,Býšť,Bělečko,503122606,"[50.15204688395759, 15.9568927746281]"
57, , ,Býšť,Bělečko,503163606,"[50.15413396623398, 15.952123820194608]"
87, , ,Býšť,Bělečko,503099606,"[50.152482945101376, 15.955855103742893]"
15, , ,Býšť,Bělečko,503126606,"[50.15632614463856, 15.950060950839623]"
112, , ,Býšť,Býšť,506030606,"[50.12728690195792, 15.908397460991772]"
216, , ,Býšť,Býšť,506194606,"[50.12232580588229, 15.908879291067276]"
27, , ,Býšť,Býšť,505915606,"[50.13921170732958, 15.911192483892334]"
143, , ,Býšť,Býšť,506037606,"[50.133237646865545, 15.910236115168882]"
183, , ,Býšť,Býšť,506040606,"[50.13755457681616, 15.911503015652812]"
236, , ,Býšť,Býšť,506157606,"[50.124252846078825, 15.907796406292121]"
22, , ,Býšť,Hrachoviště,514891606,"[50.12196172846198, 15.884689700477137]"
151, , ,Býšť,Býšť,506066606,"[50.13550978908515, 15.911703936088593]"
39, , ,Býšť,Bělečko,503175606,"[50.153181089290996, 15.951771821794253]"
49, , ,Býšť,Bělečko,503129606,"[50.15641631598895, 15.94938151240318]"
88, , ,Býšť,Býšť,505960606,"[50.13617017274793, 15.910474871401862]"
113, , ,Býšť,Býšť,505941606,"[50.135560936805604, 15.911316581555607]"
125, , ,Býšť,Býšť,506042606,"[50.13366176243257, 15.912134645153278]"
127, , ,Býšť,Býšť,505967606,"[50.13236727389785, 15.91441482323387]"
37, , ,Býšť,Býšť,506119606,"[50.14171674563455, 15.919459031956295]"
123, , ,Býšť,Býšť,506114606,"[50.131734170972955, 15.915054460301473]"
232, , ,Býšť,Býšť,506210606,"[50.120795899029105, 15.909557120823052]"
44, , ,Býšť,Býšť,506051606,"[50.141552869820345, 15.917853633027024]"
37, , ,Býšť,Býšť,505928606,"[50.12747575547839, 15.90905702933706]"
79, , ,Býšť,Býšť,506087606,"[50.13132514662061, 15.9110646452614]"
6, , ,Býšť,Býšť,506015606,"[50.141594467273535, 15.920970884325257]"
75, , ,Býšť,Býšť,506176606,"[50.13329566473255, 15.914049935277417]"
30, , ,Býšť,Býšť,505919606,"[50.13879456255434, 15.911414200827696]"
109, , ,Býšť,Býšť,505881606,"[50.12388596722398, 15.908584088955482]"
15, , ,Býšť,Býšť,651394606,"[50.14296889171875, 15.905293218083793]"
95, , ,Býšť,Bělečko,588514606,"[50.14824213764483, 15.958265411976468]"
102, , ,Býšť,Hoděšovice,579471606,"[50.14484516700337, 15.920340034883539]"
274, , ,Býšť,Býšť,599100606,"[50.12232564091474, 15.90857026431585]"
271, , ,Býšť,Býšť,571163606,"[50.12141498874475, 15.908527425612446]"
95, , ,Býšť,Býšť,505976606,"[50.130177173213475, 15.910391412068508]"
164, , ,Býšť,Býšť,506088606,"[50.136088772697896, 15.911655899731482]"
201, , ,Býšť,Býšť,506186606,"[50.1234712118474, 15.908118200399246]"
185, , ,Býšť,Býšť,506122606,"[50.134030516096445, 15.913715031759974]"
152, , ,Býšť,Býšť,505922606,"[50.131681153676496, 15.915948670583553]"
177, , ,Býšť,Býšť,506108606,"[50.13070287068765, 15.914445444424322]"
87, , ,Býšť,Býšť,506000606,"[50.12647833830744, 15.908994404945084]"
5, , ,Býšť,Býšť,506155606,"[50.12849005197655, 15.910471382905316]"
229, , ,Býšť,Býšť,506207606,"[50.12081430850757, 15.908786842287645]"
45, , ,Býšť,Hoděšovice,510392606,"[50.14735774288938, 15.920395935454978]"
31, , ,Býšť,Býšť,505897606,"[50.12613556404934, 15.907989262945476]"
140, , ,Býšť,Býšť,506026606,"[50.12063764079533, 15.906299439263865]"
181, , ,Býšť,Býšť,506092606,"[50.12524250407205, 15.907165387007076]"
193, , ,Býšť,Býšť,506103606,"[50.12478774646167, 15.907654867097461]"
225, , ,Býšť,Býšť,506203606,"[50.12112070395204, 15.909081305351437]"
226, , ,Býšť,Býšť,506204606,"[50.12111355755324, 15.909512885873488]"
43, , ,Býšť,Býšť,654115606,"[50.14157962481945, 15.918129188705082]"
5, , ,Býšť,Hrachoviště,514896606,"[50.12354766810881, 15.88386587889481]"
102, , ,Býšť,Býšť,506120606,"[50.131668258996235, 15.910646511857177]"
198, , ,Býšť,Býšť,506183606,"[50.123865381579975, 15.908017871819206]"
73, , ,Býšť,Býšť,506168606,"[50.13270609280058, 15.910971200678379]"
59, , ,Býšť,Býšť,505955606,"[50.13820252164291, 15.912870128709022]"
190, , ,Býšť,Býšť,506102606,"[50.13879052106984, 15.910059419664003]"
106, , ,Býšť,Býšť,505902606,"[50.13247183140832, 15.910616439311598]"
20, , ,Býšť,Býšť,661424606,"[50.14246390316562, 15.906558497547133]"
14, , ,Býšť,Býšť,506070606,"[50.14274994836344, 15.904839396566045]"
34, , ,Býšť,Hrachoviště,514881606,"[50.12422903608897, 15.883845084986598]"
131, , ,Býšť,Býšť,505972606,"[50.12096211098158, 15.903836589520575]"
26, , ,Býšť,Býšť,505990606,"[50.13921826627409, 15.910724089175922]"
13, , ,Býšť,Hrachoviště,514900606,"[50.12434706017153, 15.882536013275818]"
4, , ,Býšť,Bělečko,503118606,"[50.154156898168424, 15.951621626164012]"
55, , ,Býšť,Bělečko,503174606,"[50.14908280244574, 15.965875736720566]"
69, , ,Býšť,Bělečko,503090606,"[50.153279209389765, 15.951505457703018]"
133, , ,Býšť,Býšť,506178606,"[50.128781078870915, 15.909006220836567]"
34, , ,Býšť,Býšť,505927606,"[50.1269800593599, 15.908863019169448]"
55, , ,Býšť,Býšť,505882606,"[50.139893295099036, 15.910373826462104]"
61, , ,Býšť,Býšť,505946606,"[50.13653674910571, 15.91108589755212]"
48, , ,Býšť,Bělečko,503115606,"[50.1564687764243, 15.949152035147938]"
10, , ,Býšť,Býšť,505933606,"[50.1251630414793, 15.909872171585675]"
34, , ,Býšť,Hoděšovice,510327606,"[50.14671586028622, 15.920913605708815]"
24, , ,Býšť,Hoděšovice,510334606,"[50.15195990514022, 15.908206796747002]"
172, , ,Býšť,Býšť,506099606,"[50.13705149561361, 15.911624791413047]"
250, , ,Býšť,Býšť,506139606,"[50.121869303909556, 15.907839119899153]"
138, , ,Býšť,Hoděšovice,649087606,"[50.15215829685283, 15.908051615166572]"
45, , ,Býšť,Býšť,506056606,"[50.14154063976839, 15.917590637571761]"
261, , ,Býšť,Býšť,557947606,"[50.134976389355536, 15.915125823027854]"
126, , ,Býšť,Hoděšovice,604617606,"[50.14565270486375, 15.916345843239334]"
127, , ,Býšť,Hoděšovice,619165606,"[50.144302240812586, 15.91926816188729]"
246, , ,Býšť,Býšť,609639606,"[50.13367671042024, 15.910539799314334]"
266, , ,Býšť,Býšť,570103606,"[50.121855556997815, 15.90474657524173]"
96, , ,Býšť,Bělečko,643107606,"[50.15934169923547, 15.945847098642837]"
169, , ,Býšť,Býšť,506156606,"[50.129618945186714, 15.910028551575698]"
21, , ,Býšť,Hrachoviště,514905606,"[50.12324196036233, 15.88661668667594]"
71, , ,Býšť,Býšť,505931606,"[50.132436132811115, 15.912595978264264]"
22, , ,Býšť,Býšť,506008606,"[50.139165223400404, 15.910268416792801]"
32, , ,Býšť,Býšť,506159606,"[50.12681997790283, 15.908245232078947]"
37, , ,Býšť,Hoděšovice,510305606,"[50.14901889660955, 15.917455328861255]"
178, , ,Býšť,Býšť,506179606,"[50.132114735524034, 15.911246264722804]"
214, , ,Býšť,Býšť,506158606,"[50.12600774072946, 15.90954394222907]"
10, , ,Býšť,Býšť,506011606,"[50.141298933822405, 15.922036289949958]"
37, , ,Býšť,Hrachoviště,612620606,"[50.12512899795305, 15.883778461134664]"
86, , ,Býšť,Bělečko,558268606,"[50.15186979423741, 15.957555529833797]"
90, , ,Býšť,Bělečko,503180606,"[50.1479504784322, 15.95714488986873]"
24, , ,Býšť,Bělečko,503155606,"[50.157105311736835, 15.946164372012145]"
18, , ,Býšť,Hoděšovice,510291606,"[50.14783945015935, 15.920977699097445]"
56, , ,Býšť,Býšť,505953606,"[50.141322651881076, 15.914443901286395]"
35, , ,Býšť,Hoděšovice,510348606,"[50.14704592698432, 15.920961963023208]"
136, , ,Býšť,Býšť,506129606,"[50.130752718032106, 15.909784637967494]"
14, , ,Býšť,Býšť,505910606,"[50.1195519620592, 15.910249404448367]"
38, , ,Býšť,Býšť,506058606,"[50.14171545601581, 15.919318272146324]"
25, , ,Býšť,Hrachoviště,514901606,"[50.12676289294884, 15.885485012199162]"
124, , ,Býšť,Býšť,505963606,"[50.12852287664757, 15.90942304993692]"
9, , ,Býšť,Býšť,506020606,"[50.14152212306361, 15.92015417991074]"
29, , ,Býšť,Býšť,505918606,"[50.13894329923108, 15.911408292137168]"
12, , ,Býšť,Hrachoviště,514898606,"[50.12448063139815, 15.881965321455699]"
63, , ,Býšť,Hoděšovice,510325606,"[50.14966285856865, 15.916449203701793]"
204, , ,Býšť,Býšť,506189606,"[50.12347996025251, 15.907585630075527]"
94, , ,Býšť,Býšť,505983606,"[50.12476169991571, 15.909143879455135]"
8, , ,Býšť,Býšť,506133606,"[50.126463984082505, 15.910714091540628]"
12, , ,Býšť,Býšť,506084606,"[50.124286178339894, 15.90983679087118]"
64, , ,Býšť,Býšť,505943606,"[50.135083277888, 15.911353010076859]"
