cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
83, , ,Vrchotovy Janovice,Libohošť,28864525010,"[49.700561763628656, 14.586073269118524]"
46, , ,Vrchotovy Janovice,Šebáňovice,29044604010,"[49.68403156618285, 14.544447166608542]"
280, , ,Vrchotovy Janovice,Vrchotovy Janovice,26872356010,"[49.665105378137476, 14.576622551307214]"
279, , ,Vrchotovy Janovice,Vrchotovy Janovice,26210369010,"[49.662965587634446, 14.585414666665521]"
263, , ,Vrchotovy Janovice,Vrchotovy Janovice,25588975010,"[49.662638887577955, 14.5845881599463]"
242, , ,Vrchotovy Janovice,Vrchotovy Janovice,554246201,"[49.66464106428996, 14.577739984688495]"
250, , ,Vrchotovy Janovice,Vrchotovy Janovice,24972920010,"[49.66393834587848, 14.56861827883567]"
281, , ,Vrchotovy Janovice,Vrchotovy Janovice,25010662010,"[49.66396941174115, 14.572889524401267]"
261, , ,Vrchotovy Janovice,Vrchotovy Janovice,24301566010,"[49.66261708643496, 14.583823872950902]"
240, , ,Vrchotovy Janovice,Vrchotovy Janovice,545513201,"[49.66944639459278, 14.575632386742615]"
5, , ,Vrchotovy Janovice,Braštice,324231201,"[49.68592431070931, 14.571603345306908]"
10, , ,Vrchotovy Janovice,Velká Lhota,323930201,"[49.65362688753622, 14.567962733337117]"
214, , ,Vrchotovy Janovice,Vrchotovy Janovice,14648659010,"[49.666002705018336, 14.574547929736413]"
32, , ,Vrchotovy Janovice,Rudoltice,324408201,"[49.69202257383303, 14.598471308778766]"
213, , ,Vrchotovy Janovice,Vrchotovy Janovice,23787703010,"[49.66254394090671, 14.572054885089608]"
4, , ,Vrchotovy Janovice,Vrchotovy Janovice,23044427010,"[49.66475241859798, 14.574054080357257]"
31, , ,Vrchotovy Janovice,Rudoltice,23294880010,"[49.693513359712995, 14.599433447323559]"
268, , ,Vrchotovy Janovice,Vrchotovy Janovice,16163874010,"[49.66296023940831, 14.582256548241624]"
253, , ,Vrchotovy Janovice,Vrchotovy Janovice,15602933010,"[49.66271510873148, 14.582461456001313]"
269, , ,Vrchotovy Janovice,Vrchotovy Janovice,16335039010,"[49.6629911478879, 14.582711405426464]"
265, , ,Vrchotovy Janovice,Vrchotovy Janovice,15061620010,"[49.66243967254949, 14.585831881476507]"
247, , ,Vrchotovy Janovice,Vrchotovy Janovice,20544420010,"[49.66928779666116, 14.576098909329524]"
30, , ,Vrchotovy Janovice,Rudoltice,15830365010,"[49.69290450602384, 14.591769448214022]"
257, , ,Vrchotovy Janovice,Vrchotovy Janovice,611965201,"[49.66240946043946, 14.582287580417628]"
23, , ,Vrchotovy Janovice,Mrvice,16334627010,"[49.68017881247673, 14.558595648886866]"
255, , ,Vrchotovy Janovice,Vrchotovy Janovice,15078534010,"[49.66241001158544, 14.581364864432249]"
267, , ,Vrchotovy Janovice,Vrchotovy Janovice,15233442010,"[49.66305528239936, 14.581789392382506]"
82, , ,Vrchotovy Janovice,Libohošť,15890684010,"[49.70047907827259, 14.585544930062692]"
17, , ,Vrchotovy Janovice,Rudoltice,324421201,"[49.69311338023676, 14.59688007145635]"
1, , ,Vrchotovy Janovice,Hůrka,324394201,"[49.71491637701181, 14.592651101959348]"
1, , ,Vrchotovy Janovice,Hůrka,324401201,"[49.70194058448845, 14.59942381864214]"
4, , ,Vrchotovy Janovice,Sedlečko,324477201,"[49.69084739330665, 14.527782408787525]"
2, , ,Vrchotovy Janovice,Sedlečko,324476201,"[49.690974857606705, 14.526636584806448]"
5, , ,Vrchotovy Janovice,Sedlečko,324500201,"[49.691890039432764, 14.52589485906214]"
20, , ,Vrchotovy Janovice,Šebáňovice,324431201,"[49.68275603966178, 14.54547688590427]"
38, , ,Vrchotovy Janovice,Šebáňovice,324471201,"[49.682811943591254, 14.543409990596839]"
6, , ,Vrchotovy Janovice,Sedlečko,324486201,"[49.69127682236203, 14.527718854566292]"
10, , ,Vrchotovy Janovice,Sedlečko,324488201,"[49.68493908109362, 14.533769505167518]"
11, , ,Vrchotovy Janovice,Sedlečko,324490201,"[49.69136635797183, 14.527552063707004]"
13, , ,Vrchotovy Janovice,Sedlečko,324491201,"[49.69205394129863, 14.525577598697687]"
2, , ,Vrchotovy Janovice,Sedlečko,324507201,"[49.69510328277903, 14.533570737741623]"
2, , ,Vrchotovy Janovice,Šebáňovice,324503201,"[49.68281342878421, 14.543566738016903]"
3, , ,Vrchotovy Janovice,Šebáňovice,324502201,"[49.68282836029099, 14.544377992220504]"
7, , ,Vrchotovy Janovice,Šebáňovice,324432201,"[49.683954517920846, 14.544971837058783]"
37, , ,Vrchotovy Janovice,Šebáňovice,324470201,"[49.68279489446566, 14.546445358264332]"
39, , ,Vrchotovy Janovice,Šebáňovice,324472201,"[49.68271088918188, 14.543064741076332]"
1, , ,Vrchotovy Janovice,Šebáňovice,324444201,"[49.683000394294105, 14.542053891480746]"
4, , ,Vrchotovy Janovice,Šebáňovice,324494201,"[49.683002557649715, 14.545887050260399]"
14, , ,Vrchotovy Janovice,Šebáňovice,324506201,"[49.683664586967275, 14.54494712282462]"
16, , ,Vrchotovy Janovice,Šebáňovice,324454201,"[49.68330017436133, 14.544406134776521]"
22, , ,Vrchotovy Janovice,Šebáňovice,324508201,"[49.68326938468794, 14.544891456779682]"
28, , ,Vrchotovy Janovice,Šebáňovice,324462201,"[49.683784793188174, 14.545685568095097]"
31, , ,Vrchotovy Janovice,Šebáňovice,324440201,"[49.68340803201401, 14.545649668845813]"
32, , ,Vrchotovy Janovice,Šebáňovice,324436201,"[49.68345424943109, 14.545297056305841]"
8, , ,Vrchotovy Janovice,Šebáňovice,324450201,"[49.684205019888154, 14.544810826130645]"
2, , ,Vrchotovy Janovice,Šebáňovice,324455201,"[49.6829049522699, 14.545009759970586]"
9, , ,Vrchotovy Janovice,Šebáňovice,324438201,"[49.6844427676557, 14.544418778335247]"
10, , ,Vrchotovy Janovice,Šebáňovice,324439201,"[49.68398671970431, 14.544194885277347]"
12, , ,Vrchotovy Janovice,Šebáňovice,324453201,"[49.68354428428374, 14.544203525678903]"
26, , ,Vrchotovy Janovice,Šebáňovice,324495201,"[49.6828869988772, 14.542625193138022]"
27, , ,Vrchotovy Janovice,Šebáňovice,324437201,"[49.68363032878325, 14.545215135368148]"
6, , ,Vrchotovy Janovice,Šebáňovice,324509201,"[49.68378876146297, 14.545184182900037]"
34, , ,Vrchotovy Janovice,Šebáňovice,324466201,"[49.68257103216664, 14.544697208794808]"
6, , ,Vrchotovy Janovice,Šebáňovice,324497201,"[49.68349488687639, 14.545171342413402]"
8, , ,Vrchotovy Janovice,Sedlečko,324482201,"[49.69103782244698, 14.527266135190438]"
6, , ,Vrchotovy Janovice,Sedlečko,324442201,"[49.69158288492947, 14.525361047481233]"
11, , ,Vrchotovy Janovice,Šebáňovice,324452201,"[49.68383438061014, 14.544141628060387]"
24, , ,Vrchotovy Janovice,Šebáňovice,324460201,"[49.6825070223552, 14.542820333951143]"
33, , ,Vrchotovy Janovice,Šebáňovice,324434201,"[49.683668002035596, 14.546758829070374]"
36, , ,Vrchotovy Janovice,Šebáňovice,324468201,"[49.683320604409104, 14.54660208855876]"
7, , ,Vrchotovy Janovice,Šebáňovice,324498201,"[49.683053278532284, 14.547293728226713]"
80, , ,Vrchotovy Janovice,Vrchotovy Janovice,324221201,"[49.6659150615188, 14.57561472800685]"
83, , ,Vrchotovy Janovice,Vrchotovy Janovice,323915201,"[49.66332796981131, 14.569119742315662]"
104, , ,Vrchotovy Janovice,Vrchotovy Janovice,324192201,"[49.66373175344038, 14.589816234093773]"
120, , ,Vrchotovy Janovice,Vrchotovy Janovice,324122201,"[49.66391319889572, 14.579446267270697]"
121, , ,Vrchotovy Janovice,Vrchotovy Janovice,324216201,"[49.663143872268336, 14.578888568795715]"
59, , ,Vrchotovy Janovice,Vrchotovy Janovice,324040201,"[49.66771654397045, 14.575399381820153]"
61, , ,Vrchotovy Janovice,Vrchotovy Janovice,324052201,"[49.66725260117647, 14.575437669403854]"
100, , ,Vrchotovy Janovice,Vrchotovy Janovice,324137201,"[49.66620114235691, 14.579036021976655]"
103, , ,Vrchotovy Janovice,Vrchotovy Janovice,323949201,"[49.6653625484833, 14.577947550628961]"
108, , ,Vrchotovy Janovice,Vrchotovy Janovice,324168201,"[49.66569088485186, 14.578444362584817]"
122, , ,Vrchotovy Janovice,Vrchotovy Janovice,323922201,"[49.66365634030756, 14.579582767025055]"
134, , ,Vrchotovy Janovice,Vrchotovy Janovice,323928201,"[49.657781168536204, 14.580694334539958]"
138, , ,Vrchotovy Janovice,Vrchotovy Janovice,324001201,"[49.67114593932372, 14.57313569669704]"
63, , ,Vrchotovy Janovice,Vrchotovy Janovice,324037201,"[49.66693980260251, 14.575466348741493]"
66, , ,Vrchotovy Janovice,Vrchotovy Janovice,324217201,"[49.664946109851385, 14.57473443088337]"
74, , ,Vrchotovy Janovice,Vrchotovy Janovice,324009201,"[49.6656634228224, 14.574959461673698]"
81, , ,Vrchotovy Janovice,Vrchotovy Janovice,324094201,"[49.66372794855128, 14.570674440935695]"
82, , ,Vrchotovy Janovice,Vrchotovy Janovice,324234201,"[49.66611875762513, 14.57567439478531]"
85, , ,Vrchotovy Janovice,Vrchotovy Janovice,324227201,"[49.663317502775655, 14.570779321952813]"
88, , ,Vrchotovy Janovice,Vrchotovy Janovice,323971201,"[49.66666785744458, 14.576436171370654]"
124, , ,Vrchotovy Janovice,Vrchotovy Janovice,323925201,"[49.66343898441803, 14.579561724514575]"
127, , ,Vrchotovy Janovice,Vrchotovy Janovice,323941201,"[49.66261601891784, 14.578793378012863]"
55, , ,Vrchotovy Janovice,Vrchotovy Janovice,323923201,"[49.668004477794014, 14.57561621908464]"
93, , ,Vrchotovy Janovice,Vrchotovy Janovice,324195201,"[49.66318915009731, 14.571678997458452]"
110, , ,Vrchotovy Janovice,Vrchotovy Janovice,324188201,"[49.665420878247325, 14.578559292278387]"
113, , ,Vrchotovy Janovice,Vrchotovy Janovice,324005201,"[49.66377932650585, 14.578969134018783]"
117, , ,Vrchotovy Janovice,Vrchotovy Janovice,323958201,"[49.6634555481447, 14.578898730772615]"
119, , ,Vrchotovy Janovice,Vrchotovy Janovice,324178201,"[49.663303884487824, 14.578902424211382]"
131, , ,Vrchotovy Janovice,Vrchotovy Janovice,323974201,"[49.662321385820846, 14.578744852780144]"
132, , ,Vrchotovy Janovice,Vrchotovy Janovice,324109201,"[49.66256991719408, 14.579210205172808]"
53, , ,Vrchotovy Janovice,Vrchotovy Janovice,323973201,"[49.668167118541085, 14.57595708199891]"
76, , ,Vrchotovy Janovice,Vrchotovy Janovice,324175201,"[49.66536738311566, 14.575823432900238]"
78, , ,Vrchotovy Janovice,Vrchotovy Janovice,323937201,"[49.66550015616213, 14.575720502239529]"
89, , ,Vrchotovy Janovice,Vrchotovy Janovice,324256201,"[49.66350112647527, 14.571640961610766]"
95, , ,Vrchotovy Janovice,Vrchotovy Janovice,324283201,"[49.666956805488724, 14.577426044447014]"
97, , ,Vrchotovy Janovice,Vrchotovy Janovice,323972201,"[49.666770692094104, 14.577760295043296]"
99, , ,Vrchotovy Janovice,Vrchotovy Janovice,324189201,"[49.66653330717299, 14.577679690846653]"
107, , ,Vrchotovy Janovice,Vrchotovy Janovice,323984201,"[49.664210613469415, 14.578804055435452]"
123, , ,Vrchotovy Janovice,Vrchotovy Janovice,324011201,"[49.6629171401023, 14.578876475873392]"
130, , ,Vrchotovy Janovice,Vrchotovy Janovice,323929201,"[49.66273244536587, 14.579278473746148]"
136, , ,Vrchotovy Janovice,Vrchotovy Janovice,324186201,"[49.66270487282848, 14.580010294017082]"
58, , ,Vrchotovy Janovice,Vrchotovy Janovice,324008201,"[49.66745618458412, 14.576075869721318]"
84, , ,Vrchotovy Janovice,Vrchotovy Janovice,324010201,"[49.6662445775625, 14.575853493514359]"
102, , ,Vrchotovy Janovice,Vrchotovy Janovice,324071201,"[49.66443892960533, 14.5807300220852]"
111, , ,Vrchotovy Janovice,Vrchotovy Janovice,323969201,"[49.66392615489179, 14.578922834409827]"
115, , ,Vrchotovy Janovice,Vrchotovy Janovice,324044201,"[49.66363744897905, 14.578955128198693]"
126, , ,Vrchotovy Janovice,Vrchotovy Janovice,324206201,"[49.66310185698546, 14.579339495189387]"
129, , ,Vrchotovy Janovice,Vrchotovy Janovice,324067201,"[49.66247674314747, 14.578783163508541]"
160, , ,Vrchotovy Janovice,Vrchotovy Janovice,324147201,"[49.662530743946924, 14.577591513005688]"
165, , ,Vrchotovy Janovice,Vrchotovy Janovice,324140201,"[49.66366334990959, 14.577714236586877]"
153, , ,Vrchotovy Janovice,Vrchotovy Janovice,618928201,"[49.67187068429464, 14.576770433552099]"
154, , ,Vrchotovy Janovice,Vrchotovy Janovice,324110201,"[49.66250165693362, 14.580124270897521]"
156, , ,Vrchotovy Janovice,Vrchotovy Janovice,324119201,"[49.66154484420374, 14.57740770116986]"
169, , ,Vrchotovy Janovice,Vrchotovy Janovice,324163201,"[49.664473812481035, 14.577347680893677]"
183, , ,Vrchotovy Janovice,Vrchotovy Janovice,324002201,"[49.668434524894, 14.575644427562079]"
145, , ,Vrchotovy Janovice,Vrchotovy Janovice,323996201,"[49.6645546297577, 14.578459657569399]"
147, , ,Vrchotovy Janovice,Vrchotovy Janovice,324031201,"[49.668631929376225, 14.57576049525335]"
163, , ,Vrchotovy Janovice,Vrchotovy Janovice,324113201,"[49.66329859845961, 14.57766805038104]"
198, , ,Vrchotovy Janovice,Vrchotovy Janovice,324255201,"[49.66530019917336, 14.576567902066104]"
200, , ,Vrchotovy Janovice,Vrchotovy Janovice,324233201,"[49.665191554411365, 14.577499263971308]"
207, , ,Vrchotovy Janovice,Vrchotovy Janovice,323924201,"[49.66456233042141, 14.572809322942184]"
174, , ,Vrchotovy Janovice,Vrchotovy Janovice,324126201,"[49.66370100206324, 14.57700741341979]"
179, , ,Vrchotovy Janovice,Vrchotovy Janovice,324098201,"[49.6625347080018, 14.577172295646387]"
191, , ,Vrchotovy Janovice,Vrchotovy Janovice,324165201,"[49.66339655172702, 14.56844223206827]"
149, , ,Vrchotovy Janovice,Vrchotovy Janovice,324038201,"[49.6618584286245, 14.578600336033682]"
162, , ,Vrchotovy Janovice,Vrchotovy Janovice,324117201,"[49.663070225507056, 14.577664133843815]"
177, , ,Vrchotovy Janovice,Vrchotovy Janovice,324115201,"[49.66305794449395, 14.5771757511814]"
189, , ,Vrchotovy Janovice,Vrchotovy Janovice,324184201,"[49.66298887947556, 14.578080494457618]"
203, , ,Vrchotovy Janovice,Vrchotovy Janovice,324237201,"[49.66516683064031, 14.573813770839765]"
204, , ,Vrchotovy Janovice,Vrchotovy Janovice,324250201,"[49.665045877530225, 14.573561109436477]"
212, , ,Vrchotovy Janovice,Vrchotovy Janovice,324244201,"[49.66425918515702, 14.572856971130358]"
3, , ,Vrchotovy Janovice,Vrchotovy Janovice,323940201,"[49.665313335559986, 14.57965817505078]"
143, , ,Vrchotovy Janovice,Vrchotovy Janovice,324201201,"[49.66556107689138, 14.577883465218754]"
144, , ,Vrchotovy Janovice,Vrchotovy Janovice,324016201,"[49.665973898503104, 14.578373130067845]"
148, , ,Vrchotovy Janovice,Vrchotovy Janovice,324036201,"[49.66889796035854, 14.575690131853706]"
172, , ,Vrchotovy Janovice,Vrchotovy Janovice,324023201,"[49.66402913491278, 14.576946747617123]"
181, , ,Vrchotovy Janovice,Vrchotovy Janovice,324097201,"[49.6620632123934, 14.577085490341402]"
185, , ,Vrchotovy Janovice,Vrchotovy Janovice,324143201,"[49.66452159637781, 14.57217826073177]"
187, , ,Vrchotovy Janovice,Vrchotovy Janovice,323985201,"[49.66438361251007, 14.579727218746651]"
209, , ,Vrchotovy Janovice,Vrchotovy Janovice,619193201,"[49.66417508803753, 14.57243641409519]"
216, , ,Vrchotovy Janovice,Vrchotovy Janovice,324240201,"[49.66725549533767, 14.575057917789385]"
151, , ,Vrchotovy Janovice,Vrchotovy Janovice,324049201,"[49.66158784352543, 14.57799980915548]"
159, , ,Vrchotovy Janovice,Vrchotovy Janovice,324100201,"[49.66228163330033, 14.57755711784971]"
164, , ,Vrchotovy Janovice,Vrchotovy Janovice,324118201,"[49.66348657909482, 14.577716184555761]"
193, , ,Vrchotovy Janovice,Vrchotovy Janovice,324204201,"[49.664205404294634, 14.580112214449008]"
194, , ,Vrchotovy Janovice,Vrchotovy Janovice,567126201,"[49.66483174789526, 14.577198735211923]"
211, , ,Vrchotovy Janovice,Vrchotovy Janovice,324236201,"[49.663938248451736, 14.572122827299285]"
215, , ,Vrchotovy Janovice,Vrchotovy Janovice,323951201,"[49.66662759898393, 14.575256261881584]"
13, , ,Vrchotovy Janovice,Libohošť,324383201,"[49.69908902658477, 14.593114588253597]"
22, , ,Vrchotovy Janovice,Libohošť,324341201,"[49.69756520075718, 14.592986422038662]"
25, , ,Vrchotovy Janovice,Libohošť,324352201,"[49.69725421758455, 14.592991266596409]"
42, , ,Vrchotovy Janovice,Libohošť,324325201,"[49.695512613823425, 14.5933200532421]"
45, , ,Vrchotovy Janovice,Libohošť,324309201,"[49.69575329167635, 14.59262361268651]"
5, , ,Vrchotovy Janovice,Libohošť,324306201,"[49.701726667638056, 14.58997550039478]"
28, , ,Vrchotovy Janovice,Libohošť,324318201,"[49.69702253142126, 14.592738552413515]"
40, , ,Vrchotovy Janovice,Libohošť,324313201,"[49.6954716963069, 14.594008822810785]"
52, , ,Vrchotovy Janovice,Libohošť,324353201,"[49.70061995687163, 14.587128815016667]"
2, , ,Vrchotovy Janovice,Hůrka,324402201,"[49.70190503213089, 14.599261533734689]"
12, , ,Vrchotovy Janovice,Libohošť,324328201,"[49.69918803159845, 14.59375072770545]"
19, , ,Vrchotovy Janovice,Libohošť,324314201,"[49.69783323765161, 14.59247043367462]"
26, , ,Vrchotovy Janovice,Libohošť,324323201,"[49.69723471147431, 14.592608691417327]"
34, , ,Vrchotovy Janovice,Libohošť,324366201,"[49.69620327497189, 14.594907204972822]"
43, , ,Vrchotovy Janovice,Libohošť,324338201,"[49.695642137522825, 14.593176802105193]"
44, , ,Vrchotovy Janovice,Libohošť,324310201,"[49.695657192134846, 14.592882011217576]"
51, , ,Vrchotovy Janovice,Libohošť,324337201,"[49.70131256712973, 14.590078122394873]"
8, , ,Vrchotovy Janovice,Libohošť,324340201,"[49.699178602012296, 14.594123124682213]"
32, , ,Vrchotovy Janovice,Libohošť,324333201,"[49.69616850261532, 14.594411579960658]"
50, , ,Vrchotovy Janovice,Libohošť,324316201,"[49.69699092560463, 14.592489015003471]"
57, , ,Vrchotovy Janovice,Libohošť,324357201,"[49.700770982032665, 14.588118405036937]"
14, , ,Vrchotovy Janovice,Braštice,324260201,"[49.688341188320315, 14.582646731740049]"
3, , ,Vrchotovy Janovice,Libohošť,324297201,"[49.698812591750126, 14.592650730248781]"
15, , ,Vrchotovy Janovice,Libohošť,324385201,"[49.699118369182486, 14.593303196547714]"
21, , ,Vrchotovy Janovice,Libohošť,324317201,"[49.69766990917177, 14.592612070665176]"
27, , ,Vrchotovy Janovice,Libohošť,324315201,"[49.697091964774245, 14.592941453027738]"
29, , ,Vrchotovy Janovice,Libohošť,324326201,"[49.69691296216951, 14.592839319067794]"
30, , ,Vrchotovy Janovice,Libohošť,324322201,"[49.69672266019364, 14.592902087434219]"
47, , ,Vrchotovy Janovice,Libohošť,324361201,"[49.6957327000498, 14.59193815297671]"
54, , ,Vrchotovy Janovice,Libohošť,324289201,"[49.70111073186563, 14.589510138720117]"
55, , ,Vrchotovy Janovice,Libohošť,324345201,"[49.70065209355022, 14.587778083400515]"
4, , ,Vrchotovy Janovice,Libohošť,324291201,"[49.70308625953409, 14.591165434177974]"
7, , ,Vrchotovy Janovice,Libohošť,324350201,"[49.701710962591356, 14.59030935809972]"
6, , ,Vrchotovy Janovice,Libohošť,324327201,"[49.69921095871846, 14.594474357454395]"
9, , ,Vrchotovy Janovice,Libohošť,324332201,"[49.69929688781192, 14.59429234686417]"
11, , ,Vrchotovy Janovice,Libohošť,324331201,"[49.69937018779799, 14.593847455652657]"
17, , ,Vrchotovy Janovice,Libohošť,324319201,"[49.69803124534399, 14.592684711333012]"
20, , ,Vrchotovy Janovice,Libohošť,324320201,"[49.69774946370288, 14.592854829071292]"
24, , ,Vrchotovy Janovice,Libohošť,324358201,"[49.697426603072465, 14.592970423253469]"
39, , ,Vrchotovy Janovice,Libohošť,324374201,"[49.695462322944394, 14.594248433366321]"
41, , ,Vrchotovy Janovice,Libohošť,324312201,"[49.695490880336976, 14.593736252780252]"
65, , ,Vrchotovy Janovice,Libohošť,324299201,"[49.701216714722065, 14.589878200935374]"
17, , ,Vrchotovy Janovice,Mrvice,324030201,"[49.68256150720222, 14.558964257130969]"
10, , ,Vrchotovy Janovice,Rudoltice,324423201,"[49.692491100184434, 14.599421708753846]"
13, , ,Vrchotovy Janovice,Rudoltice,324420201,"[49.69261473795882, 14.59801947668095]"
18, , ,Vrchotovy Janovice,Rudoltice,324404201,"[49.69238603299123, 14.598778243229095]"
4, , ,Vrchotovy Janovice,Velká Lhota,324139201,"[49.65321561951231, 14.568367443689827]"
18, , ,Vrchotovy Janovice,Velká Lhota,324039201,"[49.653434188999825, 14.567513804462513]"
58, , ,Vrchotovy Janovice,Libohošť,324355201,"[49.70078100698231, 14.588314267024135]"
63, , ,Vrchotovy Janovice,Libohošť,324364201,"[49.700905205179005, 14.589321909957812]"
10, , ,Vrchotovy Janovice,Manělovice,324371201,"[49.692471618946186, 14.584621030651109]"
14, , ,Vrchotovy Janovice,Rudoltice,324416201,"[49.692593180241275, 14.59774576690431]"
15, , ,Vrchotovy Janovice,Rudoltice,324426201,"[49.70238539735258, 14.598936729022192]"
5, , ,Vrchotovy Janovice,Rudoltice,324396201,"[49.69293789118494, 14.595921182225885]"
6, , ,Vrchotovy Janovice,Rudoltice,324417201,"[49.69357299036251, 14.59669838226094]"
9, , ,Vrchotovy Janovice,Rudoltice,324397201,"[49.69334097310821, 14.596494555959906]"
26, , ,Vrchotovy Janovice,Velká Lhota,589011201,"[49.65501403206339, 14.569392146053447]"
4, , ,Vrchotovy Janovice,Velká Lhota,324034201,"[49.65436255239144, 14.568253666050188]"
60, , ,Vrchotovy Janovice,Libohošť,324343201,"[49.70067828452666, 14.587393218502767]"
69, , ,Vrchotovy Janovice,Libohošť,324368201,"[49.698178370942784, 14.592290177719399]"
74, , ,Vrchotovy Janovice,Libohošť,618670201,"[49.70083464619609, 14.588967724067578]"
77, , ,Vrchotovy Janovice,Libohošť,324294201,"[49.7034599517181, 14.590770874354334]"
1, , ,Vrchotovy Janovice,Manělovice,324375201,"[49.68979510038525, 14.584227251445729]"
6, , ,Vrchotovy Janovice,Mrvice,323981201,"[49.67990424763096, 14.560655510329926]"
13, , ,Vrchotovy Janovice,Mrvice,324003201,"[49.68188945536119, 14.558353154233302]"
7, , ,Vrchotovy Janovice,Rudoltice,324392201,"[49.69128720129442, 14.598968359363123]"
4, , ,Vrchotovy Janovice,Manělovice,324378201,"[49.691625674196466, 14.58505088620504]"
16, , ,Vrchotovy Janovice,Rudoltice,324415201,"[49.69210050841364, 14.598062593169985]"
22, , ,Vrchotovy Janovice,Rudoltice,324424201,"[49.692834788012014, 14.598679683251607]"
26, , ,Vrchotovy Janovice,Rudoltice,324414201,"[49.69314853999221, 14.597340895794476]"
4, , ,Vrchotovy Janovice,Rudoltice,324387201,"[49.69376912799352, 14.598254859865051]"
2, , ,Vrchotovy Janovice,Velká Lhota,324058201,"[49.65412632296575, 14.568585200289782]"
67, , ,Vrchotovy Janovice,Libohošť,324369201,"[49.698499658707675, 14.592104960547868]"
68, , ,Vrchotovy Janovice,Libohošť,324372201,"[49.696012836700355, 14.59432513928337]"
72, , ,Vrchotovy Janovice,Libohošť,324363201,"[49.70079926676124, 14.588803452818365]"
7, , ,Vrchotovy Janovice,Velká Lhota,324199201,"[49.651635410104305, 14.567876403172715]"
13, , ,Vrchotovy Janovice,Velká Lhota,324111201,"[49.654740354208485, 14.568564427032124]"
22, , ,Vrchotovy Janovice,Velká Lhota,324196201,"[49.654212134144174, 14.56819423625379]"
24, , ,Vrchotovy Janovice,Velká Lhota,324176201,"[49.655464799360765, 14.568032228508143]"
5, , ,Vrchotovy Janovice,Velká Lhota,324190201,"[49.65460706582589, 14.569124227968251]"
76, , ,Vrchotovy Janovice,Libohošť,324293201,"[49.70336861906803, 14.59044562572724]"
2, , ,Vrchotovy Janovice,Manělovice,324302201,"[49.690407354275855, 14.584455016298946]"
9, , ,Vrchotovy Janovice,Manělovice,324362201,"[49.69134637588003, 14.584476399059985]"
2, , ,Vrchotovy Janovice,Manělovice,324344201,"[49.694911394921064, 14.590243178497394]"
9, , ,Vrchotovy Janovice,Mrvice,324072201,"[49.68123086446396, 14.558448141076804]"
10, , ,Vrchotovy Janovice,Mrvice,324262201,"[49.68101574699432, 14.55824659311851]"
2, , ,Vrchotovy Janovice,Rudoltice,324419201,"[49.69310652275776, 14.597592192498706]"
