cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3, , ,Svatoňovice,Svatoňovice,105361806,"[49.82312346048109, 17.667875402755637]"
4, , ,Svatoňovice,Svatoňovice,105355806,"[49.82302865865264, 17.668098542521804]"
5, , ,Svatoňovice,Svatoňovice,105359806,"[49.82294034023326, 17.66872552608324]"
6, , ,Svatoňovice,Svatoňovice,105358806,"[49.82273999075454, 17.668252125938228]"
7, , ,Svatoňovice,Svatoňovice,105364806,"[49.823196672976955, 17.669525798282315]"
8, , ,Svatoňovice,Svatoňovice,105406806,"[49.82305627025906, 17.669741596952054]"
9, , ,Svatoňovice,Svatoňovice,105405806,"[49.82233431348083, 17.66395613366849]"
10, , ,Svatoňovice,Svatoňovice,105363806,"[49.82377721043894, 17.667934006335013]"
11, , ,Svatoňovice,Svatoňovice,105366806,"[49.82297768618553, 17.66993446157493]"
12, , ,Svatoňovice,Svatoňovice,105360806,"[49.82301942562393, 17.670472769275793]"
13, , ,Svatoňovice,Svatoňovice,105354806,"[49.822714435607146, 17.669763308499082]"
14, , ,Svatoňovice,Svatoňovice,105365806,"[49.82274638373177, 17.670289076621852]"
15, , ,Svatoňovice,Svatoňovice,105370806,"[49.8236491258752, 17.668203857168475]"
16, , ,Svatoňovice,Svatoňovice,105371806,"[49.82349353122764, 17.667723952513583]"
17, , ,Svatoňovice,Svatoňovice,105362806,"[49.823991202438464, 17.667888971703718]"
18, , ,Svatoňovice,Svatoňovice,105461806,"[49.82357114167241, 17.66870372296348]"
19, , ,Svatoňovice,Svatoňovice,105467806,"[49.82325285163332, 17.669112853567196]"
20, , ,Svatoňovice,Svatoňovice,105429806,"[49.822538855584, 17.668211542691626]"
21, , ,Svatoňovice,Svatoňovice,105484806,"[49.82251344017945, 17.66853626787518]"
22, , ,Svatoňovice,Svatoňovice,105373806,"[49.82337043523612, 17.66763016271902]"
23, , ,Svatoňovice,Svatoňovice,105369806,"[49.82337559450013, 17.66860649272519]"
24, , ,Svatoňovice,Svatoňovice,105375806,"[49.82301989056648, 17.667360032186373]"
17, , ,Svatoňovice,Svatoňovice,465488806,"[49.796808579288474, 17.66787232233149]"
80, , ,Svatoňovice,Svatoňovice,212451806,"[49.79976961570377, 17.670232830485986]"
25, , ,Svatoňovice,Svatoňovice,196591806,"[49.823917667208015, 17.668164860818287]"
27, , ,Svatoňovice,Svatoňovice,211255806,"[49.79228195246583, 17.66872456601117]"
1, , ,Svatoňovice,Svatoňovice,105487806,"[49.79470016723706, 17.66572310696143]"
10, , ,Svatoňovice,Svatoňovice,105475806,"[49.7975988057916, 17.669878165933145]"
34, , ,Svatoňovice,Svatoňovice,420927806,"[49.796376797222834, 17.668939435004543]"
39, , ,Svatoňovice,Svatoňovice,276316806,"[49.793736541238005, 17.668290282252233]"
47, , ,Svatoňovice,Svatoňovice,287555806,"[49.797988848074944, 17.66827300295723]"
70, , ,Svatoňovice,Svatoňovice,105431806,"[49.79629642155608, 17.66821171905341]"
103, , ,Svatoňovice,Svatoňovice,445458806,"[49.79430672579233, 17.66890503264989]"
48, , ,Svatoňovice,Svatoňovice,105483806,"[49.79804532202073, 17.668013687064565]"
29, , ,Svatoňovice,Svatoňovice,525828806,"[49.790073286069514, 17.667747819649872]"
28, , ,Svatoňovice,Svatoňovice,549826806,"[49.822332837567245, 17.669427885789005]"
104, , ,Svatoňovice,Svatoňovice,105450806,"[49.79914873999903, 17.67160644369226]"
30, , ,Svatoňovice,Svatoňovice,14417516010,"[49.82279700592439, 17.667853019564724]"
106, , ,Svatoňovice,Svatoňovice,45636170010,"[49.79766016662012, 17.668362560016693]"
82, , ,Svatoňovice,Svatoňovice,105372806,"[49.79506892911727, 17.66822246449791]"
83, , ,Svatoňovice,Svatoňovice,105353806,"[49.79966931243828, 17.668880136992016]"
31, , ,Svatoňovice,Svatoňovice,454746806,"[49.82359947251633, 17.66984307462348]"
32, , ,Svatoňovice,Svatoňovice,61911797010,"[49.82290728045003, 17.66765862038774]"
