cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
64, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,206226607,"[50.132158220405, 16.206132843699134]"
1595, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,60746445010,"[50.12495861654017, 16.19685518965795]"
120, , ,Kostelec nad Orlicí,Kostelecká Lhota,60935393010,"[50.11673705623035, 16.201829128377675]"
1504, ,Severní,Kostelec nad Orlicí,Kostelec nad Orlicí,60741392010,"[50.128912765502854, 16.20836377541343]"
171, ,Havlíčkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206192607,"[50.118856779124854, 16.211802137844142]"
13, , ,Kostelec nad Orlicí,Kozodry,207426607,"[50.087245254005595, 16.197713125800718]"
1209, ,Příkopy,Kostelec nad Orlicí,Kostelec nad Orlicí,206726607,"[50.122947225789666, 16.214542757602583]"
1589, ,Grunda,Kostelec nad Orlicí,Kostelec nad Orlicí,58849689010,"[50.11351737001789, 16.23539710953802]"
1588, ,Rybářská,Kostelec nad Orlicí,Kostelec nad Orlicí,58695615010,"[50.119022233755175, 16.214320042914153]"
92, ,Mandlovní mlýn,Kostelec nad Orlicí,Kostelec nad Orlicí,205446607,"[50.111272568334336, 16.22245376636561]"
116, , ,Kostelec nad Orlicí,Kostelecká Lhota,56883541010,"[50.105075976836076, 16.20894213703063]"
1583, ,Na Pekajně,Kostelec nad Orlicí,Kostelec nad Orlicí,50110309010,"[50.11845189386456, 16.191257510461597]"
1503, ,Severní,Kostelec nad Orlicí,Kostelec nad Orlicí,50622286010,"[50.129139705152376, 16.208510366929637]"
114, , ,Kostelec nad Orlicí,Kostelecká Lhota,49174236010,"[50.1144663883057, 16.200489265796048]"
523, ,Nová,Kostelec nad Orlicí,Kostelec nad Orlicí,205618607,"[50.11744590590366, 16.19668430074437]"
611, ,Nerudova,Kostelec nad Orlicí,Kostelec nad Orlicí,205586607,"[50.124608012453486, 16.202948495749357]"
723, ,Procházkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205243607,"[50.127500906700114, 16.21147376070205]"
859, ,Fűgnerova,Kostelec nad Orlicí,Kostelec nad Orlicí,205774607,"[50.12647582880147, 16.205109908072053]"
119, ,Rybářská,Kostelec nad Orlicí,Kostelec nad Orlicí,205373607,"[50.1209502253607, 16.214951136814875]"
241, ,Žižkova,Kostelec nad Orlicí,Kostelec nad Orlicí,207070607,"[50.1226844839208, 16.207960515332932]"
686, ,Fűgnerova,Kostelec nad Orlicí,Kostelec nad Orlicí,206151607,"[50.126248929890686, 16.208077463323686]"
58, ,Jiráskovo náměstí,Kostelec nad Orlicí,Kostelec nad Orlicí,205409607,"[50.12208865323172, 16.213314965142203]"
1441, ,Na Vyšehradě,Kostelec nad Orlicí,Kostelec nad Orlicí,377699607,"[50.117695258115006, 16.200594541954]"
1492, ,Jelínkova,Kostelec nad Orlicí,Kostelec nad Orlicí,36350031010,"[50.11770434176093, 16.22479663204993]"
113, , ,Kostelec nad Orlicí,Kostelecká Lhota,37630053010,"[50.114722013262956, 16.200148629775406]"
168, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,34991947010,"[50.13179591861316, 16.20944922495805]"
1375, ,Proškova,Kostelec nad Orlicí,Kostelec nad Orlicí,206465607,"[50.12508439118487, 16.20524743513709]"
1376, ,Proškova,Kostelec nad Orlicí,Kostelec nad Orlicí,206465607,"[50.124920115185176, 16.205233084186556]"
1192, ,U Váhy,Kostelec nad Orlicí,Kostelec nad Orlicí,206739607,"[50.12069319833097, 16.21609130806103]"
1104, ,Rudé armády,Kostelec nad Orlicí,Kostelec nad Orlicí,207297607,"[50.120687979142794, 16.221545660119688]"
1103, ,Rudé armády,Kostelec nad Orlicí,Kostelec nad Orlicí,207297607,"[50.120747980345, 16.22133089669613]"
1247, ,Frošova,Kostelec nad Orlicí,Kostelec nad Orlicí,206004607,"[50.119402793770824, 16.202082479879603]"
1452, ,K Tabulkám,Kostelec nad Orlicí,Kostelec nad Orlicí,278646607,"[50.12182924555934, 16.222467063808473]"
1110, ,Rudé armády,Kostelec nad Orlicí,Kostelec nad Orlicí,207304607,"[50.12009312551611, 16.22287587345404]"
1111, ,Rudé armády,Kostelec nad Orlicí,Kostelec nad Orlicí,207304607,"[50.12003836508891, 16.223084361012393]"
424, ,Drtinova,Kostelec nad Orlicí,Kostelec nad Orlicí,227915607,"[50.11860383878989, 16.196217553392536]"
1105, ,Rudé armády,Kostelec nad Orlicí,Kostelec nad Orlicí,207299607,"[50.120578354572736, 16.22195618857642]"
1189, ,U Váhy,Kostelec nad Orlicí,Kostelec nad Orlicí,207307607,"[50.120235910486734, 16.216712161704432]"
1249, ,Frošova,Kostelec nad Orlicí,Kostelec nad Orlicí,227910607,"[50.119690692755455, 16.20160130304574]"
1070, ,Tyršova,Kostelec nad Orlicí,Kostelec nad Orlicí,378431607,"[50.12123339524752, 16.218132059840816]"
1196, ,U Váhy,Kostelec nad Orlicí,Kostelec nad Orlicí,206742607,"[50.121096319643385, 16.21576890642843]"
1203, ,Barákova,Kostelec nad Orlicí,Kostelec nad Orlicí,206746607,"[50.12053834464271, 16.208042252962837]"
231, ,Příkopy,Kostelec nad Orlicí,Kostelec nad Orlicí,227913607,"[50.122800718217725, 16.215188097811293]"
1238, ,Příkopy,Kostelec nad Orlicí,Kostelec nad Orlicí,227911607,"[50.123257938766116, 16.213063031479663]"
29, ,Palackého náměstí,Kostelec nad Orlicí,Kostelec nad Orlicí,206750607,"[50.12339554825706, 16.211731047818056]"
30, ,Dukelských hrdinů,Kostelec nad Orlicí,Kostelec nad Orlicí,206750607,"[50.12351547050163, 16.21153791665616]"
273, ,Příkopy,Kostelec nad Orlicí,Kostelec nad Orlicí,227912607,"[50.12372055736187, 16.213234211777227]"
274, ,Příkopy,Kostelec nad Orlicí,Kostelec nad Orlicí,227912607,"[50.123781610660025, 16.213022895480744]"
234, ,Ke Stadionu,Kostelec nad Orlicí,Kostelec nad Orlicí,207116607,"[50.123971701337936, 16.212755889596853]"
1210, ,Nerudova,Kostelec nad Orlicí,Kostelec nad Orlicí,207022607,"[50.12505693922618, 16.20266022787354]"
1093, ,Seifertova,Kostelec nad Orlicí,Kostelec nad Orlicí,207289607,"[50.12499411110507, 16.201777042967745]"
1373, ,Solnická,Kostelec nad Orlicí,Kostelec nad Orlicí,207310607,"[50.12532889430443, 16.204811180705345]"
1094, ,Seifertova,Kostelec nad Orlicí,Kostelec nad Orlicí,207289607,"[50.1251239319582, 16.201801548289406]"
1371, ,Solnická,Kostelec nad Orlicí,Kostelec nad Orlicí,207310607,"[50.12537342957244, 16.20430297691889]"
1087, ,Seifertova,Kostelec nad Orlicí,Kostelec nad Orlicí,207290607,"[50.12540973462399, 16.201856917594284]"
1090, ,Seifertova,Kostelec nad Orlicí,Kostelec nad Orlicí,207292607,"[50.125530315345706, 16.202506129510304]"
1089, ,Seifertova,Kostelec nad Orlicí,Kostelec nad Orlicí,207292607,"[50.12554852939878, 16.20230193064495]"
1374, ,Proškova,Kostelec nad Orlicí,Kostelec nad Orlicí,206465607,"[50.12524917465354, 16.20526254106522]"
1448, ,K Tabulkám,Kostelec nad Orlicí,Kostelec nad Orlicí,278646607,"[50.12199456579423, 16.221791290983603]"
1449, ,K Tabulkám,Kostelec nad Orlicí,Kostelec nad Orlicí,278646607,"[50.12196046368858, 16.221945486585994]"
1451, ,K Tabulkám,Kostelec nad Orlicí,Kostelec nad Orlicí,278646607,"[50.12187063625613, 16.22229863815371]"
1450, ,K Tabulkám,Kostelec nad Orlicí,Kostelec nad Orlicí,278646607,"[50.1219157311337, 16.222116471837825]"
1211, ,Nerudova,Kostelec nad Orlicí,Kostelec nad Orlicí,207022607,"[50.125220834595794, 16.202691667337387]"
1108, ,Rudé armády,Kostelec nad Orlicí,Kostelec nad Orlicí,207301607,"[50.12033355294458, 16.222833948616664]"
1193, ,U Váhy,Kostelec nad Orlicí,Kostelec nad Orlicí,206739607,"[50.120649729705875, 16.2163428502596]"
1248, ,Frošova,Kostelec nad Orlicí,Kostelec nad Orlicí,227910607,"[50.11960014252455, 16.201812339591452]"
1195, ,U Váhy,Kostelec nad Orlicí,Kostelec nad Orlicí,206742607,"[50.12114130569426, 16.215517093669384]"
1206, ,Jirchářská,Kostelec nad Orlicí,Kostelec nad Orlicí,227909607,"[50.120845010852726, 16.20839738421335]"
230, ,Příkopy,Kostelec nad Orlicí,Kostelec nad Orlicí,227913607,"[50.122748160995606, 16.21543534359283]"
28, ,Palackého náměstí,Kostelec nad Orlicí,Kostelec nad Orlicí,206750607,"[50.12327286164752, 16.211626869171713]"
1236, ,Příkopy,Kostelec nad Orlicí,Kostelec nad Orlicí,227911607,"[50.12340131259542, 16.21265536899139]"
1147, ,Štefánikova,Kostelec nad Orlicí,Kostelec nad Orlicí,227914607,"[50.123670080514756, 16.21380788785548]"
272, ,Příkopy,Kostelec nad Orlicí,Kostelec nad Orlicí,227912607,"[50.12365932605995, 16.21343936646555]"
235, ,Ke Stadionu,Kostelec nad Orlicí,Kostelec nad Orlicí,207116607,"[50.12410831948843, 16.212827779134173]"
1077, ,Seifertova,Kostelec nad Orlicí,Kostelec nad Orlicí,207289607,"[50.12486214824312, 16.201754182715543]"
1372, ,Solnická,Kostelec nad Orlicí,Kostelec nad Orlicí,207310607,"[50.1253502378168, 16.204553090194757]"
1088, ,Seifertova,Kostelec nad Orlicí,Kostelec nad Orlicí,207290607,"[50.12555011050468, 16.201882233574313]"
165, ,Grunda,Kostelec nad Orlicí,Kostelec nad Orlicí,206015607,"[50.11547783381455, 16.229635082624828]"
41, , ,Kostelec nad Orlicí,Koryta,29044553010,"[50.099077383924545, 16.207707116796097]"
1576, ,Rudé armády,Kostelec nad Orlicí,Kostelec nad Orlicí,207119607,"[50.117775978619754, 16.22640225812162]"
109, , ,Kostelec nad Orlicí,Kostelecká Lhota,26792507010,"[50.10933433252659, 16.201085849649846]"
1574, ,Školní,Kostelec nad Orlicí,Kostelec nad Orlicí,26468320010,"[50.12004889354026, 16.194662308034847]"
1573, ,Štefánikova,Kostelec nad Orlicí,Kostelec nad Orlicí,26498343010,"[50.12854362913341, 16.21510416332913]"
40, , ,Kostelec nad Orlicí,Kozodry,207409607,"[50.09150068560293, 16.206174093018547]"
108, , ,Kostelec nad Orlicí,Kostelecká Lhota,207335607,"[50.10990733273405, 16.19988723234869]"
1567, ,Štefánikova,Kostelec nad Orlicí,Kostelec nad Orlicí,23655982010,"[50.12632627080594, 16.214847698009905]"
1570, ,Na Pekajně,Kostelec nad Orlicí,Kostelec nad Orlicí,16117931010,"[50.11788405106073, 16.191906720883278]"
1520, ,Sadová,Kostelec nad Orlicí,Kostelec nad Orlicí,24773718010,"[50.12937580019021, 16.20504837412524]"
1518, ,Sadová,Kostelec nad Orlicí,Kostelec nad Orlicí,24655606010,"[50.12879476615859, 16.204897591482894]"
1517, ,Sadová,Kostelec nad Orlicí,Kostelec nad Orlicí,24655607010,"[50.12851967626623, 16.2048476284827]"
768, ,Masarykova,Kostelec nad Orlicí,Kostelec nad Orlicí,205715607,"[50.12806894719799, 16.211570608741045]"
104, , ,Kostelec nad Orlicí,Kostelecká Lhota,15878149010,"[50.10057113417403, 16.210074185832124]"
1421, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,16386031010,"[50.124930922725056, 16.197332136830322]"
985, ,Dukelských hrdinů,Kostelec nad Orlicí,Kostelec nad Orlicí,275726607,"[50.12363540822713, 16.21119855634189]"
1495, ,Školní,Kostelec nad Orlicí,Kostelec nad Orlicí,24125403010,"[50.11956630272056, 16.195240140594674]"
513, ,Purkyňova,Kostelec nad Orlicí,Kostelec nad Orlicí,205482607,"[50.12000095645629, 16.209376872320725]"
598, ,Tůmova,Kostelec nad Orlicí,Kostelec nad Orlicí,205160607,"[50.12486455244085, 16.207829153852888]"
597, ,Tůmova,Kostelec nad Orlicí,Kostelec nad Orlicí,205150607,"[50.124764260758646, 16.207818703427282]"
690, ,U Kapličky,Kostelec nad Orlicí,Kostelec nad Orlicí,205130607,"[50.115256581280875, 16.21305614872106]"
34, , ,Kostelec nad Orlicí,Koryta,207452607,"[50.09948836696629, 16.210363571834655]"
2, , ,Kostelec nad Orlicí,Kozodry,207351607,"[50.08652854377663, 16.20226954429417]"
3, , ,Kostelec nad Orlicí,Kozodry,207358607,"[50.086566110819945, 16.202164474081986]"
4, , ,Kostelec nad Orlicí,Kozodry,207356607,"[50.087104969527545, 16.197526940959488]"
33, , ,Kostelec nad Orlicí,Kozodry,358257607,"[50.08803154880974, 16.198319683754292]"
10, , ,Kostelec nad Orlicí,Kozodry,207414607,"[50.08771930755149, 16.19800915137764]"
19, , ,Kostelec nad Orlicí,Kozodry,207395607,"[50.08747267491722, 16.196491643646873]"
20, , ,Kostelec nad Orlicí,Kozodry,207384607,"[50.08762393668449, 16.19608521997927]"
24, , ,Kostelec nad Orlicí,Kozodry,207389607,"[50.08775426160795, 16.196877895681634]"
1568, ,Nad Řekou,Kostelec nad Orlicí,Kostelec nad Orlicí,24111345010,"[50.119835113113425, 16.193222428076936]"
1565, ,Rudé armády,Kostelec nad Orlicí,Kostelec nad Orlicí,16582965010,"[50.121898390380224, 16.22063834934572]"
1564, ,Sadová,Kostelec nad Orlicí,Kostelec nad Orlicí,22532965010,"[50.12587983576758, 16.204258051214424]"
1563, ,Proškova,Kostelec nad Orlicí,Kostelec nad Orlicí,22667191010,"[50.12853646821001, 16.205449898750558]"
1509, ,Erbenova,Kostelec nad Orlicí,Kostelec nad Orlicí,15074928010,"[50.12900176087594, 16.209224397678014]"
1435, ,Rudé armády,Kostelec nad Orlicí,Kostelec nad Orlicí,205385607,"[50.12186504724583, 16.21806886918121]"
1562, ,Na Vyšehradě,Kostelec nad Orlicí,Kostelec nad Orlicí,400944607,"[50.11691156493283, 16.201014369763325]"
1561, ,Za Nádražím,Kostelec nad Orlicí,Kostelec nad Orlicí,206755607,"[50.11311403538317, 16.228981692347414]"
40, , ,Kostelec nad Orlicí,Koryta,15994229010,"[50.09925934940921, 16.207224889080283]"
1555, ,Jungmannova,Kostelec nad Orlicí,Kostelec nad Orlicí,16029793010,"[50.123844130581126, 16.214806825994064]"
1560, ,Průšova,Kostelec nad Orlicí,Kostelec nad Orlicí,14486620010,"[50.11688942760346, 16.196374523281218]"
1502, ,Severní,Kostelec nad Orlicí,Kostelec nad Orlicí,21275105010,"[50.12936708752561, 16.208526543546192]"
1493, ,Školní,Kostelec nad Orlicí,Kostelec nad Orlicí,354144607,"[50.11942541408225, 16.19405477479616]"
1559, ,Fűgnerova,Kostelec nad Orlicí,Kostelec nad Orlicí,206187607,"[50.12627497828433, 16.207566184395443]"
271, ,Jirchářská,Kostelec nad Orlicí,Kostelec nad Orlicí,207257607,"[50.120961469218194, 16.207659396984724]"
1501, ,Erbenova,Kostelec nad Orlicí,Kostelec nad Orlicí,393410607,"[50.12810972498342, 16.20890324265485]"
1558, ,Hálkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206655607,"[50.12870364512074, 16.218045778468817]"
1496, ,Školní,Kostelec nad Orlicí,Kostelec nad Orlicí,14463862010,"[50.11968324540427, 16.19510689295361]"
1246, ,Frošova,Kostelec nad Orlicí,Kostelec nad Orlicí,206004607,"[50.11931335520711, 16.20229388074671]"
1378, ,Proškova,Kostelec nad Orlicí,Kostelec nad Orlicí,207313607,"[50.12484188105785, 16.204785824504786]"
1377, ,Proškova,Kostelec nad Orlicí,Kostelec nad Orlicí,207313607,"[50.12500254831161, 16.204790396052267]"
1557, ,Jungmannova,Kostelec nad Orlicí,Kostelec nad Orlicí,206111607,"[50.124066399507264, 16.216118712172428]"
157, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,205968607,"[50.114593195180184, 16.23115560327273]"
1440, ,Na Vyšehradě,Kostelec nad Orlicí,Kostelec nad Orlicí,16543187010,"[50.11790029140076, 16.20092421339438]"
113, ,Grunda,Kostelec nad Orlicí,Kostelec nad Orlicí,16543311010,"[50.114884203899145, 16.228937512854223]"
1556, ,Ve Štědré,Kostelec nad Orlicí,Kostelec nad Orlicí,205318607,"[50.130737755998084, 16.21231032752313]"
1552, ,Purkyňova,Kostelec nad Orlicí,Kostelec nad Orlicí,16488287010,"[50.117826403576366, 16.209211665984252]"
1553, ,Kaněrova,Kostelec nad Orlicí,Kostelec nad Orlicí,14555147010,"[50.12829426130196, 16.21428956098185]"
166, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,16442017010,"[50.13255723539832, 16.20797763568051]"
102, , ,Kostelec nad Orlicí,Kostelecká Lhota,382826607,"[50.10780035599127, 16.203002766890666]"
260, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,16492668010,"[50.115738315677234, 16.1942419834881]"
1566, ,Zoubkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206634607,"[50.1216323015069, 16.214253891505994]"
1554, ,Jungmannova,Kostelec nad Orlicí,Kostelec nad Orlicí,15768650010,"[50.124231478665, 16.214907415972746]"
92, , ,Kostelec nad Orlicí,Kostelecká Lhota,390337607,"[50.110925268130444, 16.203295385677027]"
112, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,205967607,"[50.115486248726775, 16.22999944512025]"
1550, ,Grunda,Kostelec nad Orlicí,Kostelec nad Orlicí,15828404010,"[50.113892212591225, 16.233459840023617]"
305, ,Stradinská,Kostelec nad Orlicí,Kostelec nad Orlicí,205517607,"[50.12020751649392, 16.199559820480374]"
15, , ,Kostelec nad Orlicí,Kozodry,0,"[50.08725976813494, 16.197245626840687]"
1107, ,Rudé armády,Kostelec nad Orlicí,Kostelec nad Orlicí,207301607,"[50.12041365237406, 16.222583282015066]"
417, ,Mánesova,Kostelec nad Orlicí,Kostelec nad Orlicí,205573607,"[50.12017763943395, 16.215929866385785]"
1191, ,U Váhy,Kostelec nad Orlicí,Kostelec nad Orlicí,206739607,"[50.12072917796009, 16.215845025840594]"
1194, ,U Váhy,Kostelec nad Orlicí,Kostelec nad Orlicí,206742607,"[50.12117938239013, 16.215287185538415]"
1202, ,Barákova,Kostelec nad Orlicí,Kostelec nad Orlicí,206746607,"[50.1206601485509, 16.207870040955576]"
1205, ,Jirchářská,Kostelec nad Orlicí,Kostelec nad Orlicí,227909607,"[50.120973601848355, 16.20822890012564]"
1237, ,Příkopy,Kostelec nad Orlicí,Kostelec nad Orlicí,227911607,"[50.123327242545564, 16.21285195075901]"
1148, ,Štefánikova,Kostelec nad Orlicí,Kostelec nad Orlicí,227914607,"[50.12384015525852, 16.213837288754256]"
1149, ,Štefánikova,Kostelec nad Orlicí,Kostelec nad Orlicí,227914607,"[50.12400692393446, 16.213859813759733]"
1379, ,Proškova,Kostelec nad Orlicí,Kostelec nad Orlicí,207313607,"[50.124676391075404, 16.204769719106466]"
784, ,Masarykova,Kostelec nad Orlicí,Kostelec nad Orlicí,205748607,"[50.128064802662976, 16.211958119252635]"
732, ,Fűgnerova,Kostelec nad Orlicí,Kostelec nad Orlicí,205345607,"[50.12606267936411, 16.21122752926475]"
631, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205569607,"[50.115452488109106, 16.194136860337046]"
603, ,Tůmova,Kostelec nad Orlicí,Kostelec nad Orlicí,205148607,"[50.12651653201949, 16.20812031858058]"
570, ,Tůmova,Kostelec nad Orlicí,Kostelec nad Orlicí,205638607,"[50.12555550958341, 16.20767837155105]"
873, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,207275607,"[50.12461389218491, 16.206342692882775]"
845, ,Zahradní,Kostelec nad Orlicí,Kostelec nad Orlicí,205142607,"[50.12475404490785, 16.21856906352498]"
578, ,Pelclova,Kostelec nad Orlicí,Kostelec nad Orlicí,206795607,"[50.125989754261106, 16.21714103786721]"
812, ,Gallova,Kostelec nad Orlicí,Kostelec nad Orlicí,205745607,"[50.11880791638377, 16.22337114905976]"
836, ,Kodytkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205782607,"[50.12503077695962, 16.219105063410733]"
602, ,Kotyzova,Kostelec nad Orlicí,Kostelec nad Orlicí,205658607,"[50.11722519300387, 16.198653845936036]"
799, ,Třebízského,Kostelec nad Orlicí,Kostelec nad Orlicí,206704607,"[50.11941627891386, 16.21297575172701]"
904, ,Nerudova,Kostelec nad Orlicí,Kostelec nad Orlicí,205814607,"[50.1263529618547, 16.20329697150038]"
863, ,Erbenova,Kostelec nad Orlicí,Kostelec nad Orlicí,205791607,"[50.12817932573999, 16.209465645045995]"
964, ,Ptáčkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206023607,"[50.118441262176766, 16.225367931165216]"
931, ,Čermákova,Kostelec nad Orlicí,Kostelec nad Orlicí,205842607,"[50.119335854008874, 16.224505682612975]"
922, ,Čermákova,Kostelec nad Orlicí,Kostelec nad Orlicí,205827607,"[50.11928796086018, 16.224699164619835]"
930, ,Smetanova,Kostelec nad Orlicí,Kostelec nad Orlicí,205337607,"[50.11959396778093, 16.224244362270277]"
1051, ,Procházkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205897607,"[50.127064134884954, 16.214131247271645]"
586, ,Erbenova,Kostelec nad Orlicí,Kostelec nad Orlicí,205645607,"[50.12538967314693, 16.208648781116725]"
864, ,Proškova,Kostelec nad Orlicí,Kostelec nad Orlicí,205792607,"[50.12687778777607, 16.205196025658353]"
1030, ,Kaněrova,Kostelec nad Orlicí,Kostelec nad Orlicí,205884607,"[50.12819930297335, 16.213863086324253]"
929, ,Rudé armády,Kostelec nad Orlicí,Kostelec nad Orlicí,205733607,"[50.119597676055776, 16.225584226686607]"
731, ,Masarykova,Kostelec nad Orlicí,Kostelec nad Orlicí,206102607,"[50.125805986093084, 16.2111754145587]"
706, ,Fr. Zoubka,Kostelec nad Orlicí,Kostelec nad Orlicí,205472607,"[50.126129856003715, 16.215994058986876]"
976, ,Tylova,Kostelec nad Orlicí,Kostelec nad Orlicí,205348607,"[50.12440186050709, 16.2121466279985]"
852, ,Fűgnerova,Kostelec nad Orlicí,Kostelec nad Orlicí,206180607,"[50.126172746455985, 16.209658238372057]"
1026, ,Fr. Zoubka,Kostelec nad Orlicí,Kostelec nad Orlicí,205887607,"[50.12673314300026, 16.216094172557806]"
718, ,Štefánikova,Kostelec nad Orlicí,Kostelec nad Orlicí,205333607,"[50.125034260636575, 16.214612466460448]"
935, ,Ptáčkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205898607,"[50.11858169259115, 16.224791305183675]"
970, ,Jelínkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205845607,"[50.11802653801188, 16.224264695509213]"
1028, ,Jůnova,Kostelec nad Orlicí,Kostelec nad Orlicí,205885607,"[50.1279169991257, 16.214132437588756]"
630, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205690607,"[50.11551360416525, 16.1941225422549]"
710, ,Fr. Zoubka,Kostelec nad Orlicí,Kostelec nad Orlicí,206611607,"[50.12566184473255, 16.215902751238197]"
1054, ,Čermákova,Kostelec nad Orlicí,Kostelec nad Orlicí,206569607,"[50.12010972395085, 16.220864816761765]"
1135, ,Tyršova,Kostelec nad Orlicí,Kostelec nad Orlicí,206731607,"[50.121667541901346, 16.2169128231521]"
707, ,Fr. Zoubka,Kostelec nad Orlicí,Kostelec nad Orlicí,205271607,"[50.12596682851081, 16.215955806707285]"
973, ,Rudé armády,Kostelec nad Orlicí,Kostelec nad Orlicí,205966607,"[50.119863590893935, 16.224665628912405]"
682, ,Nerudova,Kostelec nad Orlicí,Kostelec nad Orlicí,205858607,"[50.126043561853336, 16.203177356864384]"
842, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205136607,"[50.11477495402471, 16.193615633574556]"
1082, ,Luční,Kostelec nad Orlicí,Kostelec nad Orlicí,205912607,"[50.126790312894805, 16.20596530853242]"
1004, ,Žofínská,Kostelec nad Orlicí,Kostelec nad Orlicí,205875607,"[50.12100243063403, 16.212472147816996]"
1138, ,Gallova,Kostelec nad Orlicí,Kostelec nad Orlicí,206030607,"[50.11947068652692, 16.220742108688647]"
1307, ,Na Spravedlnosti,Kostelec nad Orlicí,Kostelec nad Orlicí,206407607,"[50.11610850662166, 16.198448907799712]"
1269, ,Na Vrbině,Kostelec nad Orlicí,Kostelec nad Orlicí,206175607,"[50.11573292635154, 16.198347510985446]"
1370, ,Michalcova,Kostelec nad Orlicí,Kostelec nad Orlicí,206588607,"[50.125127419293335, 16.21518560130295]"
1165, ,Čermákova,Kostelec nad Orlicí,Kostelec nad Orlicí,205398607,"[50.1199449239215, 16.220345026777004]"
1171, ,Gallova,Kostelec nad Orlicí,Kostelec nad Orlicí,205395607,"[50.119217802924666, 16.2217584836935]"
1230, ,Růžičkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206273607,"[50.12766093014061, 16.210184989850543]"
