cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
216, ,Větrná,Chlebičov,Chlebičov,85079806,"[49.959609637319204, 17.96447411160932]"
43, ,Hlavní,Chlebičov,Chlebičov,85051806,"[49.959159075810916, 17.967331386625894]"
184, ,Na Kopci,Chlebičov,Chlebičov,85130806,"[49.958456015636486, 17.970710553682625]"
116, ,Komenského,Chlebičov,Chlebičov,85080806,"[49.957726640214624, 17.96808363634397]"
132, ,Haškova,Chlebičov,Chlebičov,85115806,"[49.961240926167186, 17.967364019814845]"
244, ,Větrná,Chlebičov,Chlebičov,85167806,"[49.95903297528689, 17.964269545233265]"
262, ,Zahradní,Chlebičov,Chlebičov,348813806,"[49.96012890075825, 17.9658621564605]"
265, ,Hlavní,Chlebičov,Chlebičov,0,"[49.96101739290612, 17.97386347944139]"
258, ,Hlavní,Chlebičov,Chlebičov,85240806,"[49.95723289692757, 17.959979807122203]"
269, ,Komenského,Chlebičov,Chlebičov,519577806,"[49.95630199993771, 17.96618936445819]"
271, ,Lípová,Chlebičov,Chlebičov,521288806,"[49.9569125468712, 17.97084045507858]"
268, ,Komenského,Chlebičov,Chlebičov,521457806,"[49.9563689859803, 17.96678512874595]"
270, ,Komenského,Chlebičov,Chlebičov,506479806,"[49.95682337767128, 17.967228380027027]"
272, ,Máchova,Chlebičov,Chlebičov,532048806,"[49.96092687968103, 17.96566228641377]"
305, ,Vrchní,Chlebičov,Chlebičov,14712697010,"[49.95984738355796, 17.963524054512536]"
327, ,Komenského,Chlebičov,Chlebičov,29367079010,"[49.9561138181943, 17.964179380891217]"
330, ,Zahradní,Chlebičov,Chlebičov,29896350010,"[49.9599297104521, 17.965228120330437]"
294, ,Vrchní,Chlebičov,Chlebičov,19999882010,"[49.95884527533968, 17.961475710990342]"
329, ,Lípová,Chlebičov,Chlebičov,30189589010,"[49.95729492952213, 17.970688387660385]"
332, ,Hlavní,Chlebičov,Chlebičov,40362045010,"[49.95814000105535, 17.9650300269141]"
334, ,Vrchní,Chlebičov,Chlebičov,39138061010,"[49.957770258323535, 17.9611500314506]"
331, ,Na Rybníku,Chlebičov,Chlebičov,39123047010,"[49.95864695431794, 17.96925471285084]"
276, ,Vrchní,Chlebičov,Chlebičov,43629458010,"[49.95817623712274, 17.961457149524655]"
328, ,Hlavní,Chlebičov,Chlebičov,41695280010,"[49.96134586536075, 17.97065547931867]"
333, ,Lípová,Chlebičov,Chlebičov,41226044010,"[49.95683222524928, 17.970025343246327]"
53, ,Hlavní,Chlebičov,Chlebičov,85034806,"[49.959520089970496, 17.968279498432896]"
89, ,Hlavní,Chlebičov,Chlebičov,85057806,"[49.96149246246678, 17.971782412897642]"
92, ,Na Kopci,Chlebičov,Chlebičov,84966806,"[49.959351225573215, 17.970191920503424]"
139, ,Boženy Němcové,Chlebičov,Chlebičov,85127806,"[49.96146198796881, 17.96581194584863]"
140, ,Větrná,Chlebičov,Chlebičov,84989806,"[49.96043793909187, 17.964653513519043]"
175, ,Komenského,Chlebičov,Chlebičov,85246806,"[49.956432757299396, 17.964386726300113]"
193, ,Sluneční,Chlebičov,Chlebičov,85239806,"[49.957064265227714, 17.96593559338721]"
76, ,Na Kopci,Chlebičov,Chlebičov,85236806,"[49.960169278227944, 17.971379142746198]"
20, ,Hlavní,Chlebičov,Chlebičov,85207806,"[49.95756570969283, 17.964350126233587]"
307, ,Vrchní,Chlebičov,Chlebičov,61561824010,"[49.959870852820636, 17.963390375130473]"
264, ,Komenského,Chlebičov,Chlebičov,0,"[49.95637729204356, 17.966467916312883]"
278, ,Vrchní,Chlebičov,Chlebičov,62543249010,"[49.958010425646435, 17.960706702618495]"
