cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
19, , ,Polní Chrčice,Polní Chrčice,314246204,"[50.11010529894546, 15.294787525817366]"
20, , ,Polní Chrčice,Polní Chrčice,314257204,"[50.110572320351025, 15.294287560214904]"
21, , ,Polní Chrčice,Polní Chrčice,354764204,"[50.11008204431076, 15.297525690182722]"
22, , ,Polní Chrčice,Polní Chrčice,314297204,"[50.11018944928548, 15.29829377801177]"
23, , ,Polní Chrčice,Polní Chrčice,314286204,"[50.11016171716553, 15.298623286846173]"
24, , ,Polní Chrčice,Polní Chrčice,314232204,"[50.10997560429293, 15.298899208219758]"
25, , ,Polní Chrčice,Polní Chrčice,314247204,"[50.109984624813215, 15.299122896431149]"
26, , ,Polní Chrčice,Polní Chrčice,314326204,"[50.109875433219614, 15.299341508209267]"
27, , ,Polní Chrčice,Polní Chrčice,314249204,"[50.10964817720837, 15.299893187438302]"
29, , ,Polní Chrčice,Polní Chrčice,314291204,"[50.109173907206994, 15.301761272368807]"
30, , ,Polní Chrčice,Polní Chrčice,314285204,"[50.11004782269739, 15.295869667503094]"
31, , ,Polní Chrčice,Polní Chrčice,314256204,"[50.11069261222425, 15.293982214891813]"
32, , ,Polní Chrčice,Polní Chrčice,314255204,"[50.11145680154545, 15.294579597317458]"
33, , ,Polní Chrčice,Polní Chrčice,314259204,"[50.10989287436479, 15.298436295252687]"
34, , ,Polní Chrčice,Polní Chrčice,314301204,"[50.109695295182775, 15.298009925020729]"
35, , ,Polní Chrčice,Polní Chrčice,314270204,"[50.110068431155604, 15.297021083437505]"
36, , ,Polní Chrčice,Polní Chrčice,314284204,"[50.11012633760116, 15.29684067291819]"
37, , ,Polní Chrčice,Polní Chrčice,314236204,"[50.11022094345298, 15.296441724176702]"
38, , ,Polní Chrčice,Polní Chrčice,314287204,"[50.11110867971623, 15.296549976837918]"
39, , ,Polní Chrčice,Polní Chrčice,314237204,"[50.110368753181724, 15.29535600756224]"
40, , ,Polní Chrčice,Polní Chrčice,314271204,"[50.11057408786428, 15.295654039719018]"
41, , ,Polní Chrčice,Polní Chrčice,314288204,"[50.10946571546198, 15.300887003553362]"
43, , ,Polní Chrčice,Polní Chrčice,314261204,"[50.10937436201735, 15.301102122515308]"
44, , ,Polní Chrčice,Polní Chrčice,314227204,"[50.1097619352657, 15.295023758979026]"
45, , ,Polní Chrčice,Polní Chrčice,314294204,"[50.10963811434177, 15.294949336336607]"
46, , ,Polní Chrčice,Polní Chrčice,314260204,"[50.10933475880562, 15.294895930517171]"
47, , ,Polní Chrčice,Polní Chrčice,314281204,"[50.112092893753896, 15.295497967098559]"
48, , ,Polní Chrčice,Polní Chrčice,314235204,"[50.10962273102421, 15.295431428200706]"
49, , ,Polní Chrčice,Polní Chrčice,314258204,"[50.10952102424259, 15.294958141934984]"
50, , ,Polní Chrčice,Polní Chrčice,314243204,"[50.110279865334675, 15.296049750677206]"
51, , ,Polní Chrčice,Polní Chrčice,314289204,"[50.11062237300714, 15.296363237829635]"
52, , ,Polní Chrčice,Polní Chrčice,314231204,"[50.11073059493023, 15.29646889729658]"
53, , ,Polní Chrčice,Polní Chrčice,314298204,"[50.11029893361573, 15.296285567193747]"
55, , ,Polní Chrčice,Polní Chrčice,314306204,"[50.1090931909373, 15.300762535646173]"
56, , ,Polní Chrčice,Polní Chrčice,314292204,"[50.110807358203786, 15.296073431267665]"
57, , ,Polní Chrčice,Polní Chrčice,314230204,"[50.11110541928441, 15.296733798551116]"
58, , ,Polní Chrčice,Polní Chrčice,314308204,"[50.11057103986402, 15.296288728726346]"
59, , ,Polní Chrčice,Polní Chrčice,314272204,"[50.110497968485255, 15.29504892180353]"
60, , ,Polní Chrčice,Polní Chrčice,314328204,"[50.1104966849567, 15.29469689877123]"
61, , ,Polní Chrčice,Polní Chrčice,314273204,"[50.11051778343708, 15.294509590236121]"
62, , ,Polní Chrčice,Polní Chrčice,314245204,"[50.110790320253926, 15.295414484426246]"
63, , ,Polní Chrčice,Polní Chrčice,314274204,"[50.110795387258804, 15.296709867401571]"
64, , ,Polní Chrčice,Polní Chrčice,314239204,"[50.1113345327149, 15.295420797807449]"
65, , ,Polní Chrčice,Polní Chrčice,314275204,"[50.11129014209645, 15.295880395552514]"
66, , ,Polní Chrčice,Polní Chrčice,314277204,"[50.111448470328966, 15.295821254851086]"
68, , ,Polní Chrčice,Polní Chrčice,314279204,"[50.11154430092919, 15.295661604268656]"
69, , ,Polní Chrčice,Polní Chrčice,314278204,"[50.11147053239275, 15.29530965676202]"
70, , ,Polní Chrčice,Polní Chrčice,314248204,"[50.109856420871964, 15.29921840821995]"
71, , ,Polní Chrčice,Polní Chrčice,314299204,"[50.111364377804655, 15.297246815088188]"
72, , ,Polní Chrčice,Polní Chrčice,314300204,"[50.11104244828791, 15.295618823102302]"
73, , ,Polní Chrčice,Polní Chrčice,314280204,"[50.11097946664069, 15.294503850514984]"
74, , ,Polní Chrčice,Polní Chrčice,314250204,"[50.11113784845796, 15.294557424317352]"
76, , ,Polní Chrčice,Polní Chrčice,314262204,"[50.109249519639384, 15.301239241969755]"
77, , ,Polní Chrčice,Polní Chrčice,314325204,"[50.11142207790668, 15.294262289298045]"
78, , ,Polní Chrčice,Polní Chrčice,314282204,"[50.11135963354482, 15.29427450128498]"
79, , ,Polní Chrčice,Polní Chrčice,314283204,"[50.11119900781531, 15.294193184606746]"
80, , ,Polní Chrčice,Polní Chrčice,314263204,"[50.11103726011265, 15.294097996743508]"
81, , ,Polní Chrčice,Polní Chrčice,314240204,"[50.10936870858832, 15.30092005098417]"
82, , ,Polní Chrčice,Polní Chrčice,314303204,"[50.10903570649103, 15.301957361021701]"
83, , ,Polní Chrčice,Polní Chrčice,314265204,"[50.1108621587488, 15.294061785420421]"
84, , ,Polní Chrčice,Polní Chrčice,314238204,"[50.11020539831736, 15.294232497738278]"
85, , ,Polní Chrčice,Polní Chrčice,493411204,"[50.11087032487334, 15.297188401861911]"
86, , ,Polní Chrčice,Polní Chrčice,314302204,"[50.11087149801402, 15.297314991625198]"
87, , ,Polní Chrčice,Polní Chrčice,468942204,"[50.110590522651826, 15.297426285620118]"
88, , ,Polní Chrčice,Polní Chrčice,536042204,"[50.11090626455173, 15.297745016276869]"
90, , ,Polní Chrčice,Polní Chrčice,314327204,"[50.11023211175541, 15.298933615002909]"
91, , ,Polní Chrčice,Polní Chrčice,354762204,"[50.110175788306776, 15.297676453554153]"
89, , ,Polní Chrčice,Polní Chrčice,314307204,"[50.11063752280585, 15.297783461596685]"
54, , ,Polní Chrčice,Polní Chrčice,403441204,"[50.10934524713366, 15.298275619687832]"
94, , ,Polní Chrčice,Polní Chrčice,314223204,"[50.1115214354169, 15.294482409917466]"
98, , ,Polní Chrčice,Polní Chrčice,537588204,"[50.1095801061305, 15.302414607738559]"
99, , ,Polní Chrčice,Polní Chrčice,518994204,"[50.110345419180554, 15.303138698046714]"
95, , ,Polní Chrčice,Polní Chrčice,542428204,"[50.10999522208602, 15.303066211201235]"
101, , ,Polní Chrčice,Polní Chrčice,0,"[50.11116429894295, 15.298695039007265]"
102, , ,Polní Chrčice,Polní Chrčice,25783129010,"[50.10984029826092, 15.295656610466335]"
100, , ,Polní Chrčice,Polní Chrčice,23402868010,"[50.10902926156089, 15.302550415234935]"
97, , ,Polní Chrčice,Polní Chrčice,25005592010,"[50.10978663612436, 15.302951967432486]"
103, , ,Polní Chrčice,Polní Chrčice,26445344010,"[50.11159070740319, 15.29713211061047]"
28, , ,Polní Chrčice,Polní Chrčice,513650204,"[50.10958251535471, 15.300201922368414]"
93, , ,Polní Chrčice,Polní Chrčice,314252204,"[50.09721991196662, 15.309590348559379]"
92, , ,Polní Chrčice,Polní Chrčice,314315204,"[50.11251200314414, 15.295077815592787]"
109, , ,Polní Chrčice,Polní Chrčice,60334219010,"[50.108521027515444, 15.298056291747981]"
