cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
181, ,Horní selská,Osečná,Osečná,482278505,"[50.69644263501415, 14.918508321645781]"
171, ,Dolní selská,Osečná,Lázně Kundratice,364494505,"[50.69759295654257, 14.914871328842105]"
47, , ,Osečná,Chrastná,360475505,"[50.70134661280771, 14.894139293650085]"
15, , ,Osečná,Chrastná,360533505,"[50.70102800691613, 14.893219199659637]"
158, ,Českodubská,Osečná,Osečná,373233505,"[50.69334976193322, 14.924766240743978]"
188, ,Českolipská,Osečná,Lázně Kundratice,557901505,"[50.69712950671118, 14.914015019849666]"
44, , ,Osečná,Chrastná,360473505,"[50.70095458141608, 14.889079403061924]"
39, , ,Osečná,Chrastná,360509505,"[50.70598773560993, 14.883918459483217]"
37, , ,Osečná,Chrastná,360524505,"[50.699640898379705, 14.895071203166808]"
54, ,Českolipská,Osečná,Lázně Kundratice,364577505,"[50.6973022487672, 14.911180989985624]"
177, ,Českolipská,Osečná,Lázně Kundratice,565614505,"[50.69676565634607, 14.914616694249961]"
16, , ,Osečná,Chrastná,360520505,"[50.700886453532476, 14.893299394919078]"
