cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
121, , ,Kunratice,Kunratice,75624532,"[50.91296754797929, 15.02174177872568]"
58, , ,Kunratice,Studený,30139473010,"[50.84453018825163, 14.437426336500124]"
186, , ,Kunratice,Kunratice,32677948010,"[50.92178228747136, 15.024015035252434]"
31, , ,Kunratice,Kunratice,249149502,"[50.819277852514546, 14.419180863936898]"
28, , ,Kunratice,Kunratice,53034306010,"[50.81898268800801, 14.418084727828882]"
25, , ,Kunratice,Kunratice,75540532,"[50.91784374761856, 15.024949927737705]"
28, , ,Kunratice,Kunratice,75576532,"[50.914549125830966, 15.023229703215202]"
50, , ,Kunratice,Kunratice,75573532,"[50.91847678821911, 15.024046171561322]"
57, , ,Kunratice,Kunratice,75491532,"[50.921572049135456, 15.027097864544391]"
74, , ,Kunratice,Kunratice,75575532,"[50.92444126876517, 15.028604483361342]"
101, , ,Kunratice,Kunratice,75585532,"[50.921150866057395, 15.025936564025413]"
109, , ,Kunratice,Kunratice,75502532,"[50.913183263836075, 15.02071359156962]"
160, , ,Kunratice,Kunratice,75638532,"[50.922055257331984, 15.026023978353763]"
162, , ,Kunratice,Kunratice,75590532,"[50.91496719167516, 15.021581449348014]"
163, , ,Kunratice,Kunratice,75592532,"[50.91529333195074, 15.021801443456766]"
170, , ,Kunratice,Kunratice,75517532,"[50.92348012043457, 15.026047932649366]"
175, , ,Kunratice,Kunratice,75556532,"[50.92513863890428, 15.030928271370437]"
39, , ,Kunratice,Kunratice,75583532,"[50.92743148760691, 15.032036823805827]"
38, , ,Kunratice,Kunratice,249177502,"[50.81992181545831, 14.421676656075661]"
12, , ,Kunratice,Kunratice,29681183010,"[50.81524355463635, 14.416619521834154]"
16, , ,Kunratice,Studený,257239502,"[50.84274603259265, 14.431622447239127]"
187, , ,Kunratice,Kunratice,75605532,"[50.92143770949563, 15.018249652180328]"
189, , ,Kunratice,Kunratice,60328602010,"[50.926066065823925, 15.029189901807477]"
95, , ,Kunratice,Kunratice,60271395010,"[50.81719123956176, 14.419705658826906]"
188, , ,Kunratice,Kunratice,60375216010,"[50.925254165275796, 15.02731268419819]"
96, , ,Kunratice,Kunratice,249169502,"[50.81922989312221, 14.418083027245801]"
44, , ,Kunratice,Kunratice,249190502,"[50.81514112373138, 14.41657388237768]"
14, , ,Kunratice,Studený,257228502,"[50.84279995415524, 14.431022033187082]"
