cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
48, , ,Kostelec u Holešova,Kostelec u Holešova,15854556010,"[49.374603624881374, 17.514303704242526]"
47, , ,Kostelec u Holešova,Kostelec u Holešova,15949053010,"[49.374655107886255, 17.514116283510447]"
297, , ,Kostelec u Holešova,Kostelec u Holešova,15071792010,"[49.375022128129835, 17.520260220864085]"
8, , ,Kostelec u Holešova,Kostelec u Holešova,0,"[49.38019569333077, 17.52838620824671]"
267, , ,Kostelec u Holešova,Kostelec u Holešova,235811740,"[49.371611029015114, 17.511701733785628]"
49, , ,Kostelec u Holešova,Kostelec u Holešova,235660740,"[49.373793498381, 17.511567014114565]"
46, , ,Kostelec u Holešova,Kostelec u Holešova,0,"[49.3792836362812, 17.51768312627805]"
163, , ,Kostelec u Holešova,Kostelec u Holešova,235983740,"[49.37349881104427, 17.514691121611076]"
320, , ,Kostelec u Holešova,Karlovice,236030740,"[49.38741622145542, 17.51876720730167]"
28, , ,Kostelec u Holešova,Kostelec u Holešova,235849740,"[49.375596701173905, 17.511538302242272]"
330, , ,Kostelec u Holešova,Karlovice,236043740,"[49.38413903956567, 17.516911577044414]"
75, , ,Kostelec u Holešova,Kostelec u Holešova,235847740,"[49.37401140512278, 17.516600837861333]"
307, , ,Kostelec u Holešova,Karlovice,236048740,"[49.38543918429721, 17.51795886216521]"
31, , ,Kostelec u Holešova,Kostelec u Holešova,235844740,"[49.37523642111608, 17.511690640496468]"
52, , ,Kostelec u Holešova,Kostelec u Holešova,235966740,"[49.374077534000456, 17.51138010431162]"
164, , ,Kostelec u Holešova,Kostelec u Holešova,236009740,"[49.37246685931975, 17.514016150082202]"
276, , ,Kostelec u Holešova,Kostelec u Holešova,338932740,"[49.37806832047804, 17.5079865153355]"
265, , ,Kostelec u Holešova,Kostelec u Holešova,235814740,"[49.3785844572098, 17.50892733018828]"
119, , ,Kostelec u Holešova,Kostelec u Holešova,235976740,"[49.374444307984795, 17.518640586122146]"
143, , ,Kostelec u Holešova,Kostelec u Holešova,235947740,"[49.38222928613897, 17.51451234671393]"
232, , ,Kostelec u Holešova,Kostelec u Holešova,236020740,"[49.37226320336476, 17.510544590062455]"
148, , ,Kostelec u Holešova,Kostelec u Holešova,235680740,"[49.373458210655095, 17.51302951130278]"
272, , ,Kostelec u Holešova,Kostelec u Holešova,235903740,"[49.37832366946872, 17.508106931367916]"
278, , ,Kostelec u Holešova,Kostelec u Holešova,235967740,"[49.37818011544448, 17.507597187422792]"
210, , ,Kostelec u Holešova,Kostelec u Holešova,235988740,"[49.37252508600663, 17.51069862858115]"
228, , ,Kostelec u Holešova,Kostelec u Holešova,235636740,"[49.37238994439421, 17.514002560179826]"
186, , ,Kostelec u Holešova,Kostelec u Holešova,235685740,"[49.38407374864501, 17.51636561491832]"
5, , ,Kostelec u Holešova,Kostelec u Holešova,235723740,"[49.37452615974994, 17.51457380228103]"
338, , ,Kostelec u Holešova,Karlovice,236054740,"[49.3838769243305, 17.517206242306905]"
7, , ,Kostelec u Holešova,Kostelec u Holešova,363530740,"[49.38034632897291, 17.527175866630504]"
321, , ,Kostelec u Holešova,Karlovice,236039740,"[49.384147398639925, 17.517597087083104]"
191, , ,Kostelec u Holešova,Kostelec u Holešova,236019740,"[49.37343581528667, 17.511753550276612]"
280, , ,Kostelec u Holešova,Kostelec u Holešova,235936740,"[49.37831790316616, 17.50764940290748]"
286, , ,Kostelec u Holešova,Kostelec u Holešova,235928740,"[49.37328315395699, 17.5134647520502]"
116, , ,Kostelec u Holešova,Kostelec u Holešova,235655740,"[49.37643949976961, 17.509668588137696]"
250, , ,Kostelec u Holešova,Kostelec u Holešova,235929740,"[49.37452404597458, 17.519474843779722]"
352, , ,Kostelec u Holešova,Karlovice,236032740,"[49.387247416576926, 17.51873597906644]"
308, , ,Kostelec u Holešova,Karlovice,236073740,"[49.38553663220573, 17.518017597671246]"
112, , ,Kostelec u Holešova,Kostelec u Holešova,235965740,"[49.37434318378801, 17.518299765787695]"
213, , ,Kostelec u Holešova,Kostelec u Holešova,235767740,"[49.37048258125793, 17.512580707556335]"
32, , ,Kostelec u Holešova,Kostelec u Holešova,235650740,"[49.373742998517066, 17.516895954487985]"
55, , ,Kostelec u Holešova,Kostelec u Holešova,235836740,"[49.37202149540191, 17.51159915778936]"
125, , ,Kostelec u Holešova,Kostelec u Holešova,235671740,"[49.374254868143574, 17.516553424441796]"
132, , ,Kostelec u Holešova,Kostelec u Holešova,235821740,"[49.37469679210132, 17.511460824153808]"
177, , ,Kostelec u Holešova,Kostelec u Holešova,235784740,"[49.388730642351085, 17.518228701540647]"
323, , ,Kostelec u Holešova,Karlovice,236027740,"[49.38368012989259, 17.51728914141144]"
269, , ,Kostelec u Holešova,Kostelec u Holešova,235900740,"[49.378532272498326, 17.50815757934766]"
281, , ,Kostelec u Holešova,Kostelec u Holešova,235935740,"[49.378380426375976, 17.507675480068613]"
66, , ,Kostelec u Holešova,Kostelec u Holešova,235924740,"[49.381115391939495, 17.514099336172873]"
189, , ,Kostelec u Holešova,Kostelec u Holešova,235869740,"[49.37282044886483, 17.516305839983218]"
261, , ,Kostelec u Holešova,Kostelec u Holešova,313034740,"[49.37814528909602, 17.508930952649337]"
93, , ,Kostelec u Holešova,Kostelec u Holešova,235724740,"[49.37357634921758, 17.514782369815418]"
262, , ,Kostelec u Holešova,Kostelec u Holešova,235712740,"[49.37821161494833, 17.508942774305464]"
22, , ,Kostelec u Holešova,Kostelec u Holešova,0,"[49.37307763612026, 17.518097310322]"
303, , ,Kostelec u Holešova,Karlovice,236034740,"[49.38475111881149, 17.517618885548288]"
285, , ,Kostelec u Holešova,Kostelec u Holešova,236021740,"[49.37849216208817, 17.50673106608315]"
137, , ,Kostelec u Holešova,Kostelec u Holešova,235795740,"[49.3745478240868, 17.514433792762336]"
32, , ,Kostelec u Holešova,Kostelec u Holešova,363223740,"[49.37820779472003, 17.51128086879402]"
64, , ,Kostelec u Holešova,Kostelec u Holešova,235950740,"[49.38531575941676, 17.551525836387142]"
139, , ,Kostelec u Holešova,Kostelec u Holešova,235908740,"[49.374412871560786, 17.510069886025068]"
115, , ,Kostelec u Holešova,Kostelec u Holešova,235897740,"[49.37563398519584, 17.511478860850993]"
284, , ,Kostelec u Holešova,Kostelec u Holešova,235932740,"[49.37858602910353, 17.50773445438698]"
168, , ,Kostelec u Holešova,Kostelec u Holešova,236010740,"[49.374658923822025, 17.51135253633173]"
264, , ,Kostelec u Holešova,Kostelec u Holešova,235838740,"[49.37854284532494, 17.509174058583053]"
23, , ,Kostelec u Holešova,Kostelec u Holešova,235717740,"[49.37337388696306, 17.51387155305209]"
283, , ,Kostelec u Holešova,Kostelec u Holešova,235933740,"[49.37851667189205, 17.507721835261393]"
333, , ,Kostelec u Holešova,Karlovice,236075740,"[49.38561312686792, 17.51807207998771]"
314, , ,Kostelec u Holešova,Karlovice,236064740,"[49.38650035412158, 17.51840589832655]"
135, , ,Kostelec u Holešova,Kostelec u Holešova,235866740,"[49.374767515388086, 17.511597481734675]"
122, , ,Kostelec u Holešova,Kostelec u Holešova,235820740,"[49.376323373835405, 17.511784739891958]"
88, , ,Kostelec u Holešova,Kostelec u Holešova,235888740,"[49.36754692744036, 17.511826047920575]"
21, , ,Kostelec u Holešova,Kostelec u Holešova,235740740,"[49.376039297619094, 17.521255171939497]"
56, , ,Kostelec u Holešova,Kostelec u Holešova,235925740,"[49.38048554996295, 17.513492416531168]"
275, , ,Kostelec u Holešova,Kostelec u Holešova,235906740,"[49.378129676310635, 17.508021342727666]"
245, , ,Kostelec u Holešova,Kostelec u Holešova,235911740,"[49.378321322539755, 17.509764101630104]"
53, , ,Kostelec u Holešova,Kostelec u Holešova,235707740,"[49.37402767878342, 17.511231939723167]"
251, , ,Kostelec u Holešova,Kostelec u Holešova,235747740,"[49.375818989937926, 17.51151625159858]"
263, , ,Kostelec u Holešova,Kostelec u Holešova,235832740,"[49.37827776824616, 17.508966243365478]"
255, , ,Kostelec u Holešova,Kostelec u Holešova,360772740,"[49.37756144010061, 17.509634914512624]"
69, , ,Kostelec u Holešova,Kostelec u Holešova,235960740,"[49.381377289676266, 17.51427680174542]"
192, , ,Kostelec u Holešova,Kostelec u Holešova,235813740,"[49.375909719739866, 17.512509120489955]"
244, , ,Kostelec u Holešova,Kostelec u Holešova,235681740,"[49.37218326133991, 17.511137931244907]"
236, , ,Kostelec u Holešova,Kostelec u Holešova,236012740,"[49.38495439237132, 17.516911381601865]"
65, , ,Kostelec u Holešova,Kostelec u Holešova,235923740,"[49.38107263036317, 17.51382073476975]"
212, , ,Kostelec u Holešova,Kostelec u Holešova,235867740,"[49.37155602732832, 17.5135858185176]"
107, , ,Kostelec u Holešova,Kostelec u Holešova,235819740,"[49.37616800308826, 17.50974575825664]"
152, , ,Kostelec u Holešova,Kostelec u Holešova,235918740,"[49.37304184316954, 17.513451408181126]"
61, , ,Kostelec u Holešova,Kostelec u Holešova,235962740,"[49.380844538475095, 17.514022534448113]"
344, , ,Kostelec u Holešova,Karlovice,236028740,"[49.383262928323546, 17.51649867939263]"
19, , ,Kostelec u Holešova,Kostelec u Holešova,235804740,"[49.377045476774484, 17.511161893708945]"
209, , ,Kostelec u Holešova,Kostelec u Holešova,235886740,"[49.373089803620466, 17.511119521078612]"
200, , ,Kostelec u Holešova,Kostelec u Holešova,235859740,"[49.371636185553136, 17.513664087510904]"
224, , ,Kostelec u Holešova,Kostelec u Holešova,235868740,"[49.3710653024048, 17.511199063691322]"
256, , ,Kostelec u Holešova,Kostelec u Holešova,235793740,"[49.377641586507686, 17.509124073192147]"
339, , ,Kostelec u Holešova,Karlovice,236024740,"[49.38410227211232, 17.517815430221066]"
26, , ,Kostelec u Holešova,Kostelec u Holešova,235915740,"[49.37587979408642, 17.512142884179298]"
43, , ,Kostelec u Holešova,Kostelec u Holešova,235678740,"[49.374770862012355, 17.509757254365894]"
351, , ,Kostelec u Holešova,Karlovice,236067740,"[49.38839035949534, 17.518632577280513]"
31, , ,Kostelec u Holešova,Kostelec u Holešova,235817740,"[49.378098418501516, 17.51102052654534]"
279, , ,Kostelec u Holešova,Kostelec u Holešova,235937740,"[49.378247255446844, 17.507616220391668]"
329, , ,Kostelec u Holešova,Karlovice,236050740,"[49.384036727615296, 17.516958307738474]"
36, , ,Kostelec u Holešova,Kostelec u Holešova,235985740,"[49.38119394087689, 17.513108856219944]"
114, , ,Kostelec u Holešova,Kostelec u Holešova,235816740,"[49.37396669627388, 17.518058078643882]"
243, , ,Kostelec u Holešova,Kostelec u Holešova,235690740,"[49.37179459340023, 17.512044508295684]"
94, , ,Kostelec u Holešova,Kostelec u Holešova,235984740,"[49.374515603112066, 17.51694008796838]"
23, , ,Kostelec u Holešova,Kostelec u Holešova,235802740,"[49.37673111753885, 17.511278705694473]"
129, , ,Kostelec u Holešova,Kostelec u Holešova,235751740,"[49.37694655732051, 17.510934330695683]"
48, , ,Kostelec u Holešova,Kostelec u Holešova,0,"[49.37908669896079, 17.51637858607983]"
74, , ,Kostelec u Holešova,Kostelec u Holešova,0,"[49.37230008903583, 17.517024508905543]"
104, , ,Kostelec u Holešova,Kostelec u Holešova,235890740,"[49.37388885132457, 17.51768658713141]"
161, , ,Kostelec u Holešova,Kostelec u Holešova,235873740,"[49.38432131734542, 17.516598482957917]"
319, , ,Kostelec u Holešova,Karlovice,236049740,"[49.38733109430194, 17.518701813557612]"
348, , ,Kostelec u Holešova,Karlovice,236041740,"[49.38349855934499, 17.5173670341456]"
241, , ,Kostelec u Holešova,Kostelec u Holešova,235672740,"[49.37160908483558, 17.512481552500333]"
150, , ,Kostelec u Holešova,Kostelec u Holešova,236017740,"[49.37359296471445, 17.51208279209265]"
19, , ,Kostelec u Holešova,Kostelec u Holešova,0,"[49.376829343212464, 17.539471581413448]"
247, , ,Kostelec u Holešova,Kostelec u Holešova,235800740,"[49.37439584693418, 17.519251166096183]"
287, , ,Kostelec u Holešova,Kostelec u Holešova,235931740,"[49.373379534376134, 17.51326007939727]"
130, , ,Kostelec u Holešova,Kostelec u Holešova,235801740,"[49.372999451312054, 17.511080382391068]"
82, , ,Kostelec u Holešova,Kostelec u Holešova,235826740,"[49.374258342382255, 17.516997967057183]"
216, , ,Kostelec u Holešova,Kostelec u Holešova,235956740,"[49.37068141187206, 17.512112663757623]"
240, , ,Kostelec u Holešova,Kostelec u Holešova,235809740,"[49.37100766910448, 17.513072726291885]"
248, , ,Kostelec u Holešova,Kostelec u Holešova,236007740,"[49.37125650493229, 17.51244556945262]"
302, , ,Kostelec u Holešova,Karlovice,236023740,"[49.38456495332628, 17.517467755290355]"
131, , ,Kostelec u Holešova,Kostelec u Holešova,235736740,"[49.37459760886705, 17.511280901314194]"
38, , ,Kostelec u Holešova,Kostelec u Holešova,235878740,"[49.374935134363795, 17.51045912743472]"
28, , ,Kostelec u Holešova,Kostelec u Holešova,235786740,"[49.371547543006066, 17.514471870653622]"
128, , ,Kostelec u Holešova,Kostelec u Holešova,236008740,"[49.374356345543795, 17.514088558315564]"
85, , ,Kostelec u Holešova,Kostelec u Holešova,235939740,"[49.3729664833131, 17.516596328765573]"
109, , ,Kostelec u Holešova,Kostelec u Holešova,235662740,"[49.37376864143918, 17.517041318373604]"
349, , ,Kostelec u Holešova,Karlovice,236072740,"[49.38303592665863, 17.516412369193375]"
270, , ,Kostelec u Holešova,Kostelec u Holešova,235901740,"[49.3784642665779, 17.50814489909882]"
165, , ,Kostelec u Holešova,Kostelec u Holešova,235728740,"[49.37230982200367, 17.514018493262622]"
257, , ,Kostelec u Holešova,Kostelec u Holešova,235796740,"[49.37777350440633, 17.508778969199906]"
39, , ,Kostelec u Holešova,Kostelec u Holešova,360926740,"[49.38915251255025, 17.516874983740415]"
25, , ,Kostelec u Holešova,Kostelec u Holešova,235764740,"[49.371525640426356, 17.515364459496663]"
220, , ,Kostelec u Holešova,Kostelec u Holešova,235884740,"[49.37416878543095, 17.518907272115534]"
260, , ,Kostelec u Holešova,Kostelec u Holešova,235818740,"[49.37807875083662, 17.508889830750718]"
73, , ,Kostelec u Holešova,Kostelec u Holešova,235927740,"[49.38188863492317, 17.514820778626152]"
193, , ,Kostelec u Holešova,Kostelec u Holešova,235699740,"[49.37423867592198, 17.51033582428214]"
273, , ,Kostelec u Holešova,Kostelec u Holešova,235904740,"[49.37825886089057, 17.50806458727708]"
252, , ,Kostelec u Holešova,Kostelec u Holešova,361165740,"[49.37192912602289, 17.511846123422867]"
2, , ,Kostelec u Holešova,Kostelec u Holešova,235850740,"[49.373723110795666, 17.515469104885202]"
111, , ,Kostelec u Holešova,Kostelec u Holešova,235731740,"[49.37402335555978, 17.51825297699744]"
156, , ,Kostelec u Holešova,Kostelec u Holešova,235972740,"[49.373806551918136, 17.515585356870325]"
77, , ,Kostelec u Holešova,Kostelec u Holešova,363242740,"[49.378899541317594, 17.533324384662816]"
184, , ,Kostelec u Holešova,Kostelec u Holešova,235677740,"[49.37193671643842, 17.513930320389058]"
346, , ,Kostelec u Holešova,Karlovice,236053740,"[49.38378214414918, 17.51732271056286]"
78, , ,Kostelec u Holešova,Kostelec u Holešova,235790740,"[49.37393615313234, 17.51685732197128]"
259, , ,Kostelec u Holešova,Kostelec u Holešova,235807740,"[49.37801899459678, 17.508848817609643]"
350, , ,Kostelec u Holešova,Karlovice,236082740,"[49.38464028286914, 17.517554094469517]"
151, , ,Kostelec u Holešova,Kostelec u Holešova,236000740,"[49.37275319327743, 17.513963803935123]"
138, , ,Kostelec u Holešova,Kostelec u Holešova,303933740,"[49.375295278220044, 17.519742234478503]"
64, , ,Kostelec u Holešova,Kostelec u Holešova,235959740,"[49.38099874858688, 17.513695590678417]"
89, , ,Kostelec u Holešova,Kostelec u Holešova,235874740,"[49.378372536397, 17.510665431135024]"
238, , ,Kostelec u Holešova,Kostelec u Holešova,235659740,"[49.371257732736716, 17.51072987459284]"
215, , ,Kostelec u Holešova,Kostelec u Holešova,235694740,"[49.37058485052923, 17.51235041641509]"
206, , ,Kostelec u Holešova,Kostelec u Holešova,236011740,"[49.37449058504302, 17.51469510543078]"
218, , ,Kostelec u Holešova,Kostelec u Holešova,235692740,"[49.37087348701863, 17.51165792155846]"
7, , ,Kostelec u Holešova,Kostelec u Holešova,235975740,"[49.37476924697872, 17.513595502377004]"
142, , ,Kostelec u Holešova,Kostelec u Holešova,235974740,"[49.37377535436499, 17.515035879682113]"
217, , ,Kostelec u Holešova,Kostelec u Holešova,235883740,"[49.370775362609834, 17.511912506334138]"
311, , ,Kostelec u Holešova,Karlovice,236076740,"[49.386088631732456, 17.518215964207684]"
95, , ,Kostelec u Holešova,Kostelec u Holešova,235940740,"[49.37427445404855, 17.5174164415892]"
313, , ,Kostelec u Holešova,Karlovice,289667740,"[49.38638506662663, 17.518391158589672]"
271, , ,Kostelec u Holešova,Kostelec u Holešova,235902740,"[49.378394204194784, 17.508113843355048]"
336, , ,Kostelec u Holešova,Karlovice,236052740,"[49.38351080613007, 17.518524081256892]"
58, , ,Kostelec u Holešova,Kostelec u Holešova,235977740,"[49.37421267780677, 17.51172863471705]"
325, , ,Kostelec u Holešova,Karlovice,236074740,"[49.383586694936874, 17.51734923295472]"
288, , ,Kostelec u Holešova,Kostelec u Holešova,235899740,"[49.376302090883215, 17.513048522709695]"
46, , ,Kostelec u Holešova,Kostelec u Holešova,235971740,"[49.37408066259066, 17.51037733609373]"
169, , ,Kostelec u Holešova,Kostelec u Holešova,235743740,"[49.37219734270946, 17.51400390827604]"
235, , ,Kostelec u Holešova,Kostelec u Holešova,235808740,"[49.37127750970599, 17.51327305279063]"
225, , ,Kostelec u Holešova,Kostelec u Holešova,235879740,"[49.37096062725267, 17.511429852050163]"
42, , ,Kostelec u Holešova,Kostelec u Holešova,235701740,"[49.381716910963796, 17.515428967764787]"
180, , ,Kostelec u Holešova,Kostelec u Holešova,235640740,"[49.3727458934718, 17.512719535268314]"
60, , ,Kostelec u Holešova,Kostelec u Holešova,235961740,"[49.38071229785055, 17.513619286852652]"
183, , ,Kostelec u Holešova,Kostelec u Holešova,235766740,"[49.371851058280924, 17.513857977859953]"
41, , ,Kostelec u Holešova,Kostelec u Holešova,235725740,"[49.38191131356962, 17.515714330854234]"
341, , ,Kostelec u Holešova,Karlovice,236040740,"[49.384047453966346, 17.51806508591515]"
178, , ,Kostelec u Holešova,Kostelec u Holešova,235973740,"[49.373949407147116, 17.51509024871274]"
11, , ,Kostelec u Holešova,Kostelec u Holešova,235710740,"[49.375442858516735, 17.512460061860246]"
39, , ,Kostelec u Holešova,Kostelec u Holešova,235729740,"[49.37477601567141, 17.510107205351108]"
196, , ,Kostelec u Holešova,Kostelec u Holešova,235645740,"[49.37310409134938, 17.51340974275987]"
214, , ,Kostelec u Holešova,Kostelec u Holešova,235770740,"[49.37147760166182, 17.513494844630603]"
282, , ,Kostelec u Holešova,Kostelec u Holešova,235934740,"[49.378448947074304, 17.50768628523106]"
312, , ,Kostelec u Holešova,Karlovice,236035740,"[49.38622090755303, 17.518359110899713]"
274, , ,Kostelec u Holešova,Kostelec u Holešova,235905740,"[49.37819387083049, 17.508048142727127]"
324, , ,Kostelec u Holešova,Karlovice,236033740,"[49.384276204053585, 17.517199010072673]"
105, , ,Kostelec u Holešova,Kostelec u Holešova,235734740,"[49.37394039786629, 17.51792097243286]"
230, , ,Kostelec u Holešova,Kostelec u Holešova,235774740,"[49.37462482947183, 17.513289139837863]"
258, , ,Kostelec u Holešova,Kostelec u Holešova,235806740,"[49.37794085695398, 17.50883735106313]"
246, , ,Kostelec u Holešova,Kostelec u Holešova,235718740,"[49.38376720569469, 17.516091192766186]"
117, , ,Kostelec u Holešova,Kostelec u Holešova,235669740,"[49.374071873871976, 17.51837851713352]"
145, , ,Kostelec u Holešova,Kostelec u Holešova,235780740,"[49.37437998303485, 17.518441555358216]"
242, , ,Kostelec u Holešova,Kostelec u Holešova,235691740,"[49.37171740971469, 17.512248428404586]"
337, , ,Kostelec u Holešova,Karlovice,236037740,"[49.38362403142953, 17.51656983803098]"
66, , ,Kostelec u Holešova,Kostelec u Holešova,339985740,"[49.37725658944861, 17.511252583048428]"
290, , ,Kostelec u Holešova,Kostelec u Holešova,319274740,"[49.37180259458687, 17.510167601280557]"
13, , ,Kostelec u Holešova,Kostelec u Holešova,357494740,"[49.376409440828915, 17.512458437477086]"
353, , ,Kostelec u Holešova,Karlovice,362171740,"[49.385226473092466, 17.517776207474835]"
85, , ,Kostelec u Holešova,Kostelec u Holešova,363627740,"[49.372254955549586, 17.51704234893346]"
266, , ,Kostelec u Holešova,Kostelec u Holešova,235812740,"[49.37143900102117, 17.512091558641306]"
268, , ,Kostelec u Holešova,Kostelec u Holešova,235810740,"[49.371776159498694, 17.511321497722903]"
170, , ,Kostelec u Holešova,Kostelec u Holešova,235860740,"[49.372095844409024, 17.513981483239345]"
49, , ,Kostelec u Holešova,Kostelec u Holešova,0,"[49.389129844128924, 17.516181682899933]"
166, , ,Kostelec u Holešova,Kostelec u Holešova,235656740,"[49.374700472501736, 17.51203220653812]"
25, , ,Kostelec u Holešova,Kostelec u Holešova,0,"[49.374704742630726, 17.513941170267287]"
6, , ,Kostelec u Holešova,Kostelec u Holešova,0,"[49.374749639611466, 17.513771180508805]"
121, , ,Kostelec u Holešova,Kostelec u Holešova,235871740,"[49.37457303891702, 17.518859757416376]"
305, , ,Kostelec u Holešova,Karlovice,236031740,"[49.38510649859745, 17.51771262064276]"
317, , ,Kostelec u Holešova,Karlovice,236046740,"[49.38701190782626, 17.518567182903862]"
318, , ,Kostelec u Holešova,Karlovice,236055740,"[49.38712447458035, 17.518633662143166]"
327, , ,Kostelec u Holešova,Karlovice,236066740,"[49.38388737554114, 17.516854073318306]"
340, , ,Kostelec u Holešova,Karlovice,236025740,"[49.38371722857929, 17.517598618215672]"
