cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
382, , ,Moravičany,Moravičany,45099137010,"[49.757879827582386, 16.956697463956296]"
383, , ,Moravičany,Moravičany,35041958010,"[49.75767350971439, 16.956451346852234]"
3, , ,Moravičany,Moravičany,32384988010,"[49.75960654039956, 16.957914778000546]"
32, , ,Moravičany,Mitrovice,36667039010,"[49.74113757511904, 16.98220263010563]"
365, , ,Moravičany,Moravičany,26938482010,"[49.755458882311544, 16.954293521952586]"
375, , ,Moravičany,Moravičany,25965842010,"[49.755082312837814, 16.970942732918484]"
1, , ,Moravičany,Moravičany,503883809,"[49.75599660740036, 16.971773677369512]"
359, , ,Moravičany,Moravičany,15179787010,"[49.754802908430875, 16.95826303577965]"
63, , ,Moravičany,Doubravice,187615809,"[49.745308364381835, 16.974146055331985]"
70, , ,Moravičany,Doubravice,488053809,"[49.744371926851976, 16.97298400517242]"
259, , ,Moravičany,Moravičany,202181809,"[49.75552182232758, 16.970621551866817]"
329, , ,Moravičany,Moravičany,15764325010,"[49.75569515654378, 16.970510213957162]"
180, , ,Moravičany,Moravičany,202371809,"[49.75763339929838, 16.958146058342685]"
353, , ,Moravičany,Moravičany,493463809,"[49.754554975212265, 16.956586507630202]"
369, , ,Moravičany,Moravičany,16266976010,"[49.75507832094831, 16.954549633086145]"
374, , ,Moravičany,Moravičany,22808139010,"[49.75683214906396, 16.952664957776054]"
356, , ,Moravičany,Moravičany,15646021010,"[49.754919800998664, 16.957714194326893]"
371, , ,Moravičany,Moravičany,20997712010,"[49.755467204451875, 16.958059328757606]"
367, , ,Moravičany,Moravičany,14619275010,"[49.756731232883006, 16.961275941800004]"
71, , ,Moravičany,Doubravice,20776812010,"[49.74359329560572, 16.972424547138235]"
370, , ,Moravičany,Moravičany,21132866010,"[49.75611550729594, 16.96409491252939]"
65, , ,Moravičany,Moravičany,202236809,"[49.75662453158702, 16.961167394896275]"
337, , ,Moravičany,Moravičany,471083809,"[49.755553263162014, 16.955296974012086]"
208, , ,Moravičany,Moravičany,202311809,"[49.75562388892408, 16.956080983096182]"
361, , ,Moravičany,Moravičany,487944809,"[49.75404886151959, 16.958746149452445]"
331, , ,Moravičany,Moravičany,365640809,"[49.75730151990288, 16.959803613144583]"
141, , ,Moravičany,Moravičany,202245809,"[49.754569021186356, 16.96178837618382]"
366, , ,Moravičany,Moravičany,14840971010,"[49.757041875508214, 16.95323142740481]"
355, , ,Moravičany,Moravičany,514700809,"[49.75482605173316, 16.957394308783176]"
351, , ,Moravičany,Moravičany,14810817010,"[49.75415960663952, 16.95540790509277]"
72, , ,Moravičany,Doubravice,497316809,"[49.7432109691508, 16.972897909181466]"
50, , ,Moravičany,Doubravice,0,"[49.74853103829229, 16.975975934995738]"
131, , ,Moravičany,Moravičany,202203809,"[49.75283957265395, 16.96653016406037]"
138, , ,Moravičany,Moravičany,202197809,"[49.753638375082744, 16.96503413642558]"
30, , ,Moravičany,Doubravice,187557809,"[49.74715673485756, 16.975178266709317]"
2, , ,Moravičany,Moravičany,202178809,"[49.757124093571385, 16.955627116054288]"
123, , ,Moravičany,Moravičany,202449809,"[49.75528565103643, 16.96506482797848]"
38, , ,Moravičany,Doubravice,187542809,"[49.745502342949024, 16.973071622494214]"
8, , ,Moravičany,Moravičany,202368809,"[49.75824650931286, 16.956401433425015]"
44, , ,Moravičany,Moravičany,202034809,"[49.759221892550435, 16.958432461950533]"
27, , ,Moravičany,Moravičany,202359809,"[49.75873393565397, 16.95672154979261]"
108, , ,Moravičany,Moravičany,202096809,"[49.755050457684646, 16.970481395803162]"
124, , ,Moravičany,Moravičany,202235809,"[49.75509268283497, 16.9650205417966]"
25, , ,Moravičany,Doubravice,187619809,"[49.74393066616727, 16.972453380729725]"
2, , ,Moravičany,Doubravice,187629809,"[49.744944240767985, 16.97350771357855]"
22, , ,Moravičany,Doubravice,187595809,"[49.74854388840801, 16.97556110819788]"
48, , ,Moravičany,Doubravice,187636809,"[49.747999275336184, 16.977380824327103]"
26, , ,Moravičany,Mitrovice,187588809,"[49.740512947086806, 16.97966464599935]"
14, , ,Moravičany,Doubravice,187556809,"[49.7475125291027, 16.97673865462879]"
26, , ,Moravičany,Moravičany,202106809,"[49.75866297073467, 16.956575767164903]"
78, , ,Moravičany,Moravičany,202033809,"[49.75676372939826, 16.964126294686174]"
254, , ,Moravičany,Moravičany,202208809,"[49.75696894026819, 16.966434389404387]"
318, , ,Moravičany,Moravičany,202341809,"[49.75440161543551, 16.96053192501196]"
209, , ,Moravičany,Moravičany,202280809,"[49.75541478475691, 16.95621413075547]"
263, , ,Moravičany,Moravičany,202223809,"[49.75655580970428, 16.965669399116525]"
260, , ,Moravičany,Moravičany,202466809,"[49.75535201387898, 16.960085447940607]"
280, , ,Moravičany,Moravičany,202330809,"[49.755678864797176, 16.96025805733701]"
153, , ,Moravičany,Moravičany,202046809,"[49.753701358064056, 16.959518737793417]"
90, , ,Moravičany,Moravičany,202331809,"[49.75568480982214, 16.963530877443386]"
134, , ,Moravičany,Moravičany,202295809,"[49.75497208626567, 16.96256188877246]"
274, , ,Moravičany,Moravičany,202271809,"[49.75690713946169, 16.954637068421704]"
182, , ,Moravičany,Moravičany,202464809,"[49.75790327719472, 16.95771382570425]"
118, , ,Moravičany,Moravičany,202333809,"[49.75559695215554, 16.96687835575826]"
244, , ,Moravičany,Moravičany,202188809,"[49.757262208146045, 16.965694872932403]"
150, , ,Moravičany,Moravičany,202337809,"[49.75343459354564, 16.959482066721367]"
70, , ,Moravičany,Moravičany,202447809,"[49.755938089973995, 16.962535993147647]"
165, , ,Moravičany,Moravičany,202051809,"[49.75566940496792, 16.96204406813551]"
204, , ,Moravičany,Moravičany,202076809,"[49.75606817177127, 16.95631839272977]"
22, , ,Moravičany,Moravičany,202329809,"[49.75870952994303, 16.95732320440788]"
62, , ,Moravičany,Moravičany,202338809,"[49.75688552702599, 16.96064424042087]"
226, , ,Moravičany,Moravičany,202451809,"[49.754269952982746, 16.960127680551057]"
83, , ,Moravičany,Moravičany,202054809,"[49.75740409297769, 16.964842336598604]"
316, , ,Moravičany,Moravičany,303700809,"[49.75679606575793, 16.957901468882202]"
228, , ,Moravičany,Moravičany,202136809,"[49.755659339032384, 16.957270903798506]"
55, , ,Moravičany,Moravičany,202101809,"[49.75811825001028, 16.958411623335543]"
219, , ,Moravičany,Moravičany,202087809,"[49.75613614551809, 16.96663806673693]"
151, , ,Moravičany,Moravičany,202144809,"[49.753520941086016, 16.959524232339593]"
178, , ,Moravičany,Moravičany,202217809,"[49.75741295208079, 16.95862397440188]"
186, , ,Moravičany,Moravičany,202159809,"[49.75743400308919, 16.95736373868746]"
293, , ,Moravičany,Moravičany,202402809,"[49.7583750223033, 16.959833339626716]"
287, , ,Moravičany,Moravičany,202332809,"[49.756368895698486, 16.970148901492582]"
1, , ,Moravičany,Moravičany,202456809,"[49.75664106483777, 16.953829980940622]"
76, , ,Moravičany,Moravičany,202233809,"[49.75707938191741, 16.963185345186744]"
201, , ,Moravičany,Moravičany,202261809,"[49.75530537514815, 16.956712675670424]"
29, , ,Moravičany,Moravičany,202297809,"[49.758871112377335, 16.957028526107255]"
85, , ,Moravičany,Moravičany,202453809,"[49.75778837408897, 16.96515735172936]"
5, , ,Moravičany,Moravičany,202067809,"[49.75801780950308, 16.957305134320322]"
72, , ,Moravičany,Moravičany,202168809,"[49.756727130732216, 16.963247539890272]"
283, , ,Moravičany,Moravičany,202234809,"[49.75640299716475, 16.968934633736296]"
303, , ,Moravičany,Moravičany,202350809,"[49.757749293200895, 16.961591372741516]"
301, , ,Moravičany,Moravičany,202346809,"[49.757828950314455, 16.96137843758138]"
206, , ,Moravičany,Moravičany,202309809,"[49.75614972812726, 16.955811589722696]"
272, , ,Moravičany,Moravičany,202269809,"[49.756853290665, 16.954456747843054]"
84, , ,Moravičany,Moravičany,202305809,"[49.75748426115421, 16.9651257668346]"
52, , ,Moravičany,Doubravice,187584809,"[49.74761843015283, 16.975557827288366]"
8, , ,Moravičany,Mitrovice,187617809,"[49.74157219138942, 16.982162358903523]"
20, , ,Moravičany,Mitrovice,187583809,"[49.74100181487693, 16.980176419510194]"
42, , ,Moravičany,Moravičany,202089809,"[49.759083610195134, 16.958243841455953]"
199, , ,Moravičany,Moravičany,202118809,"[49.75532840742451, 16.957795603040065]"
94, , ,Moravičany,Moravičany,202175809,"[49.75583596276314, 16.965366048586162]"
203, , ,Moravičany,Moravičany,202373809,"[49.75580295714988, 16.956461336683653]"
377, , ,Moravičany,Moravičany,202377809,"[49.75711033742636, 16.95916802165168]"
212, , ,Moravičany,Moravičany,202274809,"[49.75700264806983, 16.959369944662193]"
196, , ,Moravičany,Moravičany,202310809,"[49.75653618348846, 16.95607497652733]"
286, , ,Moravičany,Moravičany,202273809,"[49.75675981255134, 16.954097882919182]"
87, , ,Moravičany,Moravičany,202155809,"[49.75813943829643, 16.96827438988768]"
103, , ,Moravičany,Moravičany,202113809,"[49.75462811001354, 16.971546960148444]"
1, , ,Moravičany,Doubravice,187593809,"[49.74479648528334, 16.97324334111736]"
107, , ,Moravičany,Moravičany,202048809,"[49.75480372828141, 16.97085626097782]"
67, , ,Moravičany,Doubravice,187620809,"[49.74850775714839, 16.975182958134866]"
39, , ,Moravičany,Doubravice,187599809,"[49.74513792063009, 16.973122138899193]"
43, , ,Moravičany,Doubravice,187640809,"[49.7487161097791, 16.97562505472985]"
21, , ,Moravičany,Mitrovice,187554809,"[49.74101622410518, 16.98002279320681]"
6, , ,Moravičany,Doubravice,187661809,"[49.74566739777738, 16.97482999358775]"
51, , ,Moravičany,Doubravice,187585809,"[49.74788279478325, 16.974604385627547]"
61, , ,Moravičany,Doubravice,187662809,"[49.74767093525455, 16.976086252445405]"
15, , ,Moravičany,Mitrovice,187605809,"[49.740871067077265, 16.981478323399575]"
157, , ,Moravičany,Moravičany,202302809,"[49.754819050875405, 16.959167765444196]"
172, , ,Moravičany,Moravičany,202394809,"[49.756667592156695, 16.96010445058332]"
176, , ,Moravičany,Moravičany,202254809,"[49.75724139720819, 16.958954693266218]"
266, , ,Moravičany,Moravičany,202230809,"[49.75641603627392, 16.965413757422148]"
43, , ,Moravičany,Moravičany,202045809,"[49.75916887176579, 16.95832106662875]"
169, , ,Moravičany,Moravičany,202370809,"[49.756208532495094, 16.960712372513726]"
216, , ,Moravičany,Moravičany,202078809,"[49.75552951304958, 16.95918900815132]"
242, , ,Moravičany,Moravičany,202163809,"[49.755975019675404, 16.95954331006627]"
4, , ,Moravičany,Moravičany,202214809,"[49.757578304590005, 16.956871881635653]"
21, , ,Moravičany,Doubravice,187594809,"[49.74886136493318, 16.97531678292488]"
5, , ,Moravičany,Mitrovice,187608809,"[49.74172716986549, 16.982744856530577]"
17, , ,Moravičany,Doubravice,187534809,"[49.7479742891411, 16.976831273824054]"
7, , ,Moravičany,Mitrovice,187604809,"[49.74135885098475, 16.98253816063058]"
19, , ,Moravičany,Mitrovice,187612809,"[49.741088424082704, 16.980571586523748]"
23, , ,Moravičany,Mitrovice,187652809,"[49.74088640726733, 16.979804805533075]"
5, , ,Moravičany,Doubravice,187570809,"[49.7456646522386, 16.97448616448864]"
57, , ,Moravičany,Moravičany,202169809,"[49.75772671087205, 16.959023453465733]"
205, , ,Moravičany,Moravičany,202324809,"[49.75634229273318, 16.9562017907683]"
27, , ,Moravičany,Doubravice,187552809,"[49.74760158361413, 16.975251802302193]"
66, , ,Moravičany,Moravičany,202313809,"[49.756580028033696, 16.961604235588553]"
225, , ,Moravičany,Moravičany,202128809,"[49.75610900216661, 16.957413285587656]"
273, , ,Moravičany,Moravičany,202270809,"[49.75687742408714, 16.954547074779597]"
211, , ,Moravičany,Moravičany,202328809,"[49.75489646638052, 16.95648245435336]"
30, , ,Moravičany,Moravičany,202277809,"[49.75887231687328, 16.957173308645856]"
46, , ,Moravičany,Moravičany,202339809,"[49.75360758590569, 16.96035615932514]"
160, , ,Moravičany,Moravičany,202229809,"[49.755256207283104, 16.95891842580939]"
237, , ,Moravičany,Moravičany,202161809,"[49.75745365358077, 16.966054040620318]"
164, , ,Moravičany,Moravičany,202454809,"[49.75543786630183, 16.962136540173958]"
269, , ,Moravičany,Moravičany,202225809,"[49.75628127668993, 16.9651601079225]"
126, , ,Moravičany,Moravičany,202215809,"[49.75518554329514, 16.96415953613246]"
299, , ,Moravičany,Moravičany,242820809,"[49.75789142690129, 16.96114787197445]"
307, , ,Moravičany,Moravičany,202355809,"[49.75737278209289, 16.962242909751147]"
41, , ,Moravičany,Doubravice,187602809,"[49.74412201944989, 16.97229791687077]"
23, , ,Moravičany,Doubravice,187548809,"[49.748242785071575, 16.975946228005544]"
44, , ,Moravičany,Doubravice,187540809,"[49.7487164329827, 16.975866478634234]"
11, , ,Moravičany,Doubravice,187546809,"[49.74694212638709, 16.976056670295108]"
13, , ,Moravičany,Mitrovice,187610809,"[49.74133522165778, 16.981395826553655]"
258, , ,Moravičany,Moravičany,202216809,"[49.75522051057355, 16.96440774780171]"
63, , ,Moravičany,Moravičany,202363809,"[49.75678130194888, 16.960835839168308]"
220, , ,Moravičany,Moravičany,202091809,"[49.75526380244195, 16.970799263531585]"
168, , ,Moravičany,Moravičany,202164809,"[49.75615375221211, 16.96113745570974]"
285, , ,Moravičany,Moravičany,202326809,"[49.75642152822686, 16.96937913225014]"
74, , ,Moravičany,Moravičany,202140809,"[49.75695851030651, 16.96288943783409]"
106, , ,Moravičany,Moravičany,202072809,"[49.754048676806455, 16.972073607655386]"
148, , ,Moravičany,Moravičany,202038809,"[49.75323801479168, 16.959329975709434]"
294, , ,Moravičany,Moravičany,202378809,"[49.758323987052485, 16.959967481590112]"
295, , ,Moravičany,Moravičany,202342809,"[49.75821820956075, 16.960308633068397]"
181, , ,Moravičany,Moravičany,202116809,"[49.75784633578552, 16.957825889423237]"
51, , ,Moravičany,Moravičany,202205809,"[49.75878934248616, 16.958525233038987]"
149, , ,Moravičany,Moravičany,202304809,"[49.75333454629737, 16.959352796906582]"
200, , ,Moravičany,Moravičany,202286809,"[49.755057236128984, 16.956846052373614]"
326, , ,Moravičany,Moravičany,202396809,"[49.75569520103887, 16.96908680820988]"
46, , ,Moravičany,Doubravice,187596809,"[49.748942586795955, 16.976040832487808]"
13, , ,Moravičany,Doubravice,187586809,"[49.74723174278808, 16.97656644536408]"
29, , ,Moravičany,Mitrovice,187580809,"[49.740285662659744, 16.978080524164383]"
60, , ,Moravičany,Moravičany,202074809,"[49.75717991505765, 16.96007849678289]"
62, , ,Moravičany,Doubravice,187592809,"[49.747084383191385, 16.976229451638662]"
223, , ,Moravičany,Moravičany,202172809,"[49.75656414329955, 16.96138729639243]"
80, , ,Moravičany,Moravičany,202358809,"[49.75703491648934, 16.96448291957545]"
88, , ,Moravičany,Moravičany,202190809,"[49.757024676909914, 16.965226553622845]"
235, , ,Moravičany,Moravičany,202062809,"[49.75726781102967, 16.95574299709393]"
251, , ,Moravičany,Moravičany,202207809,"[49.75710406070081, 16.966690778497647]"
9, , ,Moravičany,Moravičany,202125809,"[49.758442269242984, 16.956177062816007]"
32, , ,Moravičany,Moravičany,202296809,"[49.75904081688521, 16.957680679172423]"
125, , ,Moravičany,Moravičany,202055809,"[49.75517931439111, 16.964622763159138]"
21, , ,Moravičany,Moravičany,202050809,"[49.75845569073715, 16.957232571886617]"
45, , ,Moravičany,Moravičany,202104809,"[49.75932667913237, 16.958490803400466]"
202, , ,Moravičany,Moravičany,202142809,"[49.755467217537465, 16.956609400265314]"
12, , ,Moravičany,Mitrovice,187574809,"[49.74139781304507, 16.981615589035666]"
55, , ,Moravičany,Doubravice,187649809,"[49.74798294867336, 16.97463684037002]"
37, , ,Moravičany,Moravičany,202100809,"[49.758637637998724, 16.957858347281004]"
147, , ,Moravičany,Moravičany,202099809,"[49.75310176156098, 16.959410457931515]"
136, , ,Moravičany,Moravičany,202073809,"[49.754764187619436, 16.962402657970884]"
96, , ,Moravičany,Moravičany,202354809,"[49.7559278844184, 16.96631800370772]"
279, , ,Moravičany,Moravičany,202253809,"[49.755535379160406, 16.960580093029137]"
292, , ,Moravičany,Moravičany,202343809,"[49.75852370973902, 16.959468872077046]"
217, , ,Moravičany,Moravičany,202079809,"[49.75533372853649, 16.95931052827623]"
28, , ,Moravičany,Mitrovice,187541809,"[49.7402897790648, 16.978231339952035]"
173, , ,Moravičany,Moravičany,202043809,"[49.75673585804982, 16.95957981931923]"
53, , ,Moravičany,Doubravice,187558809,"[49.74556690856331, 16.97362070071152]"
112, , ,Moravičany,Moravičany,202035809,"[49.756218961817474, 16.96831728075895]"
127, , ,Moravičany,Moravičany,202119809,"[49.75508341116724, 16.96378977240355]"
135, , ,Moravičany,Moravičany,202071809,"[49.75478265076107, 16.962637873593646]"
161, , ,Moravičany,Moravičany,202299809,"[49.755428497048506, 16.958817257648064]"
39, , ,Moravičany,Moravičany,202291809,"[49.75887974732488, 16.958005971434343]"
300, , ,Moravičany,Moravičany,202349809,"[49.757848237457566, 16.96124531855972]"
38, , ,Moravičany,Moravičany,202263809,"[49.7588285083941, 16.95791173441531]"
143, , ,Moravičany,Moravičany,202042809,"[49.75457114793769, 16.960861903144124]"
234, , ,Moravičany,Moravičany,202156809,"[49.75633402789322, 16.971207300834916]"
91, , ,Moravičany,Moravičany,202066809,"[49.75571405016132, 16.96384474350944]"
188, , ,Moravičany,Moravičany,202260809,"[49.757451001476994, 16.957123686017354]"
34, , ,Moravičany,Moravičany,202275809,"[49.758893581366706, 16.957656604836306]"
195, , ,Moravičany,Moravičany,202077809,"[49.7567790232271, 16.95594885621745]"
152, , ,Moravičany,Moravičany,202278809,"[49.75361748311989, 16.959502685758935]"
54, , ,Moravičany,Moravičany,202095809,"[49.75817789033902, 16.95814285434894]"
89, , ,Moravičany,Moravičany,202068809,"[49.75662518835667, 16.96454394766241]"
36, , ,Moravičany,Doubravice,187543809,"[49.74694912985915, 16.974870401062546]"
56, , ,Moravičany,Doubravice,187641809,"[49.74836762181136, 16.974945945837966]"
3, , ,Moravičany,Doubravice,187553809,"[49.74512656772456, 16.974111959974692]"
32, , ,Moravičany,Doubravice,187550809,"[49.749320306339996, 16.972431460271924]"
60, , ,Moravičany,Doubravice,187628809,"[49.74671220782029, 16.975712460357745]"
6, , ,Moravičany,Moravičany,202399809,"[49.758096863908804, 16.95705768232002]"
198, , ,Moravičany,Moravičany,202308809,"[49.756636307620916, 16.95559841047547]"
214, , ,Moravičany,Moravičany,202081809,"[49.75519090579407, 16.957474328167894]"
268, , ,Moravičany,Moravičany,202226809,"[49.75632658020811, 16.965242736099263]"
155, , ,Moravičany,Moravičany,202052809,"[49.7543877396519, 16.95936133635038]"
33, , ,Moravičany,Moravičany,202167809,"[49.75897841526139, 16.957461667620993]"
41, , ,Moravičany,Moravičany,202177809,"[49.75901909786522, 16.95815521115887]"
142, , ,Moravičany,Moravičany,202132809,"[49.754694291907434, 16.961556038925917]"
82, , ,Moravičany,Moravičany,202080809,"[49.75725809520343, 16.96482320688356]"
156, , ,Moravičany,Moravičany,202238809,"[49.75466376821168, 16.95929746927057]"
257, , ,Moravičany,Moravičany,202352809,"[49.75913298381511, 16.95695978409299]"
304, , ,Moravičany,Moravičany,202347809,"[49.757709146848065, 16.961697820982984]"
98, , ,Moravičany,Moravičany,202320809,"[49.75718003481471, 16.968379906608803]"
241, , ,Moravičany,Moravičany,202103809,"[49.75628437442806, 16.968624826400326]"
265, , ,Moravičany,Moravičany,202220809,"[49.75646221484076, 16.96550405985128]"
34, , ,Moravičany,Doubravice,187537809,"[49.74731458166816, 16.97434056066169]"
16, , ,Moravičany,Mitrovice,187575809,"[49.741204763155345, 16.981061332662353]"
40, , ,Moravičany,Moravičany,202056809,"[49.75894769555211, 16.95808247153648]"
64, , ,Moravičany,Moravičany,202102809,"[49.75670453724052, 16.96100826527091]"
162, , ,Moravičany,Moravičany,202249809,"[49.754630467603896, 16.95880581180574]"
247, , ,Moravičany,Moravičany,202222809,"[49.75676030204243, 16.965378106537162]"
100, , ,Moravičany,Moravičany,202463809,"[49.757003367865146, 16.969284431044105]"
239, , ,Moravičany,Moravičany,202158809,"[49.75739187896854, 16.96653563302575]"
267, , ,Moravičany,Moravičany,202228809,"[49.75636801907584, 16.965329747933755]"
36, , ,Moravičany,Moravičany,202322809,"[49.756643940948535, 16.978238438321767]"
49, , ,Moravičany,Doubravice,187600809,"[49.74796467786245, 16.977605623499176]"
166, , ,Moravičany,Moravičany,202179809,"[49.75578653843995, 16.961792793869535]"
20, , ,Moravičany,Doubravice,187637809,"[49.74832931033417, 16.976337276667014]"
31, , ,Moravičany,Moravičany,202252809,"[49.75908379364977, 16.957797305011667]"
305, , ,Moravičany,Moravičany,202406809,"[49.756441918209944, 16.961782541081718]"
19, , ,Moravičany,Moravičany,202086809,"[49.75842374957708, 16.957520781485893]"
23, , ,Moravičany,Moravičany,202267809,"[49.757047277766574, 16.955122988741742]"
67, , ,Moravičany,Moravičany,202462809,"[49.756287320692415, 16.961907666319952]"
75, , ,Moravičany,Moravičany,202093809,"[49.75716850391865, 16.963070528317235]"
95, , ,Moravičany,Moravičany,202040809,"[49.75591502139196, 16.966137977571726]"
192, , ,Moravičany,Moravičany,202105809,"[49.7568027326913, 16.95725495229768]"
278, , ,Moravičany,Moravičany,202265809,"[49.755381442526556, 16.960864867653846]"
246, , ,Moravičany,Moravičany,202170809,"[49.75688950115886, 16.965663481020513]"
230, , ,Moravičany,Moravičany,202166809,"[49.756318101222746, 16.956980580337785]"
261, , ,Moravičany,Moravičany,202075809,"[49.75674924798798, 16.966023220821167]"
22, , ,Moravičany,Mitrovice,187538809,"[49.74050078504935, 16.980246802902172]"
45, , ,Moravičany,Doubravice,187536809,"[49.74876449662713, 16.97594182763967]"
59, , ,Moravičany,Doubravice,187568809,"[49.74908158878501, 16.975474083552225]"
15, , ,Moravičany,Doubravice,187539809,"[49.74769073587605, 16.977027357559564]"
19, , ,Moravičany,Doubravice,187613809,"[49.74820806812276, 16.976642415665065]"
12, , ,Moravičany,Doubravice,187545809,"[49.746998613586534, 16.976160666968738]"
27, , ,Moravičany,Mitrovice,187616809,"[49.74066067967836, 16.97860496175855]"
3, , ,Moravičany,Moravičany,202139809,"[49.75747533106724, 16.956727306161955]"
114, , ,Moravičany,Moravičany,202450809,"[49.7560310225012, 16.967878027420216]"
253, , ,Moravičany,Moravičany,202211809,"[49.75701295638805, 16.966522108471928]"
289, , ,Moravičany,Moravičany,202336809,"[49.75652785192293, 16.953404646683275]"
330, , ,Moravičany,Moravičany,202467809,"[49.75767190415604, 16.965274155698538]"
24, , ,Moravičany,Moravičany,202276809,"[49.75863390403894, 16.957043097936204]"
187, , ,Moravičany,Moravičany,202112809,"[49.757519705839556, 16.95720606179016]"
189, , ,Moravičany,Moravičany,202039809,"[49.75729390978504, 16.957048306419086]"
59, , ,Moravičany,Moravičany,202287809,"[49.75754664146304, 16.959811372494027]"
86, , ,Moravičany,Moravičany,202219809,"[49.75824014332316, 16.966800812133037]"
110, , ,Moravičany,Moravičany,202284809,"[49.755298577910374, 16.970198946485745]"
154, , ,Moravičany,Moravičany,202306809,"[49.75387325376257, 16.9595196258473]"
191, , ,Moravičany,Moravičany,202053809,"[49.75707651632764, 16.957334305053365]"
229, , ,Moravičany,Moravičany,202134809,"[49.75596741288896, 16.957129493651454]"
314, , ,Moravičany,Moravičany,202344809,"[49.7561111664344, 16.959303363722857]"
255, , ,Moravičany,Moravičany,202209809,"[49.75692168883036, 16.966348302614886]"
325, , ,Moravičany,Moravičany,202397809,"[49.75600152826236, 16.968971843724148]"
12, , ,Moravičany,Moravičany,202109809,"[49.75881248862111, 16.95468089249444]"
177, , ,Moravičany,Moravičany,202232809,"[49.75731242257415, 16.958785689208746]"
238, , ,Moravičany,Moravičany,202160809,"[49.75719734040919, 16.966227466014274]"
71, , ,Moravičany,Moravičany,202244809,"[49.755835424948806, 16.962734729511826]"
119, , ,Moravičany,Moravičany,202372809,"[49.75554208803591, 16.96650565158079]"
35, , ,Moravičany,Moravičany,202218809,"[49.758768538370056, 16.957622429519425]"
115, , ,Moravičany,Moravičany,202060809,"[49.75577077166957, 16.9676833086122]"
184, , ,Moravičany,Moravičany,202361809,"[49.75774188626494, 16.957444764991426]"
270, , ,Moravičany,Moravičany,202227809,"[49.75622479428025, 16.9650293132375]"
282, , ,Moravičany,Moravičany,202255809,"[49.7571843616947, 16.95908155881148]"
320, , ,Moravičany,Moravičany,202348809,"[49.75505239761428, 16.959515182724157]"
302, , ,Moravičany,Moravičany,202334809,"[49.75747774014372, 16.959473687415205]"
190, , ,Moravičany,Moravičany,202098809,"[49.75719793123915, 16.957219901984203]"
25, , ,Moravičany,Moravičany,202130809,"[49.758884720196484, 16.95591371548044]"
97, , ,Moravičany,Moravičany,202251809,"[49.756348626226135, 16.966973923343126]"
315, , ,Moravičany,Moravičany,319540809,"[49.756242718447936, 16.95902857043026]"
243, , ,Moravičany,Moravičany,202171809,"[49.757159322120586, 16.96548120205934]"
290, , ,Moravičany,Moravičany,202182809,"[49.756342595788404, 16.963512032143083]"
193, , ,Moravičany,Moravičany,202117809,"[49.75673204555859, 16.957434367700305]"
271, , ,Moravičany,Moravičany,202268809,"[49.75682760291315, 16.954371552703872]"
185, , ,Moravičany,Moravičany,202124809,"[49.75767367898966, 16.95732798489263]"
275, , ,Moravičany,Moravičany,202272809,"[49.75692768292031, 16.95472238774385]"
296, , ,Moravičany,Moravičany,319940809,"[49.75810324861192, 16.960685433374046]"
