cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
386, ,Táboritská,Libochovice,Libochovice,169160506,"[50.40805947038512, 14.052363693451982]"
880, ,Chelčického,Libochovice,Libochovice,61102701010,"[50.41354895044811, 14.049923351193232]"
41, ,Dr. Vacka,Libochovice,Libochovice,169127506,"[50.40615049049269, 14.040465101406243]"
615, ,Dr. Vacka,Libochovice,Libochovice,169128506,"[50.40634651817304, 14.040279480762871]"
35, , ,Libochovice,Dubany,159291506,"[50.39622060708591, 14.012389168416021]"
12, , ,Libochovice,Dubany,159234506,"[50.39615410529286, 14.00915930037078]"
60, ,náměstí 5. května,Libochovice,Libochovice,169174506,"[50.40668401797424, 14.044100908948911]"
54, , ,Libochovice,Dubany,159303506,"[50.39818795342024, 14.016068071545169]"
51, , ,Libochovice,Dubany,159262506,"[50.3981812006592, 14.016211671767117]"
185, ,Turinského,Libochovice,Libochovice,168920506,"[50.40582426688626, 14.044524138561844]"
107, , ,Libochovice,Dubany,159257506,"[50.39620675329055, 14.012734976341536]"
81, , ,Libochovice,Dubany,159286506,"[50.39922503163915, 14.011596392055147]"
630, ,Chelčického,Libochovice,Libochovice,168456506,"[50.410155343340584, 14.04891818002498]"
233, ,Havlíčkova,Libochovice,Libochovice,168642506,"[50.40695777540439, 14.047614157479167]"
182, ,Stará Evaňská,Libochovice,Poplze,183816506,"[50.395771923408354, 14.04216931409652]"
874, ,Husova,Libochovice,Libochovice,50043299010,"[50.413213473280045, 14.04610348181982]"
183, ,Brníkovská,Libochovice,Poplze,48594236010,"[50.394521763008605, 14.046483299128433]"
873, ,Husova,Libochovice,Libochovice,48017308010,"[50.41220769675353, 14.046726052001153]"
863, ,Husova,Libochovice,Libochovice,15965306010,"[50.41317271778232, 14.046851631290915]"
848, ,Husova,Libochovice,Libochovice,29670352010,"[50.41229040395396, 14.046039608712677]"
872, ,Revoluční,Libochovice,Libochovice,34981959010,"[50.407286289436165, 14.041160179665871]"
846, ,Májová,Libochovice,Libochovice,29092107010,"[50.40967022994042, 14.041906565472178]"
707, ,Revoluční,Libochovice,Libochovice,168244506,"[50.40722753359826, 14.041961438387368]"
706, ,Revoluční,Libochovice,Libochovice,168244506,"[50.40721367497342, 14.041713998153226]"
68, , ,Libochovice,Dubany,159389506,"[50.3978632420491, 14.015956634284324]"
870, ,Husova,Libochovice,Libochovice,28830417010,"[50.41201825824754, 14.046640449648136]"
181, ,Evaňská,Libochovice,Poplze,25129643010,"[50.397301457321404, 14.042708571369921]"
869, ,Husova,Libochovice,Libochovice,25325737010,"[50.413592226671796, 14.047568057462065]"
856, ,Chelčického,Libochovice,Libochovice,24919662010,"[50.41159333084923, 14.049151375005307]"
823, ,Vrchlického,Libochovice,Libochovice,169226506,"[50.40047221516071, 14.025318974702804]"
854, ,Chelčického,Libochovice,Libochovice,24186728010,"[50.41198874663791, 14.049205209238364]"
761, ,Družstevní,Libochovice,Libochovice,168748506,"[50.40974514211607, 14.043623634634757]"
19, ,K myslivně,Libochovice,Poplze,183987506,"[50.39660083556877, 14.05464302030765]"
46, , ,Libochovice,Poplze,184021506,"[50.39844647574805, 14.049187461280402]"
831, ,Pivovarská,Libochovice,Libochovice,168205506,"[50.40761776066725, 14.046585724006807]"
833, ,Turinského,Libochovice,Libochovice,169399506,"[50.405888538306016, 14.047042910590296]"
825, ,Revoluční,Libochovice,Libochovice,169166506,"[50.407624537654364, 14.040189316921778]"
2, , ,Libochovice,Dubany,159398506,"[50.396572164842084, 14.01296358548236]"
832, ,Čechova,Libochovice,Libochovice,205542506,"[50.409225375090166, 14.037230903903012]"
836, ,Poděbradova,Libochovice,Libochovice,389489506,"[50.40968681899317, 14.053641449090426]"
840, ,Želivského,Libochovice,Libochovice,398691506,"[50.41160211255734, 14.050144246350994]"
28, ,Dr. Vacka,Libochovice,Libochovice,168347506,"[50.40597796672077, 14.04105458803405]"
26, ,Dr. Vacka,Libochovice,Libochovice,168438506,"[50.40605296250704, 14.04147835698217]"
215, ,Luční,Libochovice,Libochovice,168645506,"[50.403360147276636, 14.037447560773654]"
694, ,Revoluční,Libochovice,Libochovice,168963506,"[50.40731412540343, 14.043555587540894]"
348, ,Husova,Libochovice,Libochovice,168682506,"[50.408357752099015, 14.046534163388907]"
464, ,Poděbradova,Libochovice,Libochovice,168717506,"[50.40958901859303, 14.052966926750189]"
354, ,Husova,Libochovice,Libochovice,168887506,"[50.40977035123178, 14.046389239883526]"
2, ,Purkrabská,Libochovice,Libochovice,168259506,"[50.40541332117406, 14.04322701483355]"
533, ,Kaplířova,Libochovice,Libochovice,168758506,"[50.408284928937675, 14.049818941695705]"
670, ,Poděbradova,Libochovice,Libochovice,168296506,"[50.4099418318061, 14.048070530879663]"
197, ,Luční,Libochovice,Libochovice,168626506,"[50.403403375668944, 14.037523158612329]"
774, ,Májová,Libochovice,Libochovice,168955506,"[50.40963587766857, 14.042326374129642]"
691, ,Revoluční,Libochovice,Libochovice,168960506,"[50.407248067985066, 14.042632431996665]"
577, ,Fügnerova,Libochovice,Libochovice,168502506,"[50.406086150321066, 14.034081445112536]"
726, ,Kosmonautů,Libochovice,Libochovice,168510506,"[50.405688178651324, 14.033701469788381]"
842, ,Májová,Libochovice,Libochovice,411410506,"[50.41005039019977, 14.04199216989409]"
10, ,náměstí 5. května,Libochovice,Libochovice,168221506,"[50.405860926009005, 14.042359672690175]"
667, ,Poděbradova,Libochovice,Libochovice,169263506,"[50.40992916274329, 14.047632805145378]"
227, ,Revoluční,Libochovice,Libochovice,168636506,"[50.40698245542757, 14.040119623437791]"
426, ,Zborovská,Libochovice,Libochovice,168271506,"[50.41005014282366, 14.045573544896962]"
851, ,Chelčického,Libochovice,Libochovice,415064506,"[50.41220610731753, 14.049696737111292]"
259, ,Náměstí svobody,Libochovice,Libochovice,168657506,"[50.40593227100388, 14.03896164859326]"
7, ,náměstí 5. května,Libochovice,Libochovice,168405506,"[50.40588632703954, 14.04283715123858]"
302, ,Čechova,Libochovice,Libochovice,168688506,"[50.40645738266042, 14.038943778664391]"
340, ,Školní,Libochovice,Libochovice,168869506,"[50.40483250631333, 14.035669058154395]"
9, ,náměstí 5. května,Libochovice,Libochovice,168873506,"[50.40587362676831, 14.042598411901714]"
607, ,Revoluční,Libochovice,Libochovice,168235506,"[50.40712734570113, 14.041408852937133]"
289, ,Komenského,Libochovice,Libochovice,168277506,"[50.40568692477459, 14.035776488511878]"
389, ,Vrchlického,Libochovice,Libochovice,168365506,"[50.40366022133582, 14.036456856925476]"
764, ,Družstevní,Libochovice,Libochovice,168928506,"[50.4090446042558, 14.043112188518737]"
768, ,Družstevní,Libochovice,Libochovice,168931506,"[50.40976042787207, 14.043193874769562]"
641, ,Jeronýmova,Libochovice,Libochovice,169194506,"[50.40934171679134, 14.047962935820758]"
499, ,Fügnerova,Libochovice,Libochovice,168750506,"[50.406028944956546, 14.035145821918567]"
211, ,Havlíčkova,Libochovice,Libochovice,169318506,"[50.40696920567549, 14.047739500345642]"
583, ,Kaplířova,Libochovice,Libochovice,169026506,"[50.410300098821224, 14.050505971066388]"
164, ,Tyršova,Libochovice,Libochovice,168522506,"[50.405755566388116, 14.037722194289291]"
387, ,Husova,Libochovice,Libochovice,168712506,"[50.408624753859414, 14.046574015778257]"
397, ,Havlíčkova,Libochovice,Libochovice,168294506,"[50.40734778306108, 14.050497097848277]"
204, ,Havlíčkova,Libochovice,Libochovice,168648506,"[50.40698826619476, 14.04784892901421]"
442, ,Žižkova,Libochovice,Libochovice,168492506,"[50.4083978792891, 14.051456402293965]"
489, ,Paříkovo náměstí,Libochovice,Libochovice,168427506,"[50.40859731653753, 14.052747713112065]"
177, ,Tyršova,Libochovice,Libochovice,168608506,"[50.405777190519814, 14.03706367896719]"
585, ,Táboritská,Libochovice,Libochovice,168789506,"[50.40796842850435, 14.049036948865854]"
475, ,Žižkova,Libochovice,Libochovice,168441506,"[50.40913661632681, 14.051291507999775]"
226, ,Čechova,Libochovice,Libochovice,168951506,"[50.40734105370868, 14.03857577336738]"
806, ,Rokycanova,Libochovice,Libochovice,169315506,"[50.4107930913999, 14.052925578859494]"
113, ,Revoluční,Libochovice,Libochovice,169060506,"[50.406909970786224, 14.040420034591651]"
84, ,Riegrova,Libochovice,Libochovice,168958506,"[50.40635912997555, 14.04533205327311]"
797, ,Dvouletky,Libochovice,Libochovice,169081506,"[50.40912073735918, 14.04524108731773]"
632, ,Poděbradova,Libochovice,Libochovice,169085506,"[50.409875665591585, 14.048540070022982]"
554, ,Zborovská,Libochovice,Libochovice,168769506,"[50.409835289115236, 14.045308877876087]"
329, ,Vrchlického,Libochovice,Libochovice,168270506,"[50.40560551470584, 14.03866519575532]"
154, ,Havlíčkova,Libochovice,Libochovice,169172506,"[50.40684342838655, 14.046758635866315]"
323, ,Nerudova,Libochovice,Libochovice,168413506,"[50.40529016007369, 14.039787228739042]"
494, ,Kerkovo nábřeží,Libochovice,Libochovice,168418506,"[50.40399966268843, 14.038782471683138]"
588, ,Fügnerova,Libochovice,Libochovice,168781506,"[50.4062386730433, 14.031873100941281]"
705, ,Vrchlického,Libochovice,Libochovice,169004506,"[50.40389542091771, 14.033462818460547]"
192, ,náměstí 5. května,Libochovice,Libochovice,168225506,"[50.40654742045344, 14.04381210806964]"
516, ,Komenského,Libochovice,Libochovice,168385506,"[50.40471171781101, 14.03593763145456]"
631, ,Kaplířova,Libochovice,Libochovice,168820506,"[50.41093581300685, 14.05060565267307]"
46, ,Dr. Vacka,Libochovice,Libochovice,169108506,"[50.40627292323028, 14.04150026794567]"
861, ,Husova,Libochovice,Libochovice,0,"[50.4134027787855, 14.047581938880759]"
853, ,Chelčického,Libochovice,Libochovice,21272463010,"[50.412154033256755, 14.049225153410665]"
129, ,Havlíčkova,Libochovice,Libochovice,169412506,"[50.40800937453665, 14.0560621220465]"
713, ,Kosmonautů,Libochovice,Libochovice,169385506,"[50.40483883513665, 14.033152421531412]"
682, ,Dvouletky,Libochovice,Libochovice,169370506,"[50.40835278336701, 14.045185225738532]"
744, ,Nádražní,Libochovice,Libochovice,169335506,"[50.41034412398939, 14.05387846616175]"
333, ,Husova,Libochovice,Libochovice,169336506,"[50.411986419422874, 14.047187619025594]"
683, ,Dvouletky,Libochovice,Libochovice,169371506,"[50.40817091563832, 14.045780072382401]"
684, ,Dvouletky,Libochovice,Libochovice,169372506,"[50.40833620302636, 14.045800003047182]"
714, ,Kosmonautů,Libochovice,Libochovice,169373506,"[50.404894779562476, 14.03316833401513]"
712, ,Kosmonautů,Libochovice,Libochovice,169374506,"[50.40478416247269, 14.033150435053047]"
668, ,Jeronýmova,Libochovice,Libochovice,169329506,"[50.41019488376489, 14.04775822002524]"
339, ,R. Pokorného,Libochovice,Libochovice,169332506,"[50.407118577579084, 14.036934397063874]"
775, ,Májová,Libochovice,Libochovice,169333506,"[50.4098126072167, 14.042372160411494]"
633, ,Chelčického,Libochovice,Libochovice,169323506,"[50.40956539945041, 14.048822514401325]"
422, ,Pivovarská,Libochovice,Libochovice,169325506,"[50.407625436001744, 14.046072421457756]"
732, ,Pionýrů,Libochovice,Libochovice,169326506,"[50.405380496444145, 14.03440973014899]"
138, ,Vrchlického,Libochovice,Libochovice,169376506,"[50.405053704721915, 14.038589562909175]"
687, ,Jeronýmova,Libochovice,Libochovice,169382506,"[50.41041862174777, 14.048120396078037]"
17, ,Revoluční,Libochovice,Libochovice,169383506,"[50.39717596572382, 14.019762101514303]"
147, ,Vrchlického,Libochovice,Libochovice,169377506,"[50.40516050760532, 14.03856569591759]"
181, ,Vrchlického,Libochovice,Libochovice,169378506,"[50.404896042601244, 14.0386532154866]"
175, ,Tyršova,Libochovice,Libochovice,169328506,"[50.40600858796365, 14.03760880424029]"
260, ,Náměstí svobody,Libochovice,Libochovice,169028506,"[50.40591319665602, 14.039051173926405]"
168, ,Chelčického,Libochovice,Libochovice,169084506,"[50.40901609144451, 14.04917253475035]"
862, ,Pivovarská,Libochovice,Libochovice,14487677010,"[50.40759736270195, 14.047158709858893]"
849, ,Chelčického,Libochovice,Libochovice,423157506,"[50.41325509722393, 14.049348832233866]"
852, ,Chelčického,Libochovice,Libochovice,15706456010,"[50.41290666430578, 14.049810359570541]"
859, , ,Libochovice,Libochovice,466535506,"[50.40679731247226, 14.049937873193855]"
820, ,Čechova,Libochovice,Libochovice,169102506,"[50.40667735174963, 14.038667251270736]"
128, ,Turinského,Libochovice,Libochovice,169258506,"[50.406385558357215, 14.048210864824043]"
281, ,Husova,Libochovice,Libochovice,169380506,"[50.41087519186873, 14.046952568576579]"
508, ,Čechova,Libochovice,Libochovice,169112506,"[50.4082933922561, 14.037666592345047]"
241, ,Nádražní,Libochovice,Libochovice,169208506,"[50.408360631016656, 14.054036877636685]"
843, ,Májová,Libochovice,Libochovice,435147506,"[50.41030976384028, 14.042047914618266]"
306, ,Čechova,Libochovice,Libochovice,168667506,"[50.40718975444803, 14.038410633012816]"
635, ,Chelčického,Libochovice,Libochovice,168825506,"[50.40954246242504, 14.04926818551509]"
652, ,Poděbradova,Libochovice,Libochovice,168833506,"[50.40985783164262, 14.04884249119102]"
322, ,Nerudova,Libochovice,Libochovice,168681506,"[50.40524693978599, 14.039512680583586]"
66, ,Riegrova,Libochovice,Libochovice,168997506,"[50.406495192038754, 14.045131140713883]"
272, ,Pivovarská,Libochovice,Libochovice,168654506,"[50.40726681705746, 14.046820409418439]"
595, ,Žižkova,Libochovice,Libochovice,168660506,"[50.41060257028252, 14.051532737373782]"
285, ,Luční,Libochovice,Libochovice,168671506,"[50.40308678820585, 14.0371391997372]"
511, ,Havlíčkova,Libochovice,Libochovice,168430506,"[50.407209330770016, 14.049376947347263]"
261, ,Náměstí svobody,Libochovice,Libochovice,168453506,"[50.406150958351326, 14.039069095903196]"
107, ,Tyršova,Libochovice,Libochovice,168544506,"[50.4059017597338, 14.0388263618782]"
184, ,Vrchlického,Libochovice,Libochovice,168678506,"[50.404803233880216, 14.038332910877369]"
159, ,Pivovarská,Libochovice,Libochovice,168618506,"[50.40705833519716, 14.04642643441152]"
319, ,Koželužská,Libochovice,Libochovice,168706506,"[50.40488584223941, 14.03963599710181]"
711, ,Pionýrů,Libochovice,Libochovice,168475506,"[50.40577719503689, 14.034875256369691]"
218, ,Tyršova,Libochovice,Libochovice,168505506,"[50.405801352317525, 14.036631963342174]"
650, ,Chelčického,Libochovice,Libochovice,168818506,"[50.41045921562303, 14.04896402653702]"
590, ,Čechova,Libochovice,Libochovice,169025506,"[50.406342950559974, 14.038983560917389]"
373, ,Rokycanova,Libochovice,Libochovice,169301506,"[50.41142362085783, 14.053665978337047]"
374, ,Rokycanova,Libochovice,Libochovice,169302506,"[50.41131427648857, 14.053661957769867]"
804, ,Rokycanova,Libochovice,Libochovice,169313506,"[50.41065450677525, 14.052899663047251]"
805, ,Rokycanova,Libochovice,Libochovice,169314506,"[50.410729518724885, 14.052925555920517]"
335, ,Vrchlického,Libochovice,Libochovice,169224506,"[50.404561656324816, 14.038372686195935]"
716, ,Kosmonautů,Libochovice,Libochovice,169225506,"[50.40500539664626, 14.033186233061095]"
123, ,Riegrova,Libochovice,Libochovice,169227506,"[50.406318388278024, 14.045980621118362]"
103, ,Tyršova,Libochovice,Libochovice,169199506,"[50.406018733972445, 14.038814432564871]"
187, ,Vrchlického,Libochovice,Libochovice,169200506,"[50.405521596697426, 14.038740790233593]"
21, , ,Libochovice,Libochovice,169398506,"[50.3971237703767, 14.01929069866858]"
522, ,Havlíčkova,Libochovice,Libochovice,169402506,"[50.40735217477292, 14.055228224782388]"
81, ,Revoluční,Libochovice,Libochovice,169150506,"[50.406810448568926, 14.04589915665574]"
745, ,Dvouletky,Libochovice,Libochovice,169305506,"[50.40879400517491, 14.044845091627494]"
798, ,Rokycanova,Libochovice,Libochovice,169306506,"[50.410248922715844, 14.052833858133013]"
799, ,Rokycanova,Libochovice,Libochovice,169308506,"[50.41031376481082, 14.052847809045648]"
800, ,Rokycanova,Libochovice,Libochovice,169309506,"[50.410377337492946, 14.052847831878791]"
349, ,Havlíčkova,Libochovice,Libochovice,169139506,"[50.40716232348277, 14.049060598298137]"
449, ,Havlíčkova,Libochovice,Libochovice,169254506,"[50.406899120690575, 14.049161990304878]"
368, ,Rokycanova,Libochovice,Libochovice,169296506,"[50.412183954103185, 14.053638408180973]"
369, ,Rokycanova,Libochovice,Libochovice,169297506,"[50.41206823257191, 14.05376371807486]"
371, ,Rokycanova,Libochovice,Libochovice,169299506,"[50.41171222878058, 14.053743686114588]"
372, ,Rokycanova,Libochovice,Libochovice,169300506,"[50.41159144533309, 14.053713794704498]"
802, ,Rokycanova,Libochovice,Libochovice,169311506,"[50.41051592213958, 14.05287374738701]"
105, ,Tyršova,Libochovice,Libochovice,169115506,"[50.405725031148364, 14.038681118892612]"
810, ,R. Pokorného,Libochovice,Libochovice,169365506,"[50.407091688781044, 14.028982244629985]"
679, ,Dvouletky,Libochovice,Libochovice,169367506,"[50.40820407287054, 14.044550521570487]"
821, ,Čechova,Libochovice,Libochovice,169104506,"[50.40660869204429, 14.038711016248245]"
51, ,náměstí 5. května,Libochovice,Libochovice,169137506,"[50.4063300718461, 14.042723815991243]"
52, ,náměstí 5. května,Libochovice,Libochovice,169138506,"[50.4063173476504, 14.042882973901285]"
637, ,Jeronýmova,Libochovice,Libochovice,169119506,"[50.40802196080458, 14.047831285629007]"
120, ,Riegrova,Libochovice,Libochovice,169120506,"[50.406610794602145, 14.046299005441126]"
680, ,Dvouletky,Libochovice,Libochovice,169368506,"[50.4083591897398, 14.044558508610614]"
681, ,Dvouletky,Libochovice,Libochovice,169369506,"[50.408178595527986, 14.045167285008603]"
86, ,náměstí 5. května,Libochovice,Libochovice,169098506,"[50.40619264202444, 14.044402927048926]"
298, ,Riegrova,Libochovice,Libochovice,169099506,"[50.40630194887427, 14.04490430003058]"
819, ,Čechova,Libochovice,Libochovice,169100506,"[50.40673838230895, 14.038639401824136]"
611, ,Vrchlického,Libochovice,Libochovice,169391506,"[50.40533214941459, 14.038754704472508]"
818, ,Čechova,Libochovice,Libochovice,169103506,"[50.406798141748766, 14.038597625607157]"
359, ,R. Pokorného,Libochovice,Libochovice,169260506,"[50.40721011878661, 14.037240787741831]"
528, ,Havlíčkova,Libochovice,Libochovice,169245506,"[50.40828505917332, 14.057293788647739]"
72, ,Havlíčkova,Libochovice,Libochovice,169248506,"[50.40731054123105, 14.053176994126519]"
351, ,Čechova,Libochovice,Libochovice,169249506,"[50.40753177437692, 14.038476307368509]"
82, ,Riegrova,Libochovice,Libochovice,169250506,"[50.406364202933965, 14.045487235216557]"
491, ,Poděbradova,Libochovice,Libochovice,169211506,"[50.40941501565691, 14.051655700418813]"
497, ,Žižkova,Libochovice,Libochovice,169215506,"[50.40944811858871, 14.051321454101553]"
643, ,Poděbradova,Libochovice,Libochovice,169193506,"[50.4087726536373, 14.053575448871872]"
24, ,náměstí 5. května,Libochovice,Libochovice,169195506,"[50.40585969771226, 14.041549954904525]"
5, ,náměstí 5. května,Libochovice,Libochovice,169230506,"[50.40594225153069, 14.043151497656059]"
30, ,Dr. Vacka,Libochovice,Libochovice,169231506,"[50.40592458671157, 14.04056914872463]"
717, ,Kosmonautů,Libochovice,Libochovice,169379506,"[50.405060069306415, 14.033188219590567]"
655, ,Čechova,Libochovice,Libochovice,169251506,"[50.40832517031016, 14.038114249415965]"
614, ,Vrchlického,Libochovice,Libochovice,169165506,"[50.40404166005883, 14.03605898215219]"
666, ,Poděbradova,Libochovice,Libochovice,169317506,"[50.40960997745349, 14.048116206519156]"
25, ,náměstí 5. května,Libochovice,Libochovice,169169506,"[50.40597667222036, 14.041538032279343]"
781, ,Husova,Libochovice,Libochovice,169222506,"[50.41541417046805, 14.048028172280606]"
438, ,Husova,Libochovice,Libochovice,169118506,"[50.41064129810815, 14.04637948640543]"
55, ,náměstí 5. května,Libochovice,Libochovice,169152506,"[50.406377077254945, 14.043338578285413]"
809, ,Vrchlického,Libochovice,Libochovice,169109506,"[50.39953100156502, 14.022076759245552]"
54, ,Revoluční,Libochovice,Libochovice,169113506,"[50.406350382747746, 14.043245067594716]"
529, ,Havlíčkova,Libochovice,Libochovice,169393506,"[50.40820629604397, 14.056927671206548]"
49, ,Revoluční,Libochovice,Libochovice,169191506,"[50.406346635971445, 14.0421090634009]"
308, ,Husova,Libochovice,Libochovice,169192506,"[50.41121720656707, 14.04701830931925]"
19, ,Havlíčkova,Libochovice,Libochovice,204540506,"[50.40660761854051, 14.051841776646071]"
57, ,náměstí 5. května,Libochovice,Libochovice,217420506,"[50.406377057428024, 14.043637003229813]"
409, ,Husova,Libochovice,Libochovice,169037506,"[50.41023439396723, 14.046797224087745]"
563, ,Žižkova,Libochovice,Libochovice,168784506,"[50.41004315209523, 14.051373379706389]"
224, ,Čechova,Libochovice,Libochovice,168637506,"[50.40697995981969, 14.038599626081293]"
257, ,Havlíčkova,Libochovice,Libochovice,168644506,"[50.40720947475047, 14.04808375025298]"
38, ,Dr. Vacka,Libochovice,Libochovice,168583506,"[50.40603904590516, 14.039833050610671]"
394, ,Poděbradova,Libochovice,Libochovice,168925506,"[50.40995337335955, 14.047101575030739]"
782, ,Kosmonautů,Libochovice,Libochovice,168248506,"[50.405768268092885, 14.03308671864972]"
269, ,Havlíčkova,Libochovice,Libochovice,168288506,"[50.40688790171016, 14.04704712666008]"
576, ,Fügnerova,Libochovice,Libochovice,168783506,"[50.406086148877314, 14.033981970708103]"
355, ,Tyršova,Libochovice,Libochovice,168282506,"[50.405980630462736, 14.036108732566134]"
715, ,Kosmonautů,Libochovice,Libochovice,169384506,"[50.404949452224564, 14.033170320519046]"
314, ,Vrchlického,Libochovice,Libochovice,169405506,"[50.40506642532435, 14.038330935781936]"
94, ,Kerkovo nábřeží,Libochovice,Libochovice,168297506,"[50.4047103610599, 14.040200980968754]"
486, ,Paříkovo náměstí,Libochovice,Libochovice,168773506,"[50.40864062080077, 14.052226455067158]"
526, ,Havlíčkova,Libochovice,Libochovice,169414506,"[50.407591236001366, 14.055061200346028]"
814, ,Revoluční,Libochovice,Libochovice,168976506,"[50.40706860912578, 14.045244656877243]"
451, ,Žižkova,Libochovice,Libochovice,168739506,"[50.4088797862975, 14.051263569711935]"
811, ,Jeronýmova,Libochovice,Libochovice,169050506,"[50.41077847839623, 14.047784233263867]"
429, ,U Zahrádek,Libochovice,Libochovice,168723506,"[50.41069729368538, 14.045798512469581]"
219, ,Havlíčkova,Libochovice,Libochovice,168643506,"[50.407020026493285, 14.048097627859942]"
463, ,Rokycanova,Libochovice,Libochovice,168718506,"[50.40956993352929, 14.053056453299769]"
803, ,Rokycanova,Libochovice,Libochovice,169312506,"[50.41058076422506, 14.052887698433233]"
26, ,Revoluční,Libochovice,Libochovice,23098209010,"[50.40853239042608, 14.03919062790834]"
822, ,Čechova,Libochovice,Libochovice,169233506,"[50.4087905298611, 14.037740227868278]"
95, ,Luční,Libochovice,Libochovice,335220506,"[50.402761299232466, 14.036757235119653]"
127, ,Turinského,Libochovice,Libochovice,169027506,"[50.40579960899987, 14.046266994100394]"
487, ,Paříkovo náměstí,Libochovice,Libochovice,168776506,"[50.40859862911637, 14.052463201959128]"
845, ,Májová,Libochovice,Libochovice,16108626010,"[50.4098266176578, 14.041928471850005]"
858, ,Chelčického,Libochovice,Libochovice,433291506,"[50.41193910690269, 14.049656864184815]"
519, ,Poděbradova,Libochovice,Libochovice,168996506,"[50.409654044654125, 14.051687614454588]"
608, ,Revoluční,Libochovice,Libochovice,169396506,"[50.406845078149374, 14.041500337193263]"
598, ,Poděbradova,Libochovice,Libochovice,168463506,"[50.40979670638598, 14.049666186121112]"
301, ,Havlíčkova,Libochovice,Libochovice,168727506,"[50.407272844321454, 14.049874349683884]"
534, ,Havlíčkova,Libochovice,Libochovice,169246506,"[50.408332062727375, 14.057510674162405]"
199, ,Luční,Libochovice,Libochovice,168360506,"[50.4036182474764, 14.037787754859398]"
467, ,Poděbradova,Libochovice,Libochovice,168604506,"[50.4096145086224, 14.052549112804067]"
32, ,Dr. Vacka,Libochovice,Libochovice,168575506,"[50.4058673881506, 14.040141405025357]"
408, ,Husova,Libochovice,Libochovice,168691506,"[50.409204529263725, 14.046657711639073]"
513, ,Fügnerova,Libochovice,Libochovice,168985506,"[50.40606072826569, 14.034698186961808]"
647, ,Kaplířova,Libochovice,Libochovice,168885506,"[50.41091552276759, 14.050183832376044]"
759, ,Družstevní,Libochovice,Libochovice,168935506,"[50.40936879459857, 14.04357980051162]"
677, ,Havlíčkova,Libochovice,Libochovice,168359506,"[50.40722019166716, 14.053680313237829]"
737, ,Žižkova,Libochovice,Libochovice,168560506,"[50.408099139118185, 14.051068337415408]"
722, ,Jeronýmova,Libochovice,Libochovice,248720506,"[50.41139635195115, 14.048285796236993]"
