cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
21, , ,Jickovice,Jickovice,327862305,"[49.45034537146308, 14.216534205155096]"
22, , ,Jickovice,Jickovice,327828305,"[49.45190400652848, 14.217591360586601]"
23, , ,Jickovice,Jickovice,327830305,"[49.451674757827824, 14.214590545489429]"
24, , ,Jickovice,Jickovice,327845305,"[49.45170180457753, 14.215183614742081]"
26, , ,Jickovice,Jickovice,327877305,"[49.451064941021585, 14.217451682829086]"
27, , ,Jickovice,Jickovice,327811305,"[49.45254451579983, 14.217843433703843]"
28, , ,Jickovice,Jickovice,327886305,"[49.4520842923888, 14.218569272883375]"
29, , ,Jickovice,Jickovice,327829305,"[49.452113656471205, 14.21769942689212]"
30, , ,Jickovice,Jickovice,327915305,"[49.451538763251364, 14.217767493792948]"
31, , ,Jickovice,Jickovice,327912305,"[49.45174279145096, 14.21821103534519]"
32, , ,Jickovice,Jickovice,327866305,"[49.45131364874164, 14.217788106395293]"
33, , ,Jickovice,Jickovice,327848305,"[49.450932473079185, 14.218385490262579]"
34, , ,Jickovice,Jickovice,327790305,"[49.4491292069757, 14.22001319393851]"
35, , ,Jickovice,Jickovice,327813305,"[49.448132517349315, 14.219837777452682]"
36, , ,Jickovice,Jickovice,327897305,"[49.447130510139495, 14.217421365632612]"
37, , ,Jickovice,Jickovice,327824305,"[49.44722425091659, 14.218445665598972]"
38, , ,Jickovice,Jickovice,370301305,"[49.44677261576663, 14.218570740809165]"
39, , ,Jickovice,Jickovice,327817305,"[49.44600416392243, 14.21880578959572]"
40, , ,Jickovice,Jickovice,327815305,"[49.44577982986252, 14.21913259851394]"
43, , ,Jickovice,Jickovice,327878305,"[49.44873349715429, 14.220154075393614]"
44, , ,Jickovice,Jickovice,327809305,"[49.449665051552955, 14.218922958688953]"
45, , ,Jickovice,Jickovice,327871305,"[49.44899976919654, 14.21423351786306]"
46, , ,Jickovice,Jickovice,327818305,"[49.452522803857796, 14.219491602133294]"
47, , ,Jickovice,Jickovice,327863305,"[49.44948961517334, 14.218891089749789]"
48, , ,Jickovice,Jickovice,327832305,"[49.45917874982828, 14.229425182381256]"
49, , ,Jickovice,Jickovice,327831305,"[49.45644573077594, 14.230319439666305]"
50, , ,Jickovice,Jickovice,327905305,"[49.44973425633218, 14.219381582452852]"
51, , ,Jickovice,Jickovice,327926305,"[49.4494547720985, 14.219998824869567]"
52, , ,Jickovice,Jickovice,327879305,"[49.44953569142404, 14.22028780164843]"
53, , ,Jickovice,Jickovice,327827305,"[49.4495735027447, 14.219708654497909]"
54, , ,Jickovice,Jickovice,327799305,"[49.44971753286539, 14.220290442769883]"
55, , ,Jickovice,Jickovice,327880305,"[49.451162531076555, 14.21524404010155]"
56, , ,Jickovice,Jickovice,327826305,"[49.44987126353093, 14.218795004076968]"
57, , ,Jickovice,Jickovice,327792305,"[49.45026113096656, 14.215117828107557]"
58, , ,Jickovice,Jickovice,327910305,"[49.45156658676496, 14.210532998196374]"
59, , ,Jickovice,Jickovice,327870305,"[49.44910607289072, 14.22095127522684]"
60, , ,Jickovice,Jickovice,327883305,"[49.45065248072364, 14.212053061762221]"
61, , ,Jickovice,Jickovice,327852305,"[49.45182332100048, 14.211452636938091]"
62, , ,Jickovice,Jickovice,327868305,"[49.450169437872574, 14.211934278780328]"
63, , ,Jickovice,Jickovice,327796305,"[49.44941103395449, 14.219520794491773]"
64, , ,Jickovice,Jickovice,327786305,"[49.450751573827056, 14.21293700692993]"
65, , ,Jickovice,Jickovice,327893305,"[49.44914639472051, 14.219605613637814]"
66, , ,Jickovice,Jickovice,327891305,"[49.449995615553696, 14.21896321476504]"
68, , ,Jickovice,Jickovice,327789305,"[49.453199550322736, 14.21775811092769]"
71, , ,Jickovice,Jickovice,327795305,"[49.45217771293991, 14.21899485035202]"
72, , ,Jickovice,Jickovice,327842305,"[49.449321051499744, 14.219331259161104]"
73, , ,Jickovice,Jickovice,327812305,"[49.45468802079925, 14.217354044758402]"
74, , ,Jickovice,Jickovice,327793305,"[49.45445962093278, 14.217041084048688]"
75, , ,Jickovice,Jickovice,327849305,"[49.45433949222242, 14.217415163241263]"
76, , ,Jickovice,Jickovice,327808305,"[49.454035804707274, 14.218065545397318]"
77, , ,Jickovice,Jickovice,327851305,"[49.45445883454199, 14.216734826155488]"
78, , ,Jickovice,Jickovice,327787305,"[49.454230766670264, 14.21781464190279]"
79, , ,Jickovice,Jickovice,327805305,"[49.450870600102775, 14.21731246870304]"
80, , ,Jickovice,Jickovice,327825305,"[49.45460473263377, 14.216146266024035]"
81, , ,Jickovice,Jickovice,327881305,"[49.45465096688424, 14.215857737641217]"
82, , ,Jickovice,Jickovice,327865305,"[49.451468465632686, 14.217991543596009]"
85, , ,Jickovice,Jickovice,327903305,"[49.45843084621244, 14.244002705558044]"
86, , ,Jickovice,Jickovice,327904305,"[49.458147841677466, 14.243687411380728]"
1, , ,Jickovice,Jickovice,327861305,"[49.43108909156135, 14.217950207413358]"
2, , ,Jickovice,Jickovice,327918305,"[49.431231409632744, 14.218017032409836]"
13, , ,Jickovice,Jickovice,327917305,"[49.43177692667256, 14.217231374732702]"
14, , ,Jickovice,Jickovice,327916305,"[49.43137982115481, 14.218249609218944]"
69, , ,Jickovice,Jickovice,327929305,"[49.44982386424516, 14.211730175160795]"
88, , ,Jickovice,Jickovice,511886305,"[49.4494366637871, 14.210476572436463]"
41, , ,Jickovice,Jickovice,370302305,"[49.44685666258255, 14.218496943192687]"
67, , ,Jickovice,Jickovice,327931305,"[49.45541244137888, 14.23073665623527]"
87, , ,Jickovice,Jickovice,327854305,"[49.44979385825148, 14.214675293910961]"
4, , ,Jickovice,Jickovice,327924305,"[49.45919622892292, 14.22961643626647]"
12, , ,Jickovice,Jickovice,327850305,"[49.447589167567095, 14.216876970342444]"
15, , ,Jickovice,Jickovice,327894305,"[49.43135279558601, 14.218450331596786]"
16, , ,Jickovice,Jickovice,327928305,"[49.43129764987961, 14.218740636132647]"
17, , ,Jickovice,Jickovice,327902305,"[49.43129233829426, 14.218880997715232]"
18, , ,Jickovice,Jickovice,327841305,"[49.43131608337249, 14.219140403347781]"
19, , ,Jickovice,Jickovice,327858305,"[49.431085345090956, 14.218702791449651]"
21, , ,Jickovice,Jickovice,327887305,"[49.43145027508547, 14.217928165061304]"
22, , ,Jickovice,Jickovice,327889305,"[49.43147511042566, 14.21750516213548]"
23, , ,Jickovice,Jickovice,327888305,"[49.431490729860656, 14.217279049341869]"
24, , ,Jickovice,Jickovice,327890305,"[49.43117937906782, 14.217151152802222]"
26, , ,Jickovice,Jickovice,327920305,"[49.43115079528376, 14.217533194798852]"
27, , ,Jickovice,Varta,419461305,"[49.44499841080922, 14.202965645203458]"
37, , ,Jickovice,Jickovice,502884305,"[49.45550730321456, 14.213904350094067]"
42, , ,Jickovice,Jickovice,327846305,"[49.452098145737615, 14.215446455567037]"
70, , ,Jickovice,Jickovice,327855305,"[49.448855032935334, 14.220490013253158]"
41, , ,Jickovice,Jickovice,15691832010,"[49.45073914167667, 14.21438814813696]"
42, , ,Jickovice,Jickovice,327798305,"[49.45737106859321, 14.232794791099424]"
3, , ,Jickovice,Varta,327909305,"[49.44356740585596, 14.197954473292256]"
5, , ,Jickovice,Varta,327860305,"[49.443524966569754, 14.19739266544292]"
6, , ,Jickovice,Varta,327838305,"[49.44365782927548, 14.196960155747124]"
7, , ,Jickovice,Varta,327839305,"[49.44348224924324, 14.19702588042394]"
8, , ,Jickovice,Varta,327857305,"[49.44382256358385, 14.197370253436484]"
9, , ,Jickovice,Varta,327896305,"[49.44400439185168, 14.196481545507236]"
10, , ,Jickovice,Varta,327791305,"[49.44654909688286, 14.190863212714456]"
11, , ,Jickovice,Varta,327895305,"[49.44336024200168, 14.1978738219983]"
1, , ,Jickovice,Varta,327816305,"[49.44518909470039, 14.19949867508204]"
2, , ,Jickovice,Varta,327814305,"[49.44403390197094, 14.199873127509399]"
3, , ,Jickovice,Varta,327800305,"[49.44457108585878, 14.198601416220622]"
4, , ,Jickovice,Varta,327801305,"[49.44384580369625, 14.198019761447155]"
5, , ,Jickovice,Varta,327834305,"[49.44531500530479, 14.197702872581832]"
6, , ,Jickovice,Varta,327908305,"[49.44531306056103, 14.198176789179067]"
20, , ,Jickovice,Varta,327923305,"[49.44555208457788, 14.198208793828453]"
25, , ,Jickovice,Varta,327922305,"[49.44355947662029, 14.19816507172475]"
28, , ,Jickovice,Varta,327927305,"[49.445382691683506, 14.202799242365312]"
29, , ,Jickovice,Varta,357721305,"[49.445215727107986, 14.203058057548324]"
30, , ,Jickovice,Varta,422141305,"[49.445212400220676, 14.202724545224708]"
31, , ,Jickovice,Varta,400741305,"[49.44547477583199, 14.203308589523694]"
32, , ,Jickovice,Varta,484804305,"[49.44490639657763, 14.20414135038271]"
33, , ,Jickovice,Varta,486240305,"[49.44457779671141, 14.203627289300965]"
38, , ,Jickovice,Varta,424401305,"[49.44511080609388, 14.203498462356608]"
7, , ,Jickovice,Varta,327911305,"[49.443744380407104, 14.19869615510352]"
40, , ,Jickovice,Varta,14532394010,"[49.445101471721415, 14.203792924370235]"
39, , ,Jickovice,Varta,506861305,"[49.44338500929703, 14.198341958427475]"
34, , ,Jickovice,Varta,23315365010,"[49.44589370854697, 14.202925821155356]"
10, , ,Jickovice,Varta,25490099010,"[49.44538885989409, 14.20118246128027]"
43, , ,Jickovice,Varta,14667534010,"[49.445349149355074, 14.203126777859556]"
44, , ,Jickovice,Varta,59761714010,"[49.44465990302623, 14.203136103744809]"
45, , ,Jickovice,Varta,60349276010,"[49.445870133371024, 14.198112341954765]"
90, , ,Jickovice,Jickovice,62122826010,"[49.455614442486706, 14.231815432701572]"
