cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
18, , ,Svatý Jiří,Loučky,410315611,"[49.98266888805725, 16.25623556180844]"
21, , ,Svatý Jiří,Loučky,410254611,"[49.98092838087462, 16.259137251836293]"
62, , ,Svatý Jiří,Svatý Jiří,422921611,"[49.970370644640475, 16.26793162537221]"
23, , ,Svatý Jiří,Svatý Jiří,422886611,"[49.96928764793882, 16.271561361685276]"
9, , ,Svatý Jiří,Svatý Jiří,422861611,"[49.971962157471815, 16.26873496363201]"
30, , ,Svatý Jiří,Svatý Jiří,422926611,"[49.973172385756186, 16.269906981132372]"
28, , ,Svatý Jiří,Svatý Jiří,422889611,"[49.97434048501799, 16.272273277932165]"
6, , ,Svatý Jiří,Loučky,410267611,"[49.98191404821257, 16.25681312218921]"
4, , ,Svatý Jiří,Loučky,410273611,"[49.98072449578306, 16.259347035228277]"
15, , ,Svatý Jiří,Svatý Jiří,422906611,"[49.97139796456191, 16.270111621870893]"
67, , ,Svatý Jiří,Svatý Jiří,591641611,"[49.97315527118186, 16.27766311155685]"
66, , ,Svatý Jiří,Svatý Jiří,471200611,"[49.970076616222045, 16.268554621183185]"
40, , ,Svatý Jiří,Svatý Jiří,422894611,"[49.971169269422354, 16.270561742721764]"
44, , ,Svatý Jiří,Svatý Jiří,422963611,"[49.97231744670658, 16.270684055369614]"
22, , ,Svatý Jiří,Loučky,410257611,"[49.98176255631096, 16.255739262236446]"
7, , ,Svatý Jiří,Loučky,410259611,"[49.98129173959799, 16.257682769214345]"
5, , ,Svatý Jiří,Loučky,410316611,"[49.98217542857765, 16.257104019506443]"
18, , ,Svatý Jiří,Svatý Jiří,422873611,"[49.972595356781994, 16.271791070707778]"
29, , ,Svatý Jiří,Loučky,491620611,"[49.98219944995533, 16.255480131540832]"
50, , ,Svatý Jiří,Svatý Jiří,422890611,"[49.9716134472291, 16.26861279386032]"
3, , ,Svatý Jiří,Sítiny,422856611,"[49.96530075856036, 16.272934257850064]"
29, , ,Svatý Jiří,Svatý Jiří,422911611,"[49.96990758598573, 16.270854841634346]"
8, , ,Svatý Jiří,Svatý Jiří,422884611,"[49.97215522432259, 16.269297740191366]"
27, , ,Svatý Jiří,Loučky,410270611,"[49.9825483775514, 16.259820025924945]"
48, , ,Svatý Jiří,Svatý Jiří,422888611,"[49.970587286209906, 16.27068089546235]"
20, , ,Svatý Jiří,Svatý Jiří,422957611,"[49.97362277159022, 16.272590352504547]"
19, , ,Svatý Jiří,Loučky,410263611,"[49.98117211050713, 16.259247710693206]"
12, , ,Svatý Jiří,Loučky,410255611,"[49.98102643909898, 16.26184863582784]"
20, , ,Svatý Jiří,Loučky,410268611,"[49.98074311322031, 16.260065968727144]"
52, , ,Svatý Jiří,Svatý Jiří,422896611,"[49.971562214228825, 16.269235204439273]"
21, , ,Svatý Jiří,Svatý Jiří,422908611,"[49.97403365140427, 16.27244861786823]"
2, , ,Svatý Jiří,Svatý Jiří,422956611,"[49.97355594134782, 16.271134312674455]"
54, , ,Svatý Jiří,Svatý Jiří,422895611,"[49.97142474381357, 16.268108884263473]"
5, , ,Svatý Jiří,Svatý Jiří,422867611,"[49.970204200092525, 16.271302449437574]"
42, , ,Svatý Jiří,Svatý Jiří,422870611,"[49.970487064444946, 16.271210699407668]"
4, , ,Svatý Jiří,Loučky,410269611,"[49.98277438702079, 16.257024220974017]"
38, , ,Svatý Jiří,Svatý Jiří,422910611,"[49.97097704668854, 16.27109050194823]"
3, , ,Svatý Jiří,Loučky,410250611,"[49.982463727944676, 16.257666778046598]"
22, , ,Svatý Jiří,Svatý Jiří,422859611,"[49.97153569563666, 16.270959014226012]"
16, , ,Svatý Jiří,Svatý Jiří,422857611,"[49.972834634912, 16.271272318771253]"
23, , ,Svatý Jiří,Loučky,410249611,"[49.98307624198215, 16.257366557830128]"
5, , ,Svatý Jiří,Sítiny,422937611,"[49.96490501122595, 16.27255055738455]"
1, , ,Svatý Jiří,Loučky,410276611,"[49.98203602293454, 16.26061807817322]"
58, , ,Svatý Jiří,Svatý Jiří,422902611,"[49.97141126579717, 16.267245966491576]"
4, , ,Svatý Jiří,Sítiny,422917611,"[49.96524461776384, 16.272624672793444]"
13, , ,Svatý Jiří,Svatý Jiří,422879611,"[49.970775129224215, 16.26996731062805]"
17, , ,Svatý Jiří,Svatý Jiří,422920611,"[49.97315530847184, 16.271222782400695]"
41, , ,Svatý Jiří,Svatý Jiří,422866611,"[49.96955651185011, 16.2711036894035]"
57, , ,Svatý Jiří,Svatý Jiří,422900611,"[49.97117400312777, 16.267413665860843]"
14, , ,Svatý Jiří,Loučky,410256611,"[49.9818433671701, 16.25629915934416]"
7, , ,Svatý Jiří,Svatý Jiří,422912611,"[49.97216517843722, 16.269672669212902]"
10, , ,Svatý Jiří,Loučky,410248611,"[49.980439842843246, 16.25979614106801]"
45, , ,Svatý Jiří,Svatý Jiří,422868611,"[49.96981612865764, 16.271424349448942]"
19, , ,Svatý Jiří,Svatý Jiří,422907611,"[49.973592397843696, 16.2720100873912]"
35, , ,Svatý Jiří,Svatý Jiří,422915611,"[49.973312727158095, 16.271449359700966]"
27, , ,Svatý Jiří,Svatý Jiří,422916611,"[49.97119376422956, 16.271969129738515]"
3, , ,Svatý Jiří,Svatý Jiří,422865611,"[49.97316051587011, 16.270573179763666]"
39, , ,Svatý Jiří,Svatý Jiří,422881611,"[49.97146436052337, 16.27092110761497]"
55, , ,Svatý Jiří,Svatý Jiří,422898611,"[49.97135194738541, 16.267877785644803]"
1, , ,Svatý Jiří,Sítiny,422919611,"[49.96534158564783, 16.27383661214045]"
11, , ,Svatý Jiří,Svatý Jiří,422877611,"[49.9706312518371, 16.270071693167385]"
51, , ,Svatý Jiří,Svatý Jiří,422882611,"[49.973035725912254, 16.269876554234497]"
30, , ,Svatý Jiří,Loučky,597261611,"[49.98300226063063, 16.25464045318272]"
69, , ,Svatý Jiří,Svatý Jiří,696635611,"[49.969990928638694, 16.269482385714642]"
1, , ,Svatý Jiří,Svatý Jiří,704476611,"[49.97320177367331, 16.269033601796227]"
13, , ,Svatý Jiří,Loučky,410252611,"[49.98147201044535, 16.26053512948528]"
72, , ,Svatý Jiří,Svatý Jiří,422927611,"[49.97273320908138, 16.271394401135318]"
61, , ,Svatý Jiří,Svatý Jiří,707035611,"[49.971783997428204, 16.269453474387372]"
1, , ,Svatý Jiří,Loučky,410260611,"[49.98146038870098, 16.257217451328433]"
64, , ,Svatý Jiří,Svatý Jiří,29942425010,"[49.973679321540025, 16.273805346813965]"
77, , ,Svatý Jiří,Svatý Jiří,29422180010,"[49.96953242391181, 16.27314037772936]"
7, , ,Svatý Jiří,Sítiny,422922611,"[49.9651097298215, 16.27378604352549]"
32, , ,Svatý Jiří,Loučky,410280611,"[49.98288800950324, 16.260453106502496]"
14, , ,Svatý Jiří,Svatý Jiří,422869611,"[49.97108426168892, 16.26996565534516]"
68, , ,Svatý Jiří,Svatý Jiří,703955611,"[49.970294127318354, 16.270173766462797]"
80, , ,Svatý Jiří,Svatý Jiří,33555968010,"[49.969506037148335, 16.269413595318643]"
78, , ,Svatý Jiří,Svatý Jiří,32923949010,"[49.969872703381995, 16.27284250873396]"
6, , ,Svatý Jiří,Sítiny,422872611,"[49.96496405820487, 16.273025986449834]"
5, , ,Svatý Jiří,Loučky,28604330010,"[49.98164690885776, 16.258565390435]"
8, , ,Svatý Jiří,Sítiny,422871611,"[49.965188197776726, 16.274106600186684]"
38, , ,Svatý Jiří,Loučky,61577880010,"[49.981864433769786, 16.25830803213091]"
25, , ,Svatý Jiří,Svatý Jiří,422855611,"[49.97086543796519, 16.271133415401447]"
60, , ,Svatý Jiří,Svatý Jiří,422964611,"[49.9703260514629, 16.26740382154822]"
9, , ,Svatý Jiří,Loučky,410247611,"[49.98237326795958, 16.2587133746381]"
37, , ,Svatý Jiří,Svatý Jiří,422962611,"[49.97238249133199, 16.27105890567821]"
36, , ,Svatý Jiří,Svatý Jiří,422961611,"[49.97213899243476, 16.27112709303062]"
31, , ,Svatý Jiří,Svatý Jiří,422954611,"[49.973934935191586, 16.27311020444209]"
