cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
88, , ,Křepice,Křepice,144563735,"[49.00019738387779, 16.720514097136252]"
89, , ,Křepice,Křepice,144592735,"[49.000416630151314, 16.720932165230256]"
90, , ,Křepice,Křepice,144856735,"[49.000522486387986, 16.721409844670752]"
91, , ,Křepice,Křepice,144598735,"[49.000568741015066, 16.72155354896975]"
92, , ,Křepice,Křepice,144787735,"[49.000623937646715, 16.721695804743913]"
96, , ,Křepice,Křepice,144756735,"[49.000833556132065, 16.72133195302513]"
98, , ,Křepice,Křepice,144415735,"[49.00056174429123, 16.720551273047118]"
100, , ,Křepice,Křepice,144816735,"[49.00032260344871, 16.719462909666884]"
101, , ,Křepice,Křepice,144449735,"[49.000492864946914, 16.719311608494788]"
102, , ,Křepice,Křepice,144822735,"[49.00069603422572, 16.71911373667818]"
103, , ,Křepice,Křepice,144477735,"[49.00078772302959, 16.719002658550373]"
104, , ,Křepice,Křepice,144599735,"[49.000947134611756, 16.71882562183682]"
105, , ,Křepice,Křepice,144509735,"[49.00106791653742, 16.718613608514865]"
106, , ,Křepice,Křepice,144408735,"[49.001176535522035, 16.71848603888364]"
107, , ,Křepice,Křepice,144422735,"[49.00041994654965, 16.721495184914424]"
108, , ,Křepice,Křepice,144521735,"[48.99718725569216, 16.719503687606057]"
109, , ,Křepice,Křepice,15808545010,"[48.99611233227852, 16.72403475336615]"
110, , ,Křepice,Křepice,144745735,"[48.995877197254195, 16.724292738274237]"
111, , ,Křepice,Křepice,144806735,"[48.99605543111888, 16.722449658991994]"
112, , ,Křepice,Křepice,144724735,"[49.00149344947888, 16.718104776112416]"
114, , ,Křepice,Křepice,144397735,"[48.99587784881479, 16.72339927343161]"
115, , ,Křepice,Křepice,144600735,"[48.996886443430824, 16.71946996809343]"
117, , ,Křepice,Křepice,144392735,"[48.99578227853045, 16.724486781648064]"
118, , ,Křepice,Křepice,144601735,"[48.99963013807616, 16.71887412965675]"
119, , ,Křepice,Křepice,144461735,"[48.99925492778923, 16.71881123502713]"
120, , ,Křepice,Křepice,144612735,"[48.9956544492155, 16.724727385526485]"
121, , ,Křepice,Křepice,144380735,"[48.9998969803862, 16.718294819011398]"
122, , ,Křepice,Křepice,144680735,"[48.99899072814123, 16.718139316637487]"
123, , ,Křepice,Křepice,144479735,"[49.000777950712155, 16.722344375316595]"
124, , ,Křepice,Křepice,144518735,"[48.99673728720171, 16.719535371801157]"
125, , ,Křepice,Křepice,144382735,"[48.99937678824244, 16.718227937473]"
126, , ,Křepice,Křepice,144650735,"[49.0010949198511, 16.720932222594307]"
128, , ,Křepice,Křepice,144843735,"[48.997528474498345, 16.719984428860688]"
130, , ,Křepice,Křepice,144442735,"[49.00072788434508, 16.722146305927485]"
131, , ,Křepice,Křepice,144635735,"[49.00132646302988, 16.72088095881548]"
132, , ,Křepice,Křepice,144432735,"[48.99967116010755, 16.718427636777736]"
133, , ,Křepice,Křepice,144751735,"[49.0008821172706, 16.72034815942201]"
134, , ,Křepice,Křepice,144818735,"[49.001235563285654, 16.717651736609042]"
135, , ,Křepice,Křepice,144604735,"[49.00133481394421, 16.720742150119793]"
136, , ,Křepice,Křepice,144769735,"[49.00144438865485, 16.72062817554536]"
137, , ,Křepice,Křepice,144602735,"[48.997234001466204, 16.719138756688665]"
138, , ,Křepice,Křepice,144490735,"[48.997330097768646, 16.7192193948003]"
139, , ,Křepice,Křepice,144603735,"[49.00074367724022, 16.720824191042144]"
141, , ,Křepice,Křepice,144801735,"[48.99666144560933, 16.720001223183434]"
142, , ,Křepice,Křepice,144607735,"[48.99657679110506, 16.720083661769962]"
143, , ,Křepice,Křepice,144606735,"[49.00102942255911, 16.72193250838548]"
145, , ,Křepice,Křepice,144608735,"[48.99576846550744, 16.72209756782378]"
146, , ,Křepice,Křepice,144859735,"[49.001435808307725, 16.720505855642436]"
147, , ,Křepice,Křepice,144522735,"[49.001493998167625, 16.72030398779588]"
148, , ,Křepice,Křepice,144735735,"[49.0009411289016, 16.72054477860261]"
149, , ,Křepice,Křepice,144376735,"[49.00130522241118, 16.721351748935618]"
150, , ,Křepice,Křepice,144817735,"[49.001124336898485, 16.721738439683655]"
151, , ,Křepice,Křepice,144609735,"[49.001211261982704, 16.72155941013584]"
152, , ,Křepice,Křepice,144827735,"[48.99919652059234, 16.717721100178196]"
154, , ,Křepice,Křepice,144611735,"[48.99906273459169, 16.71864995447044]"
155, , ,Křepice,Křepice,144829735,"[48.99894362588464, 16.71862802409289]"
156, , ,Křepice,Křepice,144525735,"[49.00152631460918, 16.720120057908094]"
157, , ,Křepice,Křepice,144610735,"[48.99965244646098, 16.71803206086884]"
158, , ,Křepice,Křepice,144486735,"[49.00013471270041, 16.718847332566995]"
159, , ,Křepice,Křepice,144520735,"[48.99970894362757, 16.719095024868928]"
161, , ,Křepice,Křepice,144872735,"[48.99960725189243, 16.718547956041675]"
162, , ,Křepice,Křepice,144488735,"[49.00092252069288, 16.720795211889804]"
163, , ,Křepice,Křepice,144613735,"[48.997357156720916, 16.719476154899468]"
166, , ,Křepice,Křepice,144777735,"[49.00120988646538, 16.719992643681547]"
168, , ,Křepice,Křepice,144402735,"[49.00033174601429, 16.72075348532903]"
169, , ,Křepice,Křepice,144615735,"[48.999666266603505, 16.718744568051758]"
170, , ,Křepice,Křepice,144584735,"[48.99709520548876, 16.719738514896303]"
174, , ,Křepice,Křepice,144564735,"[48.996491051740875, 16.72053736994648]"
175, , ,Křepice,Křepice,144614735,"[48.99641379408182, 16.720467422590097]"
176, , ,Křepice,Křepice,144746735,"[48.995936912325575, 16.722565065704593]"
177, , ,Křepice,Křepice,144891735,"[48.99563839466141, 16.724111509333724]"
178, , ,Křepice,Křepice,144683735,"[48.994354370532555, 16.726435959516458]"
180, , ,Křepice,Křepice,144523735,"[48.99575346853428, 16.723817993763245]"
182, , ,Křepice,Křepice,144441735,"[48.995841715018805, 16.72352882180711]"
183, , ,Křepice,Křepice,144363735,"[48.999548596219945, 16.718227580266205]"
184, , ,Křepice,Křepice,144804735,"[48.99603513712012, 16.722933988287703]"
186, , ,Křepice,Křepice,144620735,"[49.00065448432177, 16.721099805366922]"
187, , ,Křepice,Křepice,144476735,"[49.00059392906002, 16.72075223808969]"
188, , ,Křepice,Křepice,144667735,"[48.996230630153924, 16.72365824808674]"
189, , ,Křepice,Křepice,144391735,"[48.99421289339736, 16.727255986099898]"
190, , ,Křepice,Křepice,144465735,"[48.999352337842204, 16.718781702528847]"
191, , ,Křepice,Křepice,144414735,"[48.99557455563668, 16.72487776232339]"
192, , ,Křepice,Křepice,144639735,"[49.002118301834926, 16.71940556299494]"
194, , ,Křepice,Křepice,144418735,"[49.001328204397765, 16.717554245597313]"
195, , ,Křepice,Křepice,144621735,"[48.996664766532874, 16.720564200339677]"
196, , ,Křepice,Křepice,144507735,"[49.00114482949609, 16.7177764091882]"
197, , ,Křepice,Křepice,144847735,"[48.99964956941905, 16.719022176754248]"
198, , ,Křepice,Křepice,144864735,"[48.998071282120634, 16.721147234064404]"
202, , ,Křepice,Křepice,144654735,"[48.99601777969985, 16.724105042722904]"
203, , ,Křepice,Křepice,144369735,"[48.99754638348327, 16.71895068679628]"
204, , ,Křepice,Křepice,144841735,"[48.99680648617086, 16.72168201453438]"
205, , ,Křepice,Křepice,144483735,"[48.995528372430044, 16.72370326698835]"
206, , ,Křepice,Křepice,144388735,"[48.995933772983875, 16.72329400742476]"
207, , ,Křepice,Křepice,144679735,"[48.99892097356912, 16.71856297080276]"
209, , ,Křepice,Křepice,144845735,"[48.995773682406536, 16.722687714231906]"
210, , ,Křepice,Křepice,144854735,"[48.99551272828801, 16.721932836524925]"
211, , ,Křepice,Křepice,201348735,"[48.99832028152862, 16.719539991508427]"
212, , ,Křepice,Křepice,144901735,"[49.001412756247596, 16.721595491215954]"
213, , ,Křepice,Křepice,144652735,"[48.99736524736974, 16.720107089771833]"
214, , ,Křepice,Křepice,144757735,"[48.99922309928349, 16.718486513226495]"
215, , ,Křepice,Křepice,144790735,"[49.00073561301244, 16.724577978975574]"
216, , ,Křepice,Křepice,144425735,"[48.99941872369645, 16.71985680243126]"
217, , ,Křepice,Křepice,144902735,"[48.99887436735989, 16.717512165081363]"
218, , ,Křepice,Křepice,144903735,"[48.997111971383625, 16.721137726394357]"
219, , ,Křepice,Křepice,144547735,"[48.99516636044685, 16.72589218308789]"
220, , ,Křepice,Křepice,144865735,"[49.00109605692975, 16.72223785832339]"
221, , ,Křepice,Křepice,144499735,"[49.0011740406041, 16.722060278491163]"
222, , ,Křepice,Křepice,144659735,"[49.00125583685608, 16.721937062405004]"
223, , ,Křepice,Křepice,144448735,"[49.00133382006387, 16.721759481532214]"
225, , ,Křepice,Křepice,144462735,"[49.001540941503876, 16.721231082288607]"
226, , ,Křepice,Křepice,144428735,"[49.0016000859527, 16.721042806013816]"
227, , ,Křepice,Křepice,144839735,"[49.00109945021285, 16.723446908208984]"
228, , ,Křepice,Křepice,144643735,"[49.00173721162317, 16.72067694528705]"
229, , ,Křepice,Křepice,144740735,"[49.001805297330115, 16.720487218569197]"
230, , ,Křepice,Křepice,144514735,"[49.00195172466368, 16.719996135496363]"
231, , ,Křepice,Křepice,144882735,"[49.00199202930646, 16.71979716331104]"
232, , ,Křepice,Křepice,144423735,"[48.99768077477607, 16.71712836441767]"
233, , ,Křepice,Křepice,144409735,"[48.99458834041946, 16.725903310218985]"
234, , ,Křepice,Křepice,144430735,"[48.99444035031884, 16.7262433732149]"
235, , ,Křepice,Křepice,144764735,"[49.0009322826647, 16.72119224783557]"
237, , ,Křepice,Křepice,144386735,"[48.99472635063129, 16.726581889534856]"
238, , ,Křepice,Křepice,144857735,"[48.99928939789288, 16.717884730934706]"
239, , ,Křepice,Křepice,144437735,"[49.00060947333086, 16.719169001770613]"
240, , ,Křepice,Křepice,144858735,"[48.995453981201386, 16.725350834653497]"
241, , ,Křepice,Křepice,144401735,"[49.002050730284, 16.717024744793886]"
242, , ,Křepice,Křepice,144658735,"[49.000972142624626, 16.72485581429162]"
243, , ,Křepice,Křepice,144456735,"[48.9964517306851, 16.71971908789115]"
244, , ,Křepice,Křepice,144753735,"[49.002272604295385, 16.71825339543561]"
245, , ,Křepice,Křepice,144767735,"[49.001054596781636, 16.723839045558655]"
246, , ,Křepice,Křepice,144904735,"[49.001053056055504, 16.7236880955005]"
247, , ,Křepice,Křepice,144663735,"[49.001915286560035, 16.717156668792]"
248, , ,Křepice,Křepice,144784735,"[49.001090284525, 16.723187229566637]"
249, , ,Křepice,Křepice,144445735,"[49.001065140034214, 16.72295763027658]"
250, , ,Křepice,Křepice,144625735,"[49.00105084351231, 16.7227537646715]"
251, , ,Křepice,Křepice,144633735,"[48.99414187778711, 16.726758974702467]"
252, , ,Křepice,Křepice,144820735,"[49.001826303128766, 16.719755292393376]"
253, , ,Křepice,Křepice,144855735,"[49.00188544515785, 16.71956701329023]"
254, , ,Křepice,Křepice,144664735,"[49.00193469121167, 16.71936659177491]"
255, , ,Křepice,Křepice,144640735,"[49.00200182121675, 16.719163271289403]"
256, , ,Křepice,Křepice,144459735,"[49.00205392724303, 16.719003622617777]"
257, , ,Křepice,Křepice,144662735,"[49.00210317231335, 16.718803199868493]"
258, , ,Křepice,Křepice,144460735,"[49.00217125492367, 16.718613469198544]"
260, , ,Křepice,Křepice,144557735,"[49.002330790191934, 16.718051521569286]"
261, , ,Křepice,Křepice,144660735,"[49.002398871559215, 16.7178617890058]"
262, , ,Křepice,Křepice,144406735,"[49.00244012621942, 16.717676404628865]"
263, , ,Křepice,Křepice,144377735,"[48.995244349835005, 16.725714630130472]"
264, , ,Křepice,Křepice,144672735,"[48.99477209846763, 16.725557453499725]"
265, , ,Křepice,Křepice,144375735,"[48.99491582689815, 16.726317570934214]"
266, , ,Křepice,Křepice,144576735,"[48.99404314439599, 16.726898649793913]"
267, , ,Křepice,Křepice,144399735,"[49.00205212488692, 16.719622474879294]"
268, , ,Křepice,Křepice,144467735,"[48.99428854855456, 16.726529077129932]"
269, , ,Křepice,Křepice,144417735,"[48.99423166875376, 16.72662074677745]"
270, , ,Křepice,Křepice,144637735,"[48.99469220379259, 16.725707826299892]"
271, , ,Křepice,Křepice,144471735,"[48.99762652628187, 16.716999712109416]"
272, , ,Křepice,Křepice,144396735,"[49.00075085917401, 16.72479543481342]"
273, , ,Křepice,Křepice,144464735,"[49.00184655622796, 16.720301838571114]"
274, , ,Křepice,Křepice,144530735,"[49.002416866867144, 16.718504929393255]"
275, , ,Křepice,Křepice,144578735,"[49.00172010906079, 16.71733951272398]"
276, , ,Křepice,Křepice,144515735,"[48.99945654865659, 16.71846242105497]"
277, , ,Křepice,Křepice,144642735,"[48.99639196392984, 16.72080082033128]"
278, , ,Křepice,Křepice,144478735,"[48.99973992812473, 16.72275994809614]"
279, , ,Křepice,Křepice,144755735,"[49.00102022424404, 16.724380683827423]"
280, , ,Křepice,Křepice,144877735,"[49.00102572056298, 16.724201103390065]"
281, , ,Křepice,Křepice,144536735,"[49.00222060723934, 16.719059082506973]"
282, , ,Křepice,Křepice,144472735,"[49.00259333218379, 16.71792648823098]"
283, , ,Křepice,Křepice,144842735,"[49.00291811610277, 16.716884124037524]"
284, , ,Křepice,Křepice,144393735,"[49.00167007893806, 16.720880262655307]"
285, , ,Křepice,Křepice,144500735,"[49.0010401588148, 16.7240200745266]"
287, , ,Křepice,Křepice,144791735,"[48.99452728250374, 16.726064375568683]"
288, , ,Křepice,Křepice,144883735,"[49.00046805861261, 16.722696975284954]"
289, , ,Křepice,Křepice,144384735,"[49.00077871072897, 16.7254506993766]"
290, , ,Křepice,Křepice,144638735,"[48.99480910447761, 16.72647228624456]"
291, , ,Křepice,Křepice,144504735,"[48.99961473734195, 16.722780228098483]"
293, , ,Křepice,Křepice,144669735,"[49.00263649435551, 16.717768285927438]"
294, , ,Křepice,Křepice,144675735,"[49.00265187619738, 16.717600840733247]"
295, , ,Křepice,Křepice,144367735,"[48.997610292138546, 16.718830373032937]"
296, , ,Křepice,Křepice,144666735,"[48.9940269113873, 16.728344335434862]"
297, , ,Křepice,Křepice,144364735,"[48.994828024622564, 16.72545219225258]"
298, , ,Křepice,Křepice,144421735,"[49.0023620346367, 16.71720795709751]"
299, , ,Křepice,Křepice,210921735,"[49.00258403827857, 16.71702076122204]"
300, , ,Křepice,Křepice,144629735,"[49.000332019415595, 16.722691522666725]"
301, , ,Křepice,Křepice,144779735,"[48.999911736121284, 16.722759606522068]"
302, , ,Křepice,Křepice,144450735,"[48.994849134539734, 16.72536631203101]"
303, , ,Křepice,Křepice,144533735,"[48.99639150439038, 16.720278615389873]"
304, , ,Křepice,Křepice,144394735,"[48.99830729292205, 16.719225967212264]"
305, , ,Křepice,Křepice,144429735,"[49.00244822678677, 16.718307403600694]"
306, , ,Křepice,Křepice,144372735,"[48.99399458174209, 16.728528232301002]"
307, , ,Křepice,Křepice,144362735,"[48.99604916756521, 16.72119996273338]"
308, , ,Křepice,Křepice,144470735,"[49.00130348301575, 16.719908748122208]"
309, , ,Křepice,Křepice,144426735,"[49.00217231524969, 16.719273096751763]"
310, , ,Křepice,Křepice,144519735,"[49.00280186853384, 16.71690297040414]"
311, , ,Křepice,Křepice,144641735,"[48.99766595762706, 16.719494835615354]"
312, , ,Křepice,Křepice,144676735,"[48.99392827698662, 16.727453237784676]"
313, , ,Křepice,Křepice,144678735,"[49.0010016076828, 16.72463111609352]"
314, , ,Křepice,Křepice,144794735,"[49.00250832009893, 16.718132711773325]"
315, , ,Křepice,Křepice,15675114010,"[49.0014786716076, 16.717378651918633]"
316, , ,Křepice,Křepice,174103735,"[48.99790670944802, 16.717641527015278]"
317, , ,Křepice,Křepice,144413735,"[48.99754068220806, 16.716807458962695]"
318, , ,Křepice,Křepice,159840735,"[49.00106273742511, 16.725116049996494]"
319, , ,Křepice,Křepice,159841735,"[49.00109264162449, 16.72541360586294]"
320, , ,Křepice,Křepice,144443735,"[49.00073934906424, 16.725663253159645]"
321, , ,Křepice,Křepice,144446735,"[49.00074792392674, 16.725785572250086]"
322, , ,Křepice,Křepice,144451735,"[49.000794758152324, 16.726066639590723]"
323, , ,Křepice,Křepice,144452735,"[49.00081418023942, 16.726214692972967]"
324, , ,Křepice,Křepice,144487735,"[49.00085111849964, 16.72648361797577]"
325, , ,Křepice,Křepice,144481735,"[49.00086768207695, 16.726590898504835]"
326, , ,Křepice,Křepice,144457735,"[48.997802028441896, 16.717438580575816]"
327, , ,Křepice,Křepice,144458735,"[48.997747780294894, 16.71730992761592]"
328, , ,Křepice,Křepice,144453735,"[48.99743409204604, 16.71657733590909]"
329, , ,Křepice,Křepice,144503735,"[48.997376981353575, 16.716407915103982]"
330, , ,Křepice,Křepice,159842735,"[49.00115376806857, 16.72589854161882]"
331, , ,Křepice,Křepice,159843735,"[49.00121144967313, 16.72620534564504]"
332, , ,Křepice,Křepice,144416735,"[48.99454793635303, 16.727133029975555]"
333, , ,Křepice,Křepice,144475735,"[48.99447851787025, 16.72743288221061]"
334, , ,Křepice,Křepice,144469735,"[49.00121415604011, 16.726631015227067]"
335, , ,Křepice,Křepice,144468735,"[49.00119473448872, 16.72648296049244]"
336, , ,Křepice,Křepice,182884735,"[48.99853252077601, 16.71895580473315]"
337, , ,Křepice,Křepice,168222735,"[48.99647203913937, 16.721942359263323]"
338, , ,Křepice,Křepice,144498735,"[49.00009248631281, 16.72275781635881]"
339, , ,Křepice,Křepice,144480735,"[48.99945473086257, 16.72281989283837]"
340, , ,Křepice,Křepice,144485735,"[48.999347424465064, 16.722837275473953]"
341, , ,Křepice,Křepice,144636735,"[48.99918646486137, 16.72286334928612]"
342, , ,Křepice,Křepice,144492735,"[48.9991059850562, 16.72287638612863]"
343, , ,Křepice,Křepice,144497735,"[48.999025505248774, 16.722889422928766]"
344, , ,Křepice,Křepice,144493735,"[48.99894502543915, 16.722902459686523]"
345, , ,Křepice,Křepice,144491735,"[48.99886454562729, 16.72291549640192]"
346, , ,Křepice,Křepice,144496735,"[48.99878406581324, 16.72292853307493]"
347, , ,Křepice,Křepice,144403735,"[48.99860522177399, 16.722957503307736]"
348, , ,Křepice,Křepice,144527735,"[48.99851675283689, 16.722985578694704]"
349, , ,Křepice,Křepice,144762735,"[48.99844712138023, 16.723024347329186]"
350, , ,Křepice,Křepice,144526735,"[48.998366641549886, 16.7230373837158]"
351, , ,Křepice,Křepice,144528735,"[48.99828806787042, 16.723077600636387]"
352, , ,Křepice,Křepice,144529735,"[48.99819864582821, 16.723092085365383]"
353, , ,Křepice,Křepice,144542735,"[48.99804662835009, 16.723116709284604]"
354, , ,Křepice,Křepice,144543735,"[48.9979661485055, 16.723129745415957]"
355, , ,Křepice,Křepice,144539735,"[48.99788757478992, 16.72316996186625]"
356, , ,Křepice,Křepice,144544735,"[48.99780709493781, 16.72318299786943]"
357, , ,Křepice,Křepice,144540735,"[48.99773651034988, 16.72320817553268]"
358, , ,Křepice,Křepice,144541735,"[48.997656030492024, 16.723221211434108]"
359, , ,Křepice,Křepice,144411735,"[48.99728219417206, 16.716217113620008]"
360, , ,Křepice,Křepice,144512735,"[48.99722985245568, 16.716115643064576]"
362, , ,Křepice,Křepice,144538735,"[49.00077004742745, 16.723005433090147]"
363, , ,Křepice,Křepice,144537735,"[49.00076455297459, 16.723185012733985]"
364, , ,Křepice,Křepice,144574735,"[48.999155964827885, 16.722428452602863]"
365, , ,Křepice,Křepice,144565735,"[48.9974640671918, 16.72332102712877]"
366, , ,Křepice,Křepice,144566735,"[48.99739538865373, 16.723373384522723]"
367, , ,Křepice,Křepice,144577735,"[48.99730596656481, 16.72338786845804]"
368, , ,Křepice,Křepice,144568735,"[48.99722739275253, 16.72342808396616]"
369, , ,Křepice,Křepice,144570735,"[48.99715776113559, 16.723466850975036]"
370, , ,Křepice,Křepice,144569735,"[48.99707823426934, 16.723493476271585]"
371, , ,Křepice,Křepice,144571735,"[48.996900343073264, 16.723536033390758]"
372, , ,Křepice,Křepice,144572735,"[48.99681473302147, 16.72360487647168]"
373, , ,Křepice,Křepice,144573735,"[49.00020637554962, 16.718450849912273]"
374, , ,Křepice,Křepice,144725735,"[48.999325761114235, 16.718016287332897]"
375, , ,Křepice,Křepice,144749735,"[49.000614131764074, 16.722329678749894]"
376, , ,Křepice,Křepice,144737735,"[49.000081776588566, 16.722347196028235]"
377, , ,Křepice,Křepice,144734735,"[48.9999655280776, 16.722366028556607]"
378, , ,Křepice,Křepice,154240735,"[48.999813510787, 16.722390655575698]"
379, , ,Křepice,Křepice,144798735,"[48.9997141934984, 16.72239299996022]"
380, , ,Křepice,Křepice,144732735,"[48.99954429180874, 16.72242052403322]"
381, , ,Křepice,Křepice,144775735,"[48.999437938623245, 16.72245149815109]"
382, , ,Křepice,Křepice,144743735,"[48.99888579267079, 16.722444730015418]"
383, , ,Křepice,Křepice,144618735,"[48.9961111719643, 16.72105247616147]"
384, , ,Křepice,Křepice,144623735,"[49.00248150173017, 16.717106114040025]"
385, , ,Křepice,Křepice,144742735,"[49.0015368293548, 16.71923863354009]"
386, , ,Křepice,Křepice,144873735,"[49.001375149508576, 16.7195122576787]"
387, , ,Křepice,Křepice,144649735,"[48.997990967719936, 16.71974454891658]"
388, , ,Křepice,Křepice,144671735,"[48.9953090725933, 16.724316025475833]"
